"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,10471.116209238,3.90499110639236,3.04823450994189,0.000464019603216128,2.81946508515369e-05,10.2356942416533,3.86898038162595e-05,16.8564507620454,0.00180170869657206,6.68844546677964e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"37",37,10469.6283123934,4.23119577344803,3.30308120265492,0.000502843138050714,3.05638663294923e-05,11.1424948632919,4.23602413126131e-05,18.3443476066406,0.00196132529089282,7.29241076421054e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"38",38,10468.0162787394,4.58451365106693,3.57914694949714,0.000544904068639037,3.31300442423091e-05,12.125096286963,4.63389758526233e-05,19.9563812606158,0.00213428447053768,7.94690200949324e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"39",39,10466.2698174114,4.96717453930371,3.8781832656901,0.000590470530190773,3.5909668842754e-05,13.189807751717,5.06516445581496e-05,21.7028425885544,0.00232169679820884,8.65613134009036e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"40",40,10464.3777959294,5.38158748210769,4.20208358080365,0.000639832532267817,3.89205676354883e-05,14.3434589285384,5.53260279440385e-05,23.5948640705776,0.00252476444385835,9.42465955795269e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"41",41,10462.3281734093,5.83035441747114,4.55289429221011,0.000693303685090698,4.21820208396153e-05,15.593442003103,6.03922245135668e-05,25.6444865907147,0.00274478859215434,0.000102574245353182,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"42",42,10460.1079288069,6.31628479149373,4.93282655222756,0.000751223056793626,4.57148789196144e-05,16.9477570285732,6.58828395178721e-05,27.8647311930697,0.00298317742554336,0.000111597718437487,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"43",43,10457.70298369,6.84241115013791,5.34426891945931,0.000813957168411397,4.95416893005457e-05,18.4150609083953,7.18331895923353e-05,30.2696763100398,0.00324145474626902,0.000121374878892881,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"44",44,10455.0981197858,7.41200561692216,5.78980084619894,0.000881902117661699,5.36868320218602e-05,20.0047198805814,7.82815228312675e-05,32.874540214175,0.00352126921472425,0.000131968354853128,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"45",45,10452.2768905134,8.02859747849364,6.27220701284464,0.000955485861655434,5.81766653176958e-05,21.726866063494,8.5269256735223e-05,35.695769486616,0.00382440430271381,0.000143445922052919,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"46",46,10449.2215262278,8.69599178845973,6.79449263925325,0.00103517065475118,6.30396820528527e-05,23.5924582929207,9.28412353131989e-05,38.7511337722058,0.00415278900207221,0.000155880917366052,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"47",47,10445.9128330099,9.41828897105317,7.35989978585109,0.00112145564385787,6.83066774831436e-05,25.6133474248854,0.000101046006291089,42.0598269901173,0.00450850931934253,0.000169352683774233,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"48",48,10442.3300845796,10.1999056129873,7.97192453134694,0.00121487964700902,7.401092852455e-05,27.8023464493788,0.000109936119988882,45.6425754204086,0.00489382061727767,0.000183947048513432,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"49",49,10438.4509071368,11.0455962027314,8.6343352388236,0.00131602409873008,8.01883858229119e-05,30.1733056406581,0.000119568451384535,49.5217528631489,0.00531116084287902,0.000199756837207447,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"50",50,10434.2511567916,11.9604759107724,9.35119182761271,0.0014255161789881,8.68778790073166e-05,32.7411930714386,0.000130004547022718,53.7215032084287,0.00576316469958879,0.000216882426030034,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"51",51,10429.7047893309,12.9500444095725,10.126866016871,0.00154403213482694,9.41213355792105e-05,35.5221807781507,0.000141310998388652,58.2678706690631,0.00625267881418419,0.000235432333967862,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"52",52,10424.7837218267,14.0202106412596,10.9660626363587,0.00167230079768825,0.000101964014850888,38.5337370710602,0.000153559844529194,63.1889381733356,0.00678277798528989,0.000255523859380082,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"53",53,10419.457686686,15.1773183327621,11.8738418424783,0.00181110728094688,0.000110454756092747,41.7947247476916,0.000166829003409291,68.5149733139724,0.00735678247098764,0.000277283759502038,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"54",54,10413.6940790387,16.4281719587588,12.8556420350065,0.00196129683476572,0.000119646239654882,45.3255048217508,0.000181202730969855,74.2785809613215,0.00797827624726047,0.000300848970624737,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"55",55,10407.4577913078,17.7800640432667,13.917304310161,0.00212377900731188,0.00012959527207089,49.1480501923484,0.00019677212836979,80.5148686921838,0.00865112701612548,0.00032636740044068,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"56",56,10400.7110471128,19.2408015967535,15.0650965343847,0.0022995318040344,0.000140363074686952,53.2860612254726,0.000213635662628842,87.2616128871521,0.00937950655035028,0.000353998737315794,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"57",57,10393.4132192303,20.8187337345682,16.3057393877955,0.00248960622113774,0.000152015602800802,57.7650941257317,0.000231899750617577,94.5594407696699,0.0101679132895053,0.000383915353418379,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"58",58,10385.5206425846,22.5227788992835,17.646432164468,0.00269513087269092,0.000164623876929278,62.6126949175329,0.000251679375604896,102.45201741541,0.0110211959233744,0.000416303252534174,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"59",59,10376.9864284956,24.3624500581858,19.0948775802368,0.00291731656337001,0.000178264315942225,67.8585351863657,0.00027309872014728,110.986231504388,0.0119445772851601,0.000451363036089505,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"60",60,10367.7602615428,26.3478798936493,20.6593087267671,0.00315746121781673,0.000193019106158086,73.5345630646115,0.000296291879351442,120.212398457231,0.0129436809280073,0.000489310985509528,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"61",61,10357.7881965928,28.4898439936364,22.3485141369014,0.00341695477675662,0.000208976575823005,79.6751579417006,0.000321403603192169,130.184463407194,0.0140245583570601,0.000530380179015175,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"62",62,10347.0124498369,30.7997819853871,24.1718621415776,0.00369728419438617,0.000226231586383913,86.3172939302601,0.000348590094032689,140.9602101631,0.0151937178027182,0.000574821680416602,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"63",63,10335.3711940394,33.2898138294691,26.1393238551184,0.00400003819044526,0.000244885926499327,93.5007053320432,0.000378019831270514,152.601465960579,0.0164581533458421,0.000622905757769841,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"64",64,10322.7983488399,35.972752529313,28.2614944214015,0.00432691206723447,0.00026504872387383,101.268062374169,0.000409874465299129,165.17431116014,0.0178253758506937,0.000674923189172959,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"65",65,10309.2233701627,38.8621122684767,30.5496115673673,0.00467971244270687,0.000286836869602569,109.665155102391,0.000444349774942996,178.749289837322,0.0193034453336182,0.000731186644545565,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"66",66,10294.5710527011,41.9721089644789,33.0155699796989,0.00506036149559973,0.000310375433190584,118.741075961152,0.000481656647054466,193.401607298906,0.0209010031005007,0.00079203208024505,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"67",67,10278.7613367722,45.3176520143246,35.6719319613113,0.00547090092025575,0.000335798087032874,128.548410531059,0.000522022132954202,209.211323227835,0.0226273053199973,0.000857820219987076,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"68",68,10261.7091225469,48.9143264266462,38.5319323357964,0.00591349544872686,0.000363247536403097,139.143436257068,0.000565690591319378,226.263537453087,0.0244922580031764,0.000928938127722476,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"69",69,10243.3241206925,52.7783648489926,41.6094737736029,0.00639043536286022,0.000392875898701517,150.586304448855,0.000612924785088054,244.648539307497,0.0265064490386516,0.00100580068378957,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"70",70,10223.5107173685,56.9266017855074,44.9191172705249,0.00690413823308988,0.000424845085238045,162.941230585098,0.000664007087567222,264.461942631536,0.0286811816891952,0.00108885217280527,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"71",71,10202.1678676816,61.3764121038799,48.4760619453121,0.00745714956227254,0.000459327160237659,176.276682551774,0.00071924074787494,285.804792318436,0.0310285077245245,0.0011785679081126,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"72",72,10179.1890308452,66.1456344362542,52.2961088286289,0.0080521422656004,0.000496504644876137,190.665558291865,0.000778951176351251,308.783629154835,0.0335612586901482,0.00127545582122739,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"73",73,10154.4621537941,71.2524680074621,56.3956137291575,0.00869191419498028,0.000536570774405992,206.185352497049,0.000843487278200708,333.510506205916,0.0362930752471143,0.0013800580526067,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"74",74,10127.8697128838,76.7153468672431,60.7914252836006,0.00937938368445329,0.000579729682670451,222.918302629243,0.000913222776766012,360.10294711623,0.0392384328731826,0.00149295245943646,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"75",75,10099.2888221982,82.5527860794925,65.50080054465,0.0101175830747549,0.000626196496136594,240.95151884054,0.000988557586602668,388.68383780184,0.0424126647295401,0.00161475408273926,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"76",76,10068.591421195,88.7831944862105,70.5412992812932,0.0109096492991262,0.000676197332325026,260.377089271675,0.0010699192123831,419.381238805022,0.0458319801932888,0.00174611654470813,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"77",77,10035.6445565615,95.4246547821012,75.9306547557019,0.0117588112593827,0.000729969166690751,281.292147356213,0.0011577641054327,452.328103438547,0.0495134767018517,0.00188773327212345,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"78",78,10000.3107697082,102.49466539316,81.6866166191535,0.0126683737127063,0.000787759542661766,303.798899567202,0.00125257900340755,487.661890291774,0.0534751446340927,0.00204033854606932,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"79",79,9962.44860487473,110.009841007157,87.8267636927941,0.0136416969937584,0.000849826103301215,328.004604020006,0.00135488222404652,525.524055125278,0.057735863540713,0.00220470832734773,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"80",80,9921.91325199585,117.985570028963,94.3682831921305,0.0146821721171255,0.000916435913875382,354.021490950137,0.00146522488741984,566.05940800415,0.06231538814303,0.00238166080129523,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"81",81,9878.55733874614,126.435627091597,101.327713760451,0.0157931907756611,0.00098786454038528,381.966615154463,0.00158419203860492,609.415321253865,0.0672343223554651,0.0025720565789902,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"82",82,9832.23187498091,135.371743718518,108.720653587751,0.0169781100669602,0.00106439486628106,411.961632804265,0.00171240363014583,655.740785019098,0.0725140799954981,0.0027767984964269,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"83",83,9782.78739229329,144.80312334113,116.561422797926,0.0182402103948808,0.0011463155736743,444.132484526332,0.00185051535629606,705.185267706712,0.078176828994288,0.00299683092997036,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"84",84,9730.07531284801,154.735897381767,124.862672213616,0.0195826451523808,0.00123391920697262,478.608961772958,0.00199921928856189,757.897347151989,0.0842454150630709,0.00323313849553451,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"85",85,9673.94940877923,165.172589075074,133.634975822576,0.0210083873696999,0.00132749999186126,515.524191191569,0.00215924418594328,814.023251220767,0.0907432709257907,0.00348674417780454,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"86",86,9614.26753231795,176.111501197084,142.886373644163,0.0225201665079227,0.00142735113377037,555.013973967623,0.00233135554199693,873.705127682052,0.0976943000232688,0.00375870667576731,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"87",87,9550.8935659517,187.546072303435,152.621868944714,0.0241203969412428,0.00153376163381458,597.215982286309,0.00251635527246398,937.079094048305,0.105122735066814,0.00405011690627856,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"88",88,9483.69954202949,199.464241487378,162.842884338921,0.0258111008240591,0.00164701261991642,642.268818949808,0.00271508096409463,1004.27311797052,0.11305297250428,0.00436209358401105,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"89",89,9412.56798014161,211.847786959755,173.54669704676,0.0275938219169605,0.00176737312443805,690.310906252209,0.00292840462628774,1075.40467985839,0.121509376931476,0.0046957777507258,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"90",90,9337.39432997004,224.671695556041,184.725871617857,0.0294695346745826,0.00189509544485098,741.479240995025,0.0031572309184991,1150.57833002996,0.130516061941584,0.00505232636335008,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"91",91,9258.08960296729,237.903567197132,196.367657499139,0.0314385470236723,0.00203040981432959,795.907960884884,0.00340249472318853,1229.88305703272,0.140096637774035,0.00543290453751812,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"92",92,9174.58314784685,251.503058882666,208.453390955295,0.0335003963087767,0.00217351847259758,853.726723242401,0.00366515800827776,1313.38951215315,0.150273925926284,0.00583867648087535,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"93",93,9086.82540167577,265.421430344063,220.957942368604,0.035653744588882,0.00232458938507798,915.058961071598,0.00394620599443536,1401.14725832423,0.161069652179149,0.00627079537951334,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"94",94,8994.79069980764,279.601205571668,233.849181343713,0.0378962715271272,0.00248374929220533,980.019946613746,0.0042466424182484,1493.18196019236,0.172504105736202,0.00673039171045373,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"95",95,8898.48011269847,293.975963482142,247.087493545085,0.0402245655287062,0.00265107609718704,1048.71464714896,0.00456748371615021,1589.49254730153,0.184595761795451,0.00721855981333725,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"96",96,8797.92387578237,308.470327065118,260.62545524555,0.0426340279198214,0.00282659154215658,1121.23563153479,0.00490975271453491,1690.04878421764,0.197360913053651,0.00773634425669149,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"97",97,8693.18373277178,323.000173996251,274.407556977022,0.0451187814451741,0.00301025328084966,1197.66079274914,0.00527447108816282,1794.78892722823,0.210813268825424,0.00828472436901248,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"98",98,8584.35499789098,337.47306943029,288.370069183538,0.0476715894771974,0.00320194674684148,1278.05098730821,0.00566265075594663,1903.61766210902,0.22496353953296,0.00886459750278812,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"99",99,8471.56815297082,351.788929538055,302.44112636666,0.0502837902727073,0.00340147731480334,1362.44769057251,0.00607528437129989,2016.40450702919,0.239819023994772,0.00947676168610323,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"100",100,8354.98993995623,365.841000020864,316.540965757516,0.0529452551221273,0.00360856263189062,1450.87068711289,0.00651333475647881,2132.98272004378,0.255383202889516,0.0101218973883694,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"101",101,8234.82382806758,379.517088955177,330.582372680339,0.0556443734227915,0.00382282566522229,1543.3159253741,0.0069777237207916,2253.14883193242,0.271655361143069,0.0108005493860139,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"102",102,8111.30984216995,392.701084685053,344.471376791325,0.0583680627998379,0.00404378848993226,1639.75347518259,0.00746931979116979,2376.66281783005,0.288630228421879,0.0115131082811021,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
