"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6064.33313768664,0.193782538733031,0.183941077864251,3.7310534488785e-05,2.25056448225712e-06,0.577964772518916,1.36314269603041e-06,0.622729313357865,0.000109584678054536,3.61370717828753e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"12",12,6064.27303381314,0.197923411579583,0.186930203633538,3.79468061594309e-05,2.42833946127965e-06,0.630937540775942,1.6557226291285e-06,0.682833186857313,0.000119628047967594,4.08406209040815e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"13",13,6064.21191562755,0.201919098135968,0.190184303034065,3.85926381045292e-05,2.59274841382629e-06,0.684804816222358,1.96967026708646e-06,0.743951372449177,0.000129841011722784,4.56241868091275e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"14",14,6064.14971280847,0.205866447652638,0.193614840300926,3.92562532980859e-05,2.74552874348814e-06,0.739628598372389,2.30342486473267e-06,0.806154191532859,0.000140235325462502,5.04895360822081e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"15",15,6064.08637541376,0.209819617710423,0.197173797470333,3.99408630465458e-05,2.88827037431168e-06,0.795452686278867,2.65565116086555e-06,0.869491586244205,0.00015081929375009,5.54392153517723e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"16",16,6064.01961416665,0.215772864877403,0.20109933685399,4.06519061871612e-05,3.02243699623318e-06,0.852333932125786,3.02515251089618e-06,0.936252833352873,0.000161603696329748,6.04758950712935e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"17",17,6063.95145351826,0.221467034770305,0.205490379463787,4.14062481827641e-05,3.1494395183613e-06,0.910408100863667,3.41096188729579e-06,1.00441348174735,0.000172614276295906,6.56040140565708e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"18",18,6063.8817660353,0.227076335211006,0.210191530733048,4.22123828808458e-05,3.27068946276733e-06,0.969783803414225,3.81227274453424e-06,1.07410096470337,0.000183871627026877,7.08296220730157e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"19",19,6063.81046345585,0.232697957212224,0.215118612057899,4.30713810626363e-05,3.38748331339791e-06,1.03053628757465,4.22844839126433e-06,1.14540354415754,0.000195390015155881,7.61593170466223e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"20",20,6063.73747849281,0.23838702757409,0.22022640168092,4.39811319756917e-05,3.50095469738294e-06,1.09272293685259,4.65900469395609e-06,1.21838850719896,0.000207180319802472,8.15995939133903e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"21",21,6063.66275487101,0.244175727397423,0.225490990787188,4.49384542331167e-05,3.6120708752474e-06,1.15639175669903,5.10358850716582e-06,1.29311212899726,0.000219251641881381,8.71565938241322e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"22",22,6063.58623927534,0.250083210232812,0.230901163365969,4.59400699457266e-05,3.72164597476869e-06,1.22158812737921,5.56197975662697e-06,1.36962772467367,0.00023161258457364,9.28362573139566e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"23",23,6063.49727937394,0.26536544534652,0.237694068690418,4.70048583607432e-05,3.83043565817391e-06,1.2884712427504,6.03398808820669e-06,1.45858762606945,0.000244293333288355,9.8644237463806e-06,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"24",24,6063.40534436486,0.279452450528806,0.24641943715783,4.82114172598139e-05,3.93973818857735e-06,1.35759207669617,6.51960909152315e-06,1.55052263514735,0.000257398362861824,1.04593472801005e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"25",25,6063.30983872378,0.29315445680701,0.256414696513058,4.96028972705554e-05,4.05146093845543e-06,1.42939844952839,7.01902342659856e-06,1.6460282762301,0.000271012584571635,1.1070484365054e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"26",26,6063.21035348953,0.306919933546355,0.267332716210495,5.1189628447038e-05,4.16757676750229e-06,1.50419797085712,7.5326578523859e-06,1.74551351047704,0.000285194320844802,1.17002346198882e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"27",27,6063.10657571812,0.321004045418703,0.278995823511844,5.29677515448976e-05,4.28984848292283e-06,1.58222609418863,8.06117450358721e-06,1.84929128189371,0.000299988211275098,1.235102298651e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"28",28,6062.99824086255,0.335556945210354,0.291319328592962,5.49282340173526e-05,4.41975025053607e-06,1.66368191023625,8.60543806864112e-06,1.95762613746191,0.000315432000400896,1.30251883191772e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"29",29,6062.8851059184,0.350673261805745,0.304268699891247,5.7061391342468e-05,4.55846929817947e-06,1.74874833357697,9.16647942290668e-06,2.07076108161403,0.000331560365764191,1.37249487210862e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"30",30,6062.76693515633,0.366417854740204,0.317837348379772,5.93588130373497e-05,4.70694404836825e-06,1.83760282933588,9.74546289774564e-06,2.18893184367584,0.000348406951959627,1.44524069461139e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"31",31,6062.6434921856,0.382840378327633,0.332034031663053,6.18140160902529e-05,4.86591879318735e-06,1.93042338082927,1.03436555110164e-05,2.31237481441035,0.000366005502174328,1.52095743042038e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"32",32,6062.51453552835,0.39998262177902,0.346876609676097,6.44226062869799e-05,5.03598663960235e-06,2.02739181920825,1.0962407520719e-05,2.44133147166381,0.000384390489493407,1.59983941603213e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"33",33,6062.37981590909,0.417882577835749,0.362388645950741,6.7182161865764e-05,5.21763007827597e-06,2.12869586420015,1.16031370178796e-05,2.57605109091561,0.000403597503788876,1.68207670961556e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"34",34,6062.23907437612,0.436577472636557,0.378596841747715,7.00920300497587e-05,5.41125770867424e-06,2.23453053890385,1.22673167847382e-05,2.71679262389267,0.000423663519918006,1.76785744934124e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"35",35,6062.09204138806,0.456104452924516,0.395530572337503,7.31530518605215e-05,5.61723096915758e-06,2.34509885993999,1.29564678638801e-05,2.86382561195271,0.000444627028521274,1.85736988330377e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"36",36,6061.93843578899,0.476501493977384,0.413221268171958,7.63673427215299e-05,5.83588670646823e-06,2.46061257348448,1.36721549339299e-05,3.01743121101818,0.000466528175529492,1.95080416403981e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"37",37,6061.76356483292,0.510360640006441,0.433382459135372,7.97677326225425e-05,6.06764655724328e-06,2.58145881659105,1.44159850742653e-05,3.19230216709712,0.000489440365252715,2.04836316315087e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"38",38,6061.57964343359,0.543705337810909,0.456850158170159,8.34690694674079e-05,6.31383466945072e-06,2.70856309787622,1.51896662643812e-05,3.3762235664277,0.000513539088144046,2.1503500933832e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"39",39,6061.38548671193,0.577687691826623,0.482837655949966,8.75415008168215e-05,6.57676932208293e-06,2.84274482689811,1.59951411864863e-05,3.57038028808602,0.000538979710988205,2.25719105085693e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"40",40,6061.1801416068,0.612974919156395,0.510971397759259,9.20131704834864e-05,6.85903944520623e-06,2.98466336942135,1.68346645233193e-05,3.77572539321146,0.000565887249853997,2.36937039685256e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"41",41,6060.96275884355,0.649980247199743,0.541099638016658,9.68942239138781e-05,7.16313529709147e-06,3.13490650307622,1.77108107559064e-05,3.99310815646259,0.000594373144973835,2.48739460529979e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"42",42,6060.73252484856,0.688984247815569,0.573192131755518,0.000102188552414509,7.49133030270594e-06,3.29403746554918,1.86264512194232e-05,4.22334215145421,0.000624544182857092,2.61177815221292e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"43",43,6060.48861838239,0.730204653196312,0.607286669540006,0.000107899674725862,7.84566471582894e-06,3.46262196481694,1.95847324626415e-05,4.46724861762517,0.000656507618295271,2.74303971784705e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"44",44,6060.2088717754,0.792421835977592,0.645942828624707,0.000114076891763086,8.2281352084775e-06,3.64148766594544,2.05890391785261e-05,4.74699522461389,0.000690420379503158,2.88171743870037e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"45",45,6059.91049201707,0.855438514413386,0.690509303977585,0.000120893707210749,8.64193002371906e-06,3.83227598584379,2.16430695434588e-05,5.04537498294154,0.000726593698554306,3.02849995671779e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"46",46,6059.59109681006,0.921118823736474,0.739979022051282,0.000128463496112548,9.0916448323239e-06,4.03651203800408,2.27510176821563e-05,5.36477018995047,0.000765316746402152,3.18426625144803e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"47",47,6059.24860331733,0.990609447472913,0.793953978389792,0.000136843167882991,9.58227913913347e-06,4.2555299136841,2.39176858362262e-05,5.70726368267967,0.000806842467390184,3.34999649753597e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"48",48,6058.88102694928,1.06468869609041,0.852368668951343,0.000146066814030018,1.01187600121712e-05,4.49060135161765,2.51484982944604e-05,6.07484005073175,0.00085141198016265,3.52672583066317e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"49",49,6058.48636767221,1.14395714185066,0.915340395961731,0.000156162965885567,1.07057878649711e-05,4.74300847175742,2.64494823690838e-05,6.46949932780594,0.000899268370566665,3.7155270234055e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"50",50,6058.06254334115,1.2289349870161,0.983095870642182,0.000167162447644811,1.13478653667252e-05,5.01408646363939,2.78272515746874e-05,6.89332365886226,0.000950664786473063,3.91751169414127e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"51",51,6057.57256836228,1.35047601252539,1.05996652275741,0.000179172646455648,1.20495548657517e-05,5.30563559130419,2.9288941027413e-05,7.38329863772934,0.00100594256431894,4.13384958931648e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"52",52,6057.04285756754,1.47648843645881,1.14843390214712,0.000192507960347101,1.28175774231144e-05,5.62085092592641,3.08424007201776e-05,7.91300943247084,0.00106570752321294,4.36599781432921e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"53",53,6056.46822587413,1.61035869846753,1.24720073138388,0.000207393307715608,1.3661182533696e-05,5.96282814505484,3.24964831721083e-05,8.48764112587967,0.00113054662183169,4.61576657058044e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"54",54,6055.84384149655,1.75433507253598,1.35596681630477,0.000223969375339925,1.45905894084435e-05,6.33445079338486,3.42612710655377e-05,9.11202550346143,0.00120100658481955,4.88518604739812e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"55",55,6055.16487713129,1.91010649188125,1.47498761503833,0.000242345963178939,1.56162592971748e-05,6.73860165143637,3.61481418626562e-05,9.79098986872029,0.00127763398637556,5.17644011598311e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"56",56,6054.42630179456,2.07912364601777,1.60483711903602,0.000262629699946612,1.67486711645043e-05,7.17828689224146,3.81697835611222e-05,10.5295652054499,0.00136099879445914,5.49184547256266e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"57",57,6053.62274872571,2.26276161955177,1.74629777607944,0.000284936904321642,1.79983993646631e-05,7.6567156031312,4.03402279124828e-05,11.333118274294,0.00145170944986456,5.8338627277146e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"58",58,6052.78990040144,2.4262584843051,1.89549199209482,0.000309313955704726,1.93758915310367e-05,8.17684475757718,4.26747397745886e-05,12.1659665985641,0.00155032658181723,6.20506313056254e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"59",59,6051.88766105538,2.60953989799383,2.05087345398593,0.000335588636522871,2.08894737555116e-05,8.74039092466172,4.51898748399703e-05,13.0682059446266,0.00165717560843251,6.6079348595482e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"60",60,6050.91246975506,2.81081455005266,2.21555029338631,0.000363720641700986,2.25450428240378e-05,9.34959823280174,4.79030247426566e-05,14.04339724495,0.00177268199303487,7.04480675666945e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"61",61,6049.85960599597,3.02973677821939,2.39161677938436,0.000393799787390721,2.43481865883159e-05,10.007438466182,5.08322830760395e-05,15.0962610040428,0.00189740918067783,7.51804696643555e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"62",62,6048.7235254302,3.26675810454264,2.58067505930738,0.000425982502638529,2.63053366529761e-05,10.7174021216371,5.3996486844846e-05,16.2323415698132,0.00203201897259497,8.03018234978223e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"63",63,6047.49801620971,3.52279700467957,2.7841058702714,0.000460461228905578,2.84242409055985e-05,11.4834016145237,5.74153561100748e-05,17.4578507903005,0.00217725316921904,8.58395970156734e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"64",64,6046.17626621955,3.79906427983835,3.00321679303007,0.000497449621222989,3.07141384783225e-05,12.3097304341611,6.11096716446359e-05,18.7796007804608,0.00233392582368216,9.18238101229585e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"65",65,6044.78626908775,4.06610280230362,3.23521026179074,0.000537104488143168,3.31855577299678e-05,13.2006494566603,6.51014576452853e-05,20.1695979122582,0.00250284479564823,9.82870153752532e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"66",66,6043.29067253899,4.35873938860046,3.47928766013354,0.000579392921201027,3.58483325185562e-05,14.1594827569956,6.94140364145261e-05,21.6651944610198,0.00268464029986267,0.000105262368933082,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"67",67,6041.68341406915,4.67591562055747,3.73863214449424,0.000624396146450272,3.87112583301202e-05,15.1901679865283,7.40718794119442e-05,23.2724529308642,0.00288005890129156,0.000112783137742065,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"68",68,6039.95724757145,5.01785582964758,4.01555931125057,0.000672305363056754,4.17837902352807e-05,16.2974110979294,7.91005840670334e-05,24.9986194285649,0.00308999284910304,0.000120884374302314,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"69",69,6038.10401408804,5.38552056237234,4.31196585520467,0.000723369092166607,4.50768921316256e-05,17.4865135213877,8.45270183119421e-05,26.8518529119674,0.00331544730103796,0.000129603910443568,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"70",70,6036.11477494025,5.78030643520727,4.62958011625029,0.000777866437894817,4.86033702777432e-05,18.7632886589664,9.0379532153785e-05,28.8410920597643,0.00355752448652538,0.000138982902431528,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"71",71,6033.97985468906,6.20390424378372,4.97008654698289,0.000836096421250031,5.2377924620794e-05,20.1340363576399,9.66881975683584e-05,30.97601231095,0.00381741886503308,0.000149066122189153,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"72",72,6031.5137013595,6.81102384575999,5.3555340511849,0.000898730983485331,5.64182593589393e-05,21.6075491092478,0.000103485069002255,33.4421656405046,0.00409679755070922,0.000159903328361195,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"73",73,6028.85023077125,7.43945251613695,5.79841411108386,0.000967458893610878,6.07548247971321e-05,23.1996305827343,0.00011080508599859,36.1056362287595,0.00439865710952532,0.000171559910795722,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"74",74,6025.96413080114,8.10584462505213,6.29208311305532,0.00104349245609317,6.5432331614341e-05,24.9255808480069,0.000118687972725268,38.9917361988748,0.00472589854288535,0.000184120304339609,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"75",75,6022.83201703352,8.82109245331881,6.83484543779145,0.00112759437989057,7.05013862204617e-05,26.7995868001328,0.000127179480849176,42.12384996649,0.00508121172128332,0.000197680867069637,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"76",76,6019.43068928616,9.59324005316734,7.42773331355292,0.00122035000344626,7.60144016598224e-05,28.8357716509022,0.000136331818636663,45.5251777138463,0.00546727440937596,0.000212346220296485,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"77",77,6015.73613525502,10.4290576854486,8.07332585848022,0.00132230746327177,8.20241754436947e-05,31.0487976656379,0.00014620377968204,49.2197317449851,0.00588686656578647,0.000228227955125735,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"78",78,6011.72293724605,11.3348419124801,8.77517820446535,0.00143404368199238,8.85839278379739e-05,33.4542301485479,0.000156860856261963,53.2329297539595,0.00634293936399113,0.000245444784099937,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"79",79,6007.05372369983,12.5876440663285,9.57344188564439,0.00155682453118501,9.57495552022883e-05,36.0722363990669,0.000168375048573606,57.9021433001747,0.00683931660670294,0.000264124603775894,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"80",80,6001.95046670197,13.9078878277762,10.4926015413689,0.00169378366426408,0.000103598028942534,38.9359327205414,0.000180826661390277,63.005400298041,0.00738227747092033,0.000284424690332811,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"81",81,5996.35552041669,15.3288586616764,11.5239968577736,0.0018473155518761,0.000112231108343863,42.0783372099718,0.000194307233126794,68.6003465833151,0.00797808238128927,0.000306538341470657,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"82",82,5990.21345976054,16.8737322077739,12.667921476638,0.00201911537981757,0.000121761887725761,45.5314037559549,0.000208921836796222,74.742407239471,0.00863278987025724,0.000330683724521982,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"83",83,5983.4677023424,18.5609796133919,13.9296691059713,0.00221065265353274,0.000132308433966528,49.3279481871286,0.000224790025719194,81.4881646576049,0.00935262184724721,0.000357098459685722,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"84",84,5976.05860116481,20.4071772570264,15.3175200471633,0.00242340576352907,0.000143992102249274,53.5027590868205,0.000242046321742389,88.8972658351977,0.0101441742433623,0.000386038423991662,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"85",85,5967.92223960833,22.428477271902,16.8417466250575,0.00265897734703603,0.000156938122572641,58.0933267384775,0.000260840771823919,97.0336273916784,0.0110145552349673,0.00041777889439656,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"86",86,5959.78059770858,23.9511705443307,18.4225625589452,0.00291753316879909,0.000171271481090774,63.1311660446446,0.000281338852991623,105.175269291423,0.0119697398504471,0.000452610334082397,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"87",87,5950.91990560439,25.7210276691677,20.022424573008,0.00319488032311823,0.000187074962928255,68.6218234781854,0.000303719966211303,114.035961395613,0.0130107789059094,0.000490794929139557,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"88",88,5941.32199863198,27.6928817759846,21.6914201895383,0.00348913364408005,0.000204382222402881,74.5785447163725,0.00032817026273395,123.633868368025,0.0141401833468167,0.00053255248513683,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"89",89,5930.95129213806,29.8477521612949,23.4597251340177,0.00380067424817277,0.000223216034889964,81.0257187972403,0.000354879114089215,134.00457486195,0.0153625772277564,0.000578095148979178,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"90",90,5919.76153385074,32.1805629775536,25.3472749518709,0.00413096421903492,0.000243608224109057,87.9947366082209,0.000384039179850468,145.194333149268,0.0166839122982254,0.000627647403959524,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"91",91,5907.69937730864,34.6936175487416,27.3688470941862,0.00448195454085501,0.000265607375099633,95.5218616384118,0.000415848108155516,157.256489691364,0.018111064205958,0.000681455483255148,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"92",92,5894.70622206361,37.3931917475424,29.5366836232832,0.0048558023587981,0.000289280722680552,103.647173971725,0.000450510771114914,170.249644936403,0.0196516322347074,0.000739791493795465,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
"93",93,5880.71918588375,40.2877083358512,31.861855988358,0.0052547408645625,0.000314713481013469,112.414059096109,0.000488241593894471,184.236681116258,0.0213138423627213,0.00080295507490794,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,6065.955867,"Pediatrics",12340.4506202,24
