"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,1980.73210421304,1.46516625465876,1.14460878255201,0.000176069685516611,1.05996933016487e-05,3.55496088759882,1.2192771424453e-05,5.83193478695983,0.000631918980038647,2.27924647261018e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"26",26,1980.17449391069,1.58698456403912,1.23993225883753,0.00019075784946956,1.15100180699335e-05,3.89541242466171,1.35739013302504e-05,6.38954508930724,0.000692436237473237,2.50839194001839e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"27",27,1979.57063730764,1.7188300201589,1.343129440218,0.000206662256443069,1.24931679704167e-05,4.26420800324527,1.50733098778134e-05,6.99340169235645,0.000757991813407671,2.75664778482301e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"28",28,1978.91674775557,1.86151039793229,1.45483942244983,0.000223882448467854,1.35554666877257e-05,4.66368728564734,1.67004907039408e-05,7.64729124443532,0.000829001596301184,3.02559573916665e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"29",29,1978.20873702093,2.01589550943451,1.57575119835102,0.000242525822851235,1.47037110042186e-05,5.09637957599369,1.8465757078471e-05,8.35530197907016,0.000905915184505027,3.31694680826896e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"30",30,1977.44219275233,2.18292140708652,1.7066072307761,0.000262708217925899,1.59452110374695e-05,5.56501857608095,2.0380303525811e-05,9.12184624767606,0.000989218509191509,3.63255145632805e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"31",31,1976.61235451876,2.36359478563083,1.84820721115757,0.000284554533613701,1.72878328553897e-05,6.07255818580907,2.24562726120856e-05,9.95168448123656,0.00107943664296321,3.97441054674752e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"32",32,1975.71408834667,2.55899762056771,2.00141196563789,0.000308199392911885,1.87400434602579e-05,6.62218942086159,2.47068272470631e-05,10.8499506533308,0.0011771368070583,4.3446870707321e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"33",33,1974.74185978718,2.77029191201508,2.16714759460193,0.00033378783311548,2.0310958570923e-05,7.21735846118328,2.71462287512326e-05,11.8221792128207,0.00128293157955859,4.74571873221556e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"34",34,1973.68970545641,2.99872457315014,2.34640979078864,0.000361476033226695,2.20103931561635e-05,7.86178590330288,2.9789921061767e-05,12.8743335435891,0.00139748231758531,5.18003142179305e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"35",35,1972.55120300578,3.24563249503588,2.54026827699946,0.000391432083252616,2.38489146793856e-05,8.55948728656548,3.26546214548683e-05,14.0128359942202,0.00152150280593769,5.65035361342539e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"36",36,1971.31943959599,3.51244763509322,2.74987143710192,0.000423836783008578,2.5837899414799e-05,9.31479489871807,3.575841809176e-05,15.2445994040137,0.00165576313313976,6.1596317506559e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"37",37,1969.9869788779,3.8007021305935,2.97645107975654,0.000458884473639112,2.7989591777248e-05,10.1323809168089,3.912087478293e-05,16.5770601220992,0.00180109380484267,6.71104665601779e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"38",38,1968.54582649649,4.11203345107136,3.22132724820222,0.000496783906548138,3.03171665259124e-05,11.0172819400196,4.27631433790576e-05,18.0182125035096,0.00195839010464754,7.308030990497e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"39",39,1966.98739427031,4.44818940369136,3.48591312690222,0.000537759134918146,3.28347941028279e-05,11.9749248970874,4.67080841144412e-05,19.5766447296941,0.00212861669926353,7.95428782172691e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"40",40,1965.30246315311,4.81103293965042,3.77171996895275,0.000582050426595426,3.55577089681404e-05,13.0111543497583,5.09803942926832e-05,21.2615758468913,0.0023128124918119,8.65381032608235e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"41",41,1963.48114510234,5.20254673981426,4.08036191902263,0.000629915200441435,3.85022806248717e-05,14.1322612145983,5.56067457153291e-05,23.082893897662,0.00251209572724545,9.41090263402008e-05,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"42",42,1961.51284414071,5.62483734358801,4.41356074514086,0.000681628967303954,4.16860874154552e-05,15.3450128395724,6.06159311481682e-05,25.0511948592871,0.00272766933857642,0.000102302018563623,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"43",43,1959.38621688447,6.08013869482179,4.77315037336221,0.000737486267955769,4.5127992778187e-05,16.656684394063,6.60390201523364e-05,27.1778221155279,0.00296082652656624,0.000111167012930523,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"44",44,1957.08913284348,6.57081502363896,5.16108104610121,0.000797801605140665,4.88482233866948e-05,18.0750915274237,7.19095246009884e-05,29.4749061565171,0.00321295656489433,0.000120757747987683,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"45",45,1954.60863499101,7.09936275596609,5.57942306058192,0.000862910344520358,5.28684489525999e-05,19.6086241500795,7.82635740640268e-05,31.9554040089951,0.00348555080485289,0.000131132023016627,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"46",46,1951.93090097402,7.66841120636288,6.03036993098538,0.000933169570445639,5.72118634452381e-05,21.2662813671002,8.51401022767023e-05,34.6331380259846,0.00378020888488445,0.00014235196572194,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"47",47,1949.04120579601,8.28072197152254,6.51624073354394,0.0010089588810284,6.19032660287956e-05,23.0577070557365,9.25810426484158e-05,37.5228332039926,0.00409864505457263,0.000154484308677211,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"48",48,1945.9238877355,8.93918649023561,7.03948139370027,0.00109068106750359,6.69691392466024e-05,24.9932250988329,0.000100631529250517,40.6401512645048,0.00444269443744598,0.000167600668497119,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"49",49,1942.56231556357,9.64682139172079,7.60266504232907,0.00117876270806077,7.24377291841895e-05,27.0838764618299,0.000109340116485906,44.0017234364334,0.00481431962146268,0.000181777845670095,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"50",50,1938.9388605649,10.4067615817672,8.2084906583469,0.00127365459660136,7.83391206717465e-05,29.3414554422687,0.000118759004617236,47.6251784351047,0.005215617102381,0.000197098125288982,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"51",51,1935.03487448743,11.2222507466934,8.85977996355124,0.00137583197888379,8.47053054940893e-05,31.7785443207717,0.000128944267709803,51.5291645125684,0.00564882344296164,0.000213649573203892,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"52",52,1930.83067259124,12.0966272882762,9.55947219600625,0.00148579454998974,9.15702494776825e-05,34.4085496035691,0.000139956108774084,55.7333664087598,0.00611632171502508,0.000231526358251767,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"53",53,1926.30552659672,13.0333073800034,10.3106163737706,0.00160406613591336,9.89699447269838e-05,37.2457337543188,0.000151859105461526,60.2585124032789,0.00662064713968355,0.000250829050188509,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"54",54,1921.43766730449,14.0357643006935,11.1163603224228,0.00173119407981724,0.000106942450027162,40.3052442134057,0.000164722458250815,65.1263716955101,0.00716449224537679,0.000271664908277977,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"55",55,1916.20429890219,15.1075006183097,11.9799373673542,0.00186774815191504,0.000115527918834426,43.6031402158222,0.000178620255296222,70.3597400978121,0.00775071163452801,0.000294148174130648,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"56",56,1910.58162714379,16.2520158877592,12.9046484124089,0.00201431899472962,0.000124768609262693,47.1564148367072,0.000193631736093063,75.9824118562154,0.00838232590184473,0.000318400345355756,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"57",57,1904.54490405596,17.4727688194793,13.8938386940053,0.00217151608524159,0.000134708868302383,50.9830113640468,0.00020984155464548,82.0191349440396,0.00906252454419886,0.000344550422947863,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"58",58,1898.06849157392,18.7731312103252,14.9508712678544,0.00233996492423963,0.000145395092742213,55.1018322478447,0.000227340038588527,88.4955474260799,0.00979466755085443,0.00037273513133074,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"59",59,1891.1259456455,20.1563357047389,16.0790950716691,0.00252030356547988,0.000156875658045425,59.5327391754335,0.000246223434493983,95.4380933544995,0.010582285416268,0.000403099092539408,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"60",60,1883.69012617494,21.6254145031984,17.281805271305,0.00271317832460973,0.000169200806071606,64.2965440772704,0.000266594154730765,102.873912825059,0.0114290775406572,0.000435794960802371,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"61",61,1875.73333355671,23.183129848922,18.5621979642903,0.00291923847920198,0.000182422492343869,69.4149874081032,0.000288561002126696,110.830705443289,0.0123389083686133,0.000470983494470565,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"62",62,1867.22747017645,24.8318980468064,19.9233192044489,0.00313913011897966,0.000196594189646939,74.9107036086249,0.000312239366850162,119.336568823556,0.0133158012489217,0.000508833556497101,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"63",63,1858.1442478161,26.5736982654819,21.3680022656844,0.00337348839506871,0.000211770616035954,80.8071676423138,0.000337751410723201,128.419791183902,0.0143639289302518,0.000549522026759155,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"64",64,1848.45541900777,28.4099784332664,22.8988005972041,0.00362292889743705,0.000228007411323327,87.1286247992556,0.000365226197926339,138.108619992233,0.0154876010824304,0.000593233609249666,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"65",65,1838.13303954702,30.3415554491816,24.5179131371965,0.00388803795547455,0.000245360751790035,93.9000026681169,0.000394799782833578,148.430999452985,0.0166912486479468,0.000640160534623613,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"66",66,1827.14978098751,32.3685005209614,26.2271011266957,0.00416936109953149,0.000263886868432258,101.146796501621,0.000426615249785214,159.414258012496,0.0179794034638809,0.000690502118217473,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"67",67,1815.4792781003,34.4900217145517,28.0275964719836,0.00446739019650364,0.000283641486892167,108.894930858801,0.000460822686624548,171.084760899706,0.019356673666838,0.000744464173516715,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"68",68,1803.09651468249,36.7043441560584,29.9200013199617,0.00478254932366011,0.000304679166812897,117.170594033922,0.000497579080031034,183.467524317512,0.0208277142605387,0.000802258246843931,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"69",69,1789.97824609026,39.0085849180221,31.9041850587854,0.0051151790052394,0.000327052551910998,126.000043653255,0.000537048125740076,196.585792909745,0.0223971925582609,0.000864100677651075,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"70",70,1776.10344623841,41.3986330906049,33.9791781637921,0.00546551949811116,0.000350811531761664,135.409385776227,0.000579399939110753,210.460592761593,0.0240697489155595,0.000930211470872417,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"71",71,1761.45380112573,43.8690309857926,36.1430566956732,0.00583369246895927,0.000376002260726654,145.424315687424,0.000624810648491386,225.110237874268,0.0258499506533201,0.00100081290921804,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"72",72,1746.01421975997,46.4128643775702,38.3928304038593,0.00621968165757955,0.000402666087149175,156.069828648992,0.000673461862028974,240.549819240028,0.0277422406411425,0.00107612794917815,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"73",73,1729.77334551374,49.0216693531101,40.7243363835029,0.00662331333443628,0.000430838412571923,167.369908057887,0.0007255400139281,256.790693486261,0.0297508818644367,0.00115637842650002,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"74",74,1712.72411362146,51.6853530491462,43.1321285350892,0.00704423497590759,0.000460547351543334,179.347157776473,0.000781235503066588,273.839925378539,0.031879892068106,0.00124178285460992,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"75",75,1694.86426646155,54.3921440104224,45.6093865268334,0.00748189533783956,0.000491812385664378,192.02242755177,0.000840741706043004,291.699772538455,0.0341329771719872,0.00133255409170738,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"76",76,1676.19683900206,57.1285729104863,48.1478429218209,0.00793552522617394,0.000524642965843709,205.4144197436,0.000904253841052033,310.36719999794,0.0365134613640888,0.00142889680689574,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"77",77,1656.73063330114,59.8794923683086,50.7377173458461,0.00840411898587774,0.000559036996317316,219.539260861119,0.000971967601323438,329.833405698857,0.0390242109386928,0.00153100459764075,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"78",78,1636.48063459933,62.6281353791523,53.3676813041925,0.00888641791831456,0.000594979300491966,234.410062242497,0.00104407761384191,350.083404400674,0.0416675562049921,0.00163905691433388,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"79",79,1615.46835446152,65.3562192870898,56.0248571524948,0.00938089613861435,0.000632440102696553,250.036473986952,0.00112077570021043,371.095684538478,0.044445212196754,0.00175321580290698,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"80",80,1593.72208519572,68.0441050066343,58.694843395779,0.0098857507293887,0.000671373534508898,266.42424602864,0.00120224896162993,392.841953804279,0.0473582006521654,0.00187362249613883,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"81",81,1571.27703981333,70.671005111943,61.361782095776,0.0103988964376365,0.000711716263670565,283.574812688525,0.00128867772282872,415.286999186668,0.0504067761676223,0.00200039398649929,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"82",82,1548.17538895462,73.2152489632505,64.0084684741012,0.0109179645644345,0.000753386196314094,301.484881024046,0.00138023322682819,438.388650045385,0.0535903530272802,0.00213361942314228,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"83",83,1524.46615775942,75.6545953131947,66.6165057398113,0.0114403087163188,0.000796281372001967,320.146066522268,0.0014770752146321,462.097881240577,0.0569074404490003,0.00227335658663407,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"84",84,1500.2049880652,77.9665796852992,69.166501443983,0.0119630167570072,0.000840279118769189,339.544587160189,0.00157934945368152,486.3590509348,0.0603555882060214,0.00241962857245071,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"85",85,1475.45373133888,80.1289341800019,71.6383205645255,0.0124829311817651,0.000885235438786639,359.660997565006,0.00168718497101343,511.110307661125,0.0639313393777664,0.00257242040980007,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"86",86,1450.27991154331,82.1200037041025,74.0113692822007,0.0129966767121692,0.000930984813709665,380.470026117441,0.00180069142067427,536.28412745669,0.0676302013998479,0.00273167623438393,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"87",87,1424.75606520358,83.9191630977313,76.2649206081581,0.0135006942630793,0.000977340378049649,401.940492099411,0.00191995647594244,561.807973796418,0.0714466313429212,0.00289729685399209,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"88",88,1398.95892421782,85.5072842503111,78.3784537195528,0.013991284162247,0.00102409452861872,424.035316390474,0.00204504315433189,587.605114782183,0.0753740378212592,0.00306913768295061,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"89",89,1372.96850112931,86.8671626394817,80.3320297673065,0.0144646560186,0.00107101997280134,446.711633800637,0.00217598727467728,613.595537870692,0.0794048009681725,0.00324700724747862,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"90",90,1346.86709393839,87.983896958457,82.106691150045,0.0149169826019451,0.00111787132914041,469.92100930409,0.00231279508477952,639.696945061608,0.0835303108803437,0.00343066641391993,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"91",91,1320.73821354477,88.8452559273886,83.6848277803746,0.0153444619930691,0.0011643871727576,493.609777457178,0.00245544112555832,665.825825455232,0.0877410279593874,0.00361982829831591,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"92",92,1294.66550511178,89.4419631316236,85.0505371595023,0.015743380509065,0.00121029255612878,517.719476057616,0.00260386641865715,691.898533888226,0.0920265600047837,0.00381415897478593,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"93",93,1268.73163673593,89.7679139425417,86.1899794001352,0.0161101781323824,0.00125530208435517,542.18738546426,0.00275797691343822,717.832402264067,0.0963757580882503,0.00401327899779339,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"94",94,1243.01723033301,89.820319525416,87.091665946389,0.016441514929322,0.001299123331808,566.947164914516,0.0029176424051996,743.546808666987,0.100776829669474,0.0042167657370076,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"95",95,1217.59986180469,89.5997567068502,87.7467058276047,0.0167343334512207,0.00134146061591781,591.92955617089,0.00308269589546228,768.964177195308,0.105217463678823,0.00442415651138009,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"96",96,1192.55315101712,89.1101269448564,88.1489953025256,0.0169859168535745,0.00138201901614156,617.063144866192,0.00325293343393907,794.010887982878,0.109684965855187,0.00463495245008063,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"97",97,1167.94592552568,88.3585364028488,88.2953420959271,0.0171939432666332,0.00142050869628515,642.275192409114,0.00342811447164314,818.618113474325,0.114166406625199,0.00484862316792828,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"98",98,1143.84154459467,87.3550965669833,88.1855071219774,0.0173565301891042,0.00145664918487073,667.492469574222,0.00360796276968215,842.722494405327,0.118648769280162,0.00506461195455288,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"99",99,1120.29735455494,86.1126508442295,87.8221864008481,0.0174722695513886,0.00149017363128173,692.642092588984,0.00379216782091165,866.266684445065,0.123119098595256,0.00528234145219338,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"100",100,1097.3642805968,84.6464343448465,87.2109215360605,0.0175402530068275,0.00152083300183521,717.652361049453,0.00398038683642996,889.199758403205,0.127564649772131,0.00550121983826517,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"101",101,1075.08656553182,82.9737123782225,86.3599256180637,0.0175600858941308,0.00154839996705602,742.453554738788,0.00417224724196856,911.477473468178,0.131973030074622,0.00572064720902458,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"102",102,1053.50166713407,81.1133645665626,85.2798830892582,0.0175318882616203,0.00157267233660411,766.978652299933,0.0043673495789136,933.062371865931,0.136332326571974,0.00594002191551771,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"103",103,1032.64026857775,79.0854708906425,83.983682922186,0.0174562861962552,0.00159347612175086,791.16400157627,0.00456527083291012,953.92377042225,0.140631225289475,0.00615874695466098,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
"104",104,1012.52640863582,76.9108998151839,82.4861124861426,0.0173343925189825,0.00161066805499057,814.949907434177,0.00476556810355122,974.037630364181,0.144859115689818,0.00637623615854179,"Malawi","Neno","Neno Boma",374,1987.564039,"Pediatrics",3527.268829,124
