"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,15751.4331837021,3.49288905504347,2.72569268735675,0.00042570095177893,2.58125043953552e-05,9.00558879583977,3.42462140085197e-05,14.8916562979102,0.00162687531985643,6.00587184038749e-05,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"35",35,15750.1016816879,3.78521916268998,2.95392638316246,0.000461366640233114,2.79926760347416e-05,9.81648579971742,3.76072329597997e-05,16.2231583121191,0.00177336482012394,6.55999089945413e-05,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"36",36,15748.6588250375,4.10194258888656,3.20122455170709,0.000500013286227083,3.03533982105432e-05,10.6952762033564,4.12519045906954e-05,17.666014962539,0.00193211934225186,7.16053028012387e-05,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"37",37,15747.0953362308,4.44508213842956,3.4691715535555,0.000541889310237769,3.29099535305316e-05,11.6476300741943,4.52037404798452e-05,19.2295037691836,0.0021041631904453,7.81136940103768e-05,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"38",38,15745.4011708935,4.81682615552121,3.7594820019387,0.000587263594205045,3.56788690702549e-05,12.6796885183885,4.94882393477784e-05,20.923669106551,0.00229060576256571,8.51671084180333e-05,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"39",39,15743.5654555551,5.21954167792451,4.07401120165401,0.000636427149034768,3.86780202863615e-05,13.7981023271343,5.41330488433198e-05,22.759384444931,0.00249264853162839,9.28110691296813e-05,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"40",40,15741.5764204681,5.65578853297293,4.41476644412985,0.000689694906457048,4.19267433484513e-05,15.0100737649956,5.91681410739835e-05,24.7484195318893,0.00271159259490574,0.000101094884422435,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"41",41,15739.4213271516,6.12833455659537,4.78391908666047,0.000747407655845414,4.54459560403669e-05,16.3234017255322,6.46260027341686e-05,26.9035128484026,0.00294884683133612,0.000110071958774536,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"42",42,15737.0863903906,6.64017187883847,5.18381755173896,0.000809934124622684,4.9258288001407e-05,17.7465304445586,7.05418408485073e-05,29.2384496093895,0.00320593670162097,0.000119800128849914,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"43",43,15734.5566943079,7.19453428596254,5.61700135470124,0.000877673206716981,5.33882212384742e-05,19.2886020361532,7.69538053708047e-05,31.7681456920503,0.00348451373890256,0.000130342026609279,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"44",44,15731.8161019364,7.79491596929318,6.08621603382231,0.000951056374858107,5.78622410992754e-05,20.9595132386007,8.39032301563814e-05,34.5087380635624,0.00378636579997124,0.000141765471255657,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"45",45,15728.847158128,8.44509142606365,6.59442924503284,0.00103055025703777,6.27089989546129e-05,22.7699765067101,9.14348932757802e-05,37.4776818719558,0.00411342810164563,0.000154143892230393,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"46",46,15725.6309851146,9.14913677139947,7.14484797193793,0.00111665940944993,6.79594872592708e-05,24.7315859259075,9.95972986787203e-05,40.6938548854403,0.00446779512820975,0.000167556785937991,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"47",47,15722.1471701843,9.91145249247395,7.74093696746631,0.00120992929518625,7.36472281448048e-05,26.8568883362129,0.000108442981096757,44.1776698156576,0.00485173348001749,0.000182090209241562,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"48",48,15718.3736448003,10.7367877449048,8.38643852556473,0.00131094948564553,7.98084767783333e-05,29.1594601423953,0.000118028836404765,47.9511951996637,0.00526769574930749,0.000197837313183098,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"49",49,15714.2865584035,11.6302655064222,9.08539300954025,0.00142035700055477,8.6482434076767e-05,31.6539878246243,0.000128416469121132,52.0382815964906,0.00571833506451275,0.000214898903197899,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"50",50,15709.8601389999,12.5974100629547,9.84216146679695,0.00153883999015331,9.37114823818414e-05,34.3563572463149,0.000139672579299792,56.4647010001183,0.00620652122378598,0.000233384061681634,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"51",51,15705.0665424636,13.6441764500384,10.6614498767594,0.00166714171221208,0.0001015414408498,37.2837506571128,0.000151869384472279,61.2582975364481,0.00673535821865365,0.000253410825322078,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"52",52,15699.8757027343,14.7769793460954,11.5483331070889,0.00180606447902691,0.00011002182020341,40.4547436412106,0.000165085043234705,66.4491372657374,0.00730820174778921,0.000275106863438115,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"53",53,15694.2551549862,16.0027267144816,12.5082830838174,0.00195647430591826,0.000119206124451974,43.8894201309581,0.000179404159966469,72.0696850138475,0.00792867999428711,0.000298610284418442,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"54",54,15688.1698564957,17.328853422247,13.5471969943592,0.00211930561213445,0.000129152157795853,47.6094897115818,0.000194918302438426,78.1549835042604,0.00860071481682003,0.000324070460234279,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"55",55,15681.5820052467,18.7633546808084,14.6714255110707,0.00229556597377207,0.000139922336966624,51.6384073466058,0.000211726533249244,84.7428347533289,0.00932854337808941,0.000351648870215867,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"56",56,15674.4508311451,20.3148236627011,15.8878053498939,0.00248634157146854,0.000151584052291969,56.0015119806783,0.000229936028308516,91.8740088549254,0.0101167431834782,0.000381520080600485,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"57",57,15666.7323831195,21.992489189564,17.2036917928664,0.00269280273433735,0.000164210038103033,60.7261692225695,0.000249662718018967,99.5924568804903,0.0109702578567773,0.000413872756122,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"58",58,15658.3793031793,23.8062548825879,18.6269926281206,0.00291620982198393,0.000177878767676423,65.8419241894289,0.000271031978801208,107.945536820706,0.0118944247515366,0.000448910746477631,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"59",59,15649.3405880974,25.7667388332328,20.1662038771445,0.00315791937005899,0.000192674873778156,71.3806644186476,0.000294179376774381,116.984251902646,0.0128950043811097,0.000486854250552536,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"60",60,15639.5613389377,27.8853141672626,21.8304464556596,0.00341939054075465,0.000208689593585772,77.3767931077358,0.000319251465098616,126.763501062257,0.0139782117144424,0.000527941058684387,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"61",61,15628.9824985331,30.1741500988478,23.6295036689999,0.0037021918719546,0.000226021238137499,83.8674130793567,0.000346406638731862,137.342341466953,0.0151507494093418,0.000572427876869361,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"62",62,15617.5405777987,32.6462522857928,25.5738598585297,0.00400800822910214,0.000244775688252874,90.8925214569966,0.000375816049321518,148.784262201286,0.01641984298059,0.000620591737574391,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"63",63,15605.1673711715,35.31550266193,27.6747393072947,0.00433864800502991,0.000265066915113609,98.4952154797539,0.000407664583650397,161.157468828482,0.01779327798031,0.000672731498764005,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"64",64,15591.7896621547,38.1966980886783,29.944144992164,0.00469605053458076,0.000287017524747839,106.721909544479,0.000442151908849088,174.53517784529,0.0192794392065193,0.000729169433596927,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"65",65,15577.3289207651,41.3055862226655,32.3948973059195,0.00508229359571594,0.000310759327352262,115.622563159762,0.000479493587004559,188.995919234857,0.0208873518828524,0.00079025291435682,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"66",66,15561.7009942766,44.6588982975583,35.0406716218547,0.00549960100346427,0.000336433928270273,125.250919846845,0.000519922262346174,204.623845723452,0.0226267248157932,0.000856356190616446,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"67",67,15544.8157934543,48.2743777820837,37.8960338841866,0.00595035023164878,0.000364193338096792,135.664756646921,0.000563688923715126,221.509046545685,0.0245079954678871,0.000927882261811918,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"68",68,15526.5769765833,52.1708027657797,40.9764740987677,0.00643707990580497,0.000394200602963728,146.926144207397,0.000611064248843738,239.747863416702,0.0265423769419543,0.00100526485180747,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"69",69,15506.8816413056,56.3680008005568,44.2984355984833,0.00696249695284184,0.000426630435465897,159.101710827962,0.000662340000919854,259.443198694391,0.0287419056805569,0.00108897043638575,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"70",70,15485.6200055721,60.8868553591985,47.8793406271504,0.00752948380633052,0.000461669888142483,172.262929457252,0.000717830587108765,280.704834427882,0.0311194933113555,0.00117950047525125,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"71",71,15462.6751238623,65.7493002247782,51.737608180254,0.0081411045035393,0.000499518979597651,186.4863892346,0.000777874580247575,303.649716137696,0.0336889757004438,0.00127739355984522,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"72",72,15437.9226119567,70.9782992609436,55.8926649945991,0.00880061024834498,0.000540391334450355,201.854079949797,0.000842836370089732,328.402228043293,0.0364651643391467,0.00138322770454009,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"73",73,15411.2303829954,76.5978105471174,60.3649479809469,0.00951144432526224,0.000584514833917815,218.453689409463,0.000913107952929351,355.09445700464,0.0394639000622056,0.00149762278684717,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"74",74,15382.4584294347,82.6327314908313,65.1758927179938,0.0102772454739592,0.000632132212736974,236.378887868021,0.000989110735015087,383.866410565267,0.0427021044290005,0.00162124294775206,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"75",75,15351.4586447327,89.1088200927191,70.3479087021327,0.011101849742154,0.000683501622076156,255.729609823692,0.00107129742224221,414.86619526733,0.0461978306285214,0.00175479904431837,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"76",76,15318.0746980543,96.0525885174432,75.9043384600605,0.0119892903647467,0.000738897138262747,276.612326626728,0.0011601539797143,448.250141945715,0.0499703127242875,0.00189905111797704,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"77",77,15282.1419738859,103.491166773689,81.8693959118132,0.0129437953803766,0.000798609196742584,299.140304822415,0.00125620165033643,484.182866114145,0.0540400123219569,0.00205481084707901,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"78",78,15243.487591023,111.452130992395,88.2680815381701,0.0139697824436467,0.000862944929941507,323.433843720029,0.00135999902206391,522.83724897699,0.058428661483755,0.00222294395200541,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"79",79,15201.9305167331,119.96329099376,95.1260712308366,0.0150718502381882,0.000932228386034171,349.62048481956,0.00147214412998671,564.394323266911,0.0631593005586057,0.00240437251602088,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"80",80,15157.2817924874,129.052433345221,102.469574081562,0.0162547660143453,0.00100680059797356,377.835185242612,0.00159327657676814,609.043047512584,0.0682563095091793,0.0026000771747417,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"81",81,15109.344889837,138.747014783794,110.325155105001,0.0175234485977325,0.00108701947076596,408.220445726469,0.00172407965086191,656.979950162983,0.0737454310302898,0.00281109912162787,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"82",82,15057.9162165533,149.073800569864,118.719518994765,0.0188829461197765,0.00117325945215884,440.926382394098,0.00186528241734574,708.408623446716,0.079653783509868,0.00303854186950458,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"83",83,15002.7857907347,160.058445196071,127.679251146214,0.02033840789517,0.00126591094843464,476.110730942414,0.00201766174584272,763.539049265287,0.0860098617807171,0.00328357269427736,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"84",84,14943.7381236213,171.725001014354,137.230504773422,0.0218950489166053,0.00136537942030534,513.938768118329,0.00218204428034288,822.586716378723,0.0928435229295697,0.00354742370064822,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"85",85,14880.5532416955,184.095397937592,147.398661645282,0.0235581097873267,0.00147208421471288,554.583149219538,0.0023593081427089,885.771598304557,0.100185956935762,0.00383139235742178,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"86",86,14813.0081300376,197.188759269347,158.207875099795,0.025332800929033,0.00158645678137126,598.223605950819,0.00255038477624339,953.316709962448,0.108069632081326,0.00413684155761465,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"87",87,14740.8782281839,211.020761359042,169.680616402074,0.0272242456781939,0.00170893865277129,645.04654461045,0.00275626018112683,1025.44661181608,0.116528222356156,0.00446519883389812,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"88",88,14663.9392691832,225.602879290596,181.837140030659,0.0292374109022354,0.00183997884702987,695.24449612982,0.00297797601282161,1102.38557081684,0.125596508099265,0.00481795485985148,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"89",89,14581.9694670296,240.941531101479,194.694883000024,0.0313770243613208,0.00198003061911215,749.015385183541,0.00321663036052144,1184.35537297038,0.135310243953993,0.00519666097963359,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"90",90,14494.7519496782,257.037212499774,208.267790943684,0.0336474838125985,0.00212954763834629,806.561636468855,0.00347337804139771,1271.57289032181,0.145705997407478,0.005602925679744,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"91",91,14402.0775105384,273.883571236385,222.565588860903,0.0360527543477478,0.00228897943943273,868.089078200106,0.00374943037799491,1364.24732946156,0.156820950696301,0.00603840981742764,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"92",92,14303.7476802999,291.466424219772,237.593013540437,0.0385962517406754,0.00245876616409912,933.805620867636,0.00404605435450044,1462.5771597001,0.168692662112667,0.00650482051859956,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"93",93,14199.5780754656,309.762788503119,253.34897463869,0.0412807170966092,0.00263933245994481,1003.91971677194,0.00436457107060255,1566.74676453438,0.181358787707557,0.00700390353054737,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"94",94,14089.4020213371,328.739915242131,269.825683082966,0.0441080803142688,0.00283108053756619,1078.63857482361,0.00470635338583383,1676.92281866294,0.194856758782269,0.00753743392340001,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"95",95,13973.0744364901,348.354335329678,287.007773422733,0.0470793106926604,0.00303438240437654,1158.16610824179,0.00507282261736966,1793.25040350991,0.209223411127584,0.0081072050217462,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"96",96,13850.4758119261,368.551018788208,304.871418493714,0.050194265125385,0.00324957133479261,1242.70068151125,0.0054654443089307,1915.84902807394,0.224494577999851,0.00871501564372331,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"97",97,13721.5165403272,389.262598769506,323.383418628092,0.05345152146047,0.00347693198456482,1332.43246809916,0.00588572258144939,2044.80829967278,0.240704612780754,0.00936265456601422,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"98",98,13586.1409726182,410.408781921154,342.500426434128,0.0568482188059687,0.00371669051900024,1427.54075892355,0.00633519367779504,2180.18386738183,0.257885902741874,0.0100518841967953,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"99",99,13444.3315359499,431.895966679825,362.168204279659,0.060379895637405,0.00396900365072381,1528.1909687734,0.00681541797969412,2321.99330405015,0.276068328245764,0.0107844216304179,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"100",100,13296.1128509901,453.61707444345,382.320958111239,0.0640403270344659,0.00423394670642427,1634.53135421104,0.0073279704332516,2470.2119890099,0.295278669827983,0.0115619171396759,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"101",101,13141.5553967371,475.45168046261,402.880890746117,0.0678213760442058,0.00451150167471182,1746.68966474678,0.00787442968445848,2624.76944326291,0.315540003227612,0.0123859313591703,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
"102",102,12980.7787781659,497.266491141538,423.757927631433,0.0717128608553212,0.004801544920831,1864.76967228973,0.00845636565799566,2785.54606183413,0.336871072431854,0.0132579105788267,"Malawi","Mzimba","Mzimba Boma",199,15767.32484,"Pediatrics",28367.499652,99
