"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,-1.32806379191487e-07,376.974692251448,1002.91654063227,171.144735033648,61.3730064688514,3966.42423455247,18.7001831941202,5597.20039213281,476.765993859544,92.7468925845326,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"17",17,-9.41669595283958e-08,283.287945790834,834.608335270818,159.391862875963,65.9540513180885,4230.83863771681,23.4525591216512,5597.20039209417,506.382134550685,105.301148154836,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"18",18,-9.96214889174256e-09,212.884337903651,688.013553057148,145.751194038353,69.0829311510989,4453.30946445249,28.4919114072256,5597.20039200997,530.911824167745,116.884707980186,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"19",19,-1.2585300912692e-09,159.97762223565,562.73466726955,131.258534485957,70.8349770697846,4639.01516984713,33.7124210931872,5597.20039200127,551.054081893188,127.395367365539,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"20",20,-6.18784084392287e-10,120.219456915787,457.230871657719,116.690433755683,71.3409301871251,4793.0355865932,39.016112891106,5597.20039200063,567.474622223147,136.799491197747,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"21",21,3.11169258038332e-12,90.3421631143444,369.410666847666,102.598338721903,70.7631264865424,4920.10303666004,44.3160601694994,5597.200392,580.779251393011,145.113575913728,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"22",22,-1.65454271214578e-10,67.8901458498196,297.000837844611,89.3485578119227,69.2771746461464,5024.47865170632,49.5380241413529,5597.20039200017,591.502518258127,152.388677441228,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"23",23,-9.8603836808791e-11,51.0179162505773,237.765913886489,77.1616471154867,67.0586286310682,5109.90837020709,54.6209159093897,5597.2003920001,600.105738098861,158.697858979047,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"24",24,-2.07686548818391e-11,38.3388262093636,189.629614805838,66.1476072731835,64.2739416769786,5179.62697050081,59.5164315338541,5597.20039200003,606.980363385176,164.126532722289,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"25",25,1.14079775691891e-12,28.8107336768735,150.734034598099,56.3359675888064,61.0747518463447,5236.38976017944,64.1881441104335,5597.20039200001,612.454218109832,168.765222169163,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"26",26,8.43236321468594e-12,21.6506063103392,119.459103033507,47.7001338587454,57.5948257400762,5282.51845350636,68.6102695509697,5597.200392,616.798951109563,172.70443514407,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"27",27,4.89337175148256e-12,16.2699400600344,94.419351114028,40.1766318596231,53.9488651384614,5319.95232010504,72.7662837228079,5597.200392,620.237702040705,176.031150369685,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"28",28,4.16837069532094e-12,12.2264895225456,74.4472829409988,33.679724878104,50.2326831024049,5350.29971114417,76.647500411779,5597.200392,622.952437481445,178.826607771917,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"29",29,5.24108274250982e-12,9.18792273921411,58.5705746778255,28.1122446007856,46.5242489346441,5374.8867023099,80.2516987376263,5597.200392,625.09063687489,181.165050612774,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"30",30,4.75173959405786e-12,6.90451046369752,45.9871724775906,23.3733228255629,42.8852692069851,5394.80126715976,83.5818498664036,5597.200392,626.771194710626,183.113170282896,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"31",31,4.50815597327514e-12,5.1885817852602,36.0407588341317,19.3637058030881,39.3630392452119,5410.93233244172,86.6449738905828,5597.200392,628.089516184541,184.730039938234,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"32",32,4.21838101811015e-12,3.89909960388404,28.1978370759813,15.9892210670282,35.9923867815281,5424.00370928979,89.451138181786,5597.200392,629.121851189778,186.06737765733,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"33",33,4.02633039760535e-12,2.93008388355873,22.0271946522559,13.1628517332009,32.7975824731009,5434.60307919696,92.0126000609236,5597.200392,629.9289244507,187.170018590561,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"34",34,3.8833066158436e-12,2.20189015532635,17.1820458937986,10.8057992374914,29.7941350850097,5443.20643361104,94.3430880173358,5597.200392,630.558940006657,188.076504221813,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"35",35,3.77452885037478e-12,1.65466996137958,13.3846761425384,8.8478494196506,26.9904227343233,5450.19856284743,96.4572108946804,5597.200392,631.050056290336,188.819722385113,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"36",36,3.69182049005159e-12,1.2434464819065,10.4135492065702,7.22724506365624,24.389141880302,5455.89002778002,98.3699815875412,5597.200392,631.432400167913,189.427557145643,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"37",37,3.62883999799283e-12,0.934421504299478,8.09252119064943,5.89025971397857,21.9885628089685,5460.53118491904,100.096441863059,5597.200392,631.729703680638,189.923514835745,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"38",38,3.58065885796439e-12,0.702196193112939,6.28197198220802,4.79057883789295,19.7836015885076,5464.32366987167,101.651373526609,5597.200392,631.960620716107,190.327311423883,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"39",39,3.54371643147915e-12,0.527684236364191,4.87152490272083,3.88859411838016,17.7667169431288,5467.42978877294,103.049083026469,5597.200392,632.139785885081,190.655408012976,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"40",40,3.51534435634372e-12,0.396542588660115,3.77413738615487,3.15066402817351,15.9286506047742,5469.98015055735,104.303246834891,5597.200392,632.278659906602,190.921491783066,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"41",41,3.49352932502244e-12,0.297992666126337,2.92131869988423,2.54838753333999,14.2590279597973,5472.07985844453,105.426806696325,5597.200392,632.3862034542,191.136900892638,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"42",42,3.47674357599483e-12,0.223934637439151,2.25928537515415,2.05791575079502,12.7468375656846,5473.81351362802,106.431905042906,5597.200392,632.469411870759,191.31099563987,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"43",43,3.46382217397374e-12,0.168281709309706,1.74588168439382,1.6593176171751,11.3808072686976,5475.24925159094,107.329852129484,5597.200392,632.533738533435,191.45147944169,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"44",44,3.45387360396427e-12,0.126459823547665,1.3481214162335,1.3360079390297,10.1496929424761,5476.44199199782,108.131117880894,5597.200392,632.583429288265,191.564673894275,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"45",45,3.44621379936328e-12,0.0950315992328794,1.04023411209894,1.07423892782583,9.04249505403421,5477.43604988796,108.845342418843,5597.200392,632.621785815217,191.655753000343,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"46",46,3.44031692025761e-12,0.0714140804120477,0.802116085729218,0.862655040274399,8.04861555088609,5478.2672307281,109.481360514602,5597.200392,632.651372632358,191.728941081331,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"47",47,3.43577819147771e-12,0.0536660366445551,0.618104955838629,0.6919067257073,7.1579670604505,5478.96451144791,110.04723577345,5597.200392,632.674179667501,191.787679329114,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"48",48,3.43228580219066e-12,0.0403287886034868,0.476014167698328,0.554318736949849,6.36104345231927,5479.55138528584,110.550301568584,5597.200392,632.691749389954,191.83476504439,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"49",49,3.42959942731391e-12,0.0303061555852174,0.366372586472865,0.443607336044266,5.64896042449198,5480.04693949254,110.997206004866,5597.200392,632.705276338396,191.872467659994,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"50",50,3.4275338008527e-12,0.0227743727517167,0.281827528104778,0.354640874523888,5.01347270830773,5480.46671749773,111.393959018581,5597.200392,632.715684785829,191.902624966595,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"51",51,3.4259460940964e-12,0.0171143923103754,0.216676592939189,0.283238220855331,4.44697362232883,5480.82340911072,111.745980060847,5597.200392,632.723689314255,191.926722666527,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"52",52,3.42472622449521e-12,0.0128610700681203,0.16650203480669,0.226000090210455,3.94248141995394,5481.12740212564,112.058145259315,5597.200392,632.729841889913,191.945959846071,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"53",53,3.42378934835549e-12,0.00966480236600625,0.127883795607999,0.18016828717899,3.49361645169739,5481.3872255204,112.33483314275,5597.200392,632.734568638695,191.961302851306,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"54",54,3.42307010509072e-12,0.00726287315188583,0.098176803892329,0.143509009156952,3.09457169357411,5481.60990316519,112.579968455036,5597.200392,632.738198259469,191.973529324633,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"55",55,3.42251816185723e-12,0.00545788724488691,0.0753370064848966,0.114216267272992,2.74007924776249,5481.80123800158,112.797063589652,5597.200392,632.740984127536,191.983264221357,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"56",56,3.42209476960254e-12,0.00410147630243967,0.0577858605865314,0.0908323760764967,2.42537452294523,5481.96604033855,112.989257425539,5597.200392,632.743121454457,191.991009146185,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"57",57,3.42177011440313e-12,0.00308216507086233,0.0443053601532415,0.072182550702978,2.14615946734661,5482.10831099031,113.159351466413,5597.200392,632.744760525971,191.997166218332,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"58",58,3.42152126370752e-12,0.00231617577467723,0.0339562017862163,0.0573213740423586,1.89856592474731,5482.23138909713,113.309843226522,5597.200392,632.746016992077,192.002057439866,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"59",59,3.42133058870463e-12,0.00174055285937326,0.0260146005941721,0.0454890810095515,1.6791198123381,5482.33807103116,113.442956922036,5597.200392,632.746979786611,192.005940365474,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"60",60,3.42118454127632e-12,0.00130798629243059,0.0199230822338868,0.0360758295462091,1.48470674088835,5482.43070682343,113.560671537605,5597.200392,632.747717274932,192.00902081078,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"61",61,3.4210727149994e-12,0.000982921892163121,0.0152525663727963,0.028592750044583,1.31253933100995,5482.51127803199,113.664746398694,5597.200392,632.748281979736,192.011463072125,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"62",62,3.42098712041769e-12,0.000738643494253294,0.0116729944017868,0.0226483786487755,1.16012653477026,5482.58146106846,113.75674438023,5597.200392,632.748714231158,192.013398186043,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"63",63,3.42092162527825e-12,0.000555073353736466,0.0089305715485391,0.0179295879510659,1.02524504638437,5482.64267881413,113.838052906633,5597.200392,632.74904498799,192.014930572383,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"64",64,3.42087152603988e-12,0.000417125342236412,0.00683030001235628,0.0141861919115888,0.905912852558972,5482.69614263773,113.909902892448,5597.200392,632.749297998304,192.016143361939,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"65",65,3.42083321480508e-12,0.000313458903162686,0.00522236243090708,0.0112184432023192,0.800364883106408,5482.74288703135,113.973385821012,5597.200392,632.749491479534,192.017102700483,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"66",66,3.42080392771938e-12,0.000235559588874046,0.00399181024334468,0.0088670903673726,0.707030776269425,5482.78379773814,114.029469025391,5597.200392,632.749639388047,192.0178611514,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"67",67,3.4207815450698e-12,0.000177020350514651,0.00305035806644145,0.00700518128323434,0.624514520990899,5482.81963543177,114.079009487535,5597.200392,632.74975242796,192.018460489231,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"68",68,3.42076444330681e-12,0.00013302706502687,0.00233029012179967,0.00553164650490041,0.55157606668677,5482.85105487421,114.122766095412,5597.200392,632.749838798116,192.018933873628,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"69",69,3.42075138033534e-12,9.99671874564277e-05,0.0017797286501755,0.00436610754515688,0.487114650822694,5482.87862092148,114.161410624317,5597.200392,632.749904771188,192.019307600622,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"70",70,3.42074140492564e-12,7.51233385718522e-05,0.00135889429718222,0.00344466252967005,0.430153747769156,5482.90282201904,114.195537553028,5597.200392,632.749955151046,192.019602520345,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"71",71,3.42073378919997e-12,5.64534780249105e-05,0.00103731029954267,0.00271655278753299,0.379827515386546,5482.92408136121,114.225672806835,5597.200392,632.749993613643,192.019835152076,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"72",72,3.42072797645114e-12,4.24236420287433e-05,0.000791638804428168,0.0021414876646912,0.335368625271491,5482.94276628183,114.252281542786,5597.200392,632.75002297051,192.020018576035,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"73",73,3.42072354086763e-12,3.18804838932948e-05,0.000604009171051456,0.00168750581322669,0.296097354303225,5482.95919617499,114.275775075234,5597.200392,632.750045372138,192.020163144144,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"74",74,3.42072015695085e-12,2.39574911620875e-05,0.000460745516275353,0.00132927041448518,0.261411819377267,5482.97364917455,114.296517032653,5597.200392,632.75006246241,192.020277044237,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"75",75,3.4207175759366e-12,1.80035638167234e-05,0.000351384778429216,0.00104670801323772,0.230779252376249,5482.98636782539,114.314828825878,5597.200392,632.750075497681,192.020366749271,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"76",76,3.42071560774404e-12,1.35292972125758e-05,0.000267923994837652,0.000823924565687785,0.20372821339922,5482.99756390683,114.330994501907,5597.200392,632.750085437937,192.02043737394,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"77",77,3.42071410718658e-12,1.01669787726075e-05,0.000204244264484724,0.000648342290275399,0.179841649896273,5483.00742254689,114.345265049682,5597.200392,632.75009301643,192.020492957744,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"78",78,3.4207129633908e-12,7.6402736298729e-06,0.000155668332793685,0.000510013073844046,0.158750716628208,5483.01610574417,114.357862217514,5597.200392,632.750098793117,192.020536689567,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"79",79,3.42071209170912e-12,5.74150362662517e-06,0.000118621999507463,0.000401072781004599,0.140129278059855,5483.02375538966,114.368981895987,5597.200392,632.750103195506,192.020571085674,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"80",80,3.42071142753356e-12,4.31461886412805e-06,9.03747585682819e-05,0.000315307745631751,0.123689022098954,5483.03049586633,114.378797114445,5597.200392,632.750106549895,192.020598130748,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"81",81,3.42071092156326e-12,3.24234910782044e-06,6.88412149380018e-05,0.000247810810099714,0.109175120976193,5483.03643629082,114.387460693827,5597.200392,632.750109105276,192.020619389527,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"82",82,3.42071053618197e-12,2.43655424703481e-06,5.24288869932535e-05,0.000194708045170988,0.0963623769429033,5483.04167245282,114.395107596748,5597.200392,632.750111051628,192.020636095284,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"83",83,3.42071024269061e-12,1.83098138151019e-06,3.9921807829875e-05,0.000152942223956028,0.0850518033830989,5483.04628849462,114.401857006985,5597.200392,632.750112533894,192.020649219782,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"84",84,3.42071001922874e-12,1.37591060322473e-06,3.03930141777384e-05,0.000120103713212412,0.0750676137454482,5483.05035835692,114.407814156698,5597.200392,632.750113662479,192.020659527778,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"85",85,3.42070984912743e-12,1.03397239646864e-06,2.31351387275445e-05,9.42926650408237e-05,0.0662545238664112,5483.05394705357,114.41307196079,5597.200392,632.750114521568,192.020667621366,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"86",86,3.4207097196567e-12,7.77011645754158e-07,1.76075855904938e-05,7.40105220805346e-05,0.0584753691383518,5483.05711177779,114.417712457947,5597.200392,632.750115175455,192.020673974823,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"87",87,3.42070962112667e-12,5.83908140035728e-07,1.33985481425202e-05,5.80772567948627e-05,0.0516090072534582,5483.05990285655,114.421808076483,5597.200392,632.750115673077,192.020678961105,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"88",88,3.42070954615594e-12,4.38796784135408e-07,1.01941048272599e-05,4.55637434934667e-05,0.0455484572122045,5483.06236458967,114.42542275647,5597.200392,632.750116051713,192.020682873486,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"89",89,3.4207094891184e-12,3.29743739456683e-07,7.75482548585631e-06,3.57384772190475e-05,0.04019924985512,5483.06453598406,114.42861294304,5597.200392,632.750116339779,192.020685942579,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"90",90,3.42070944573256e-12,2.47795126266213e-07,5.89837439188681e-06,2.80259180070271e-05,0.0354779701688209,5483.0664513946,114.431428463137,5597.200392,632.750116558898,192.020688349606,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"91",91,3.42070941273536e-12,1.86213090208017e-07,4.48570177489345e-06,2.19732154827118e-05,0.0313109682652423,5483.06814108645,114.43391330015,5597.200392,632.750116725549,192.020690236993,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"92",92,3.42070938764246e-12,1.39934093232082e-07,3.41087618997932e-06,1.72242398759228e-05,0.0276332196827214,5483.06963172713,114.436106278136,5597.200392,632.750116852279,192.020691716624,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"93",93,3.42070936856362e-12,1.05157816081691e-07,2.59324488446834e-06,1.34990199322678e-05,0.0243873180200037,5483.07094681841,114.438041666145,5597.200392,632.750116948636,192.020692876358,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"94",94,3.42070935405904e-12,7.90236605902828e-08,1.97134101777119e-06,1.05774888290212e-05,0.0215225846157036,5483.07210707558,114.439749711954,5597.200392,632.750117021891,192.020693785186,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"95",95,3.42070934303356e-12,5.93841930932136e-08,1.49838210564528e-06,8.28673825430068e-06,0.0189942816882745,5483.07313076032,114.44125711348,5597.200392,632.750117077575,192.020694497258,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"96",96,3.4207093346539e-12,4.46261831473323e-08,1.13875258147442e-06,6.49095060890778e-06,0.0167629177509222,5483.07403397324,114.442587434672,5597.200392,632.750117119896,192.020695055069,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"97",97,3.42070932828574e-12,3.35354259726055e-08,8.6532532365243e-07,5.08344445235579e-06,0.0147936324824245,5483.07483091156,114.443761473654,5597.200392,632.750117152058,192.020695491965,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"98",98,3.42070932344708e-12,2.52013024622269e-08,6.57477204769927e-07,3.98050192203012e-06,0.0130556562702243,5483.07553409453,114.44479758602,5597.200392,632.750117176495,192.020695834091,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"99",99,3.42070931977092e-12,1.89385160019892e-08,4.99495690381107e-07,3.11636746336757e-06,0.0115218282896482,5483.07615456389,114.445711973017,5597.200392,632.750117195062,192.020696101964,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"100",100,3.42070931697816e-12,1.42318753462073e-08,3.79426868383516e-07,2.43944401229517e-06,0.0101681751499395,5483.07670205834,114.446518933402,5597.200392,632.750117209167,192.020696311671,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"101",101,3.42070931485674e-12,1.06947657300826e-08,2.88183158925698e-07,1.90925595934282e-06,0.00897353539416493,5483.07718516864,114.447231087829,5597.200392,632.750117219881,192.020696475818,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"102",102,3.42070931324572e-12,8.03706091637089e-09,2.18863430580283e-07,1.4941042731206e-06,0.00791924020053923,5483.0776114692,114.447859569596,5597.200392,632.750117228017,192.020696604274,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"103",103,3.42070931202221e-12,6.03965463156069e-09,1.66196321915629e-07,1.16904525796406e-06,0.00698879846535065,5483.07798764751,114.448414212735,5597.200392,632.750117234196,192.020696704795,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"104",104,3.42070931109302e-12,4.5383772183013e-09,1.26183240662439e-07,9.14557310883621e-07,0.00616766175496727,5483.07831960061,114.448903692351,5597.200392,632.750117238889,192.020696783448,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"105",105,3.42070931038761e-12,3.41035390445276e-09,9.5795050367705e-08,7.15377263278914e-07,0.00544299559937901,5483.07861252865,114.449335661167,5597.200392,632.750117242452,192.020696844974,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"106",106,3.42070930985217e-12,2.56281311831708e-09,7.27199346120101e-08,5.59512083591298e-07,0.00480346926866498,5483.07887102093,114.449716875001,5597.200392,632.750117245156,192.020696893096,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"107",107,3.42070930944568e-12,1.92581611992717e-09,5.51955930074003e-08,4.37543768390118e-07,0.00423907758827125,5483.07909912863,114.450053299108,5597.200392,632.750117247209,192.020696930732,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
