"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,29100.2458669613,2.81057291935832,2.19268727437301,0.000358980564387072,2.17825251115088e-05,7.25988305995937,2.9021967852877e-05,11.930553038748,0.00137507042367479,5.08044929643858e-05,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"34",34,29099.1740564095,3.04615845047859,2.37652033525233,0.000389083440596675,2.36193153240272e-05,7.91224024402258,3.18580552109534e-05,13.0023635905646,0.00149863085129629,5.54773705349805e-05,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"35",35,29098.0124344182,3.30146555110441,2.5757495104397,0.000421708343237562,2.56089226786043e-05,8.61928826982899,3.49331630322563e-05,14.163985581802,0.00163255005745477,6.05420857108605e-05,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"36",36,29096.7534876573,3.57814073528,2.79166137252818,0.000457066228326168,2.77642739266561e-05,9.3856071371864,3.82671907552964e-05,15.4229323426876,0.00177769552196522,6.60314646819525e-05,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"37",37,29095.389076432,3.87796717045326,3.02564953392878,0.000495385621038273,3.00993597598358e-05,10.2161594969331,4.18817192414839e-05,16.7873435680152,0.00193500720106467,7.19810790013196e-05,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"38",38,29093.910382813,4.20287593401975,3.27922342547485,0.000536914074463134,3.26293247771839e-05,11.1163224839369,4.5800149338381e-05,18.26603718698,0.00210550355677443,7.84294741155648e-05,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"39",39,29092.3078545678,4.55495811942073,3.55401782170228,0.000581919741448504,3.53705647650997e-05,12.0919221528986,5.00478521248862e-05,19.86856543218,0.00229028807924822,8.54184168899859e-05,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"40",40,29090.5711445594,4.9364778593729,3.85180316723602,0.000630693068857689,3.83408318841194e-05,13.1492707278197,5.46523317751874e-05,21.6052754406611,0.00249055634204382,9.29931636593067e-05,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"41",41,29088.6890451805,5.34988647250098,4.17449665756802,0.000683548638323327,4.15593480653859e-05,14.2952069380656,5.96434021192406e-05,23.4873748195231,0.00270760364201586,0.000101202750184626,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"42",42,29086.649417512,5.79783768398702,4.52417423431628,0.000740827150953209,4.50469276135491e-05,15.5371396422694,6.50533779359806e-05,25.5270024880292,0.0029428332619438,0.00011010030554953,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"43",43,29084.4391148049,6.28320398230476,4.90308357566904,0.000802897565400623,4.88261097952593e-05,16.8830949962059,7.09172821551183e-05,27.7373051951371,0.00319776540440818,0.000119743391950378,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"44",44,29082.0438997695,6.80909434041242,5.31365804070298,0.000870159416463207,5.29213018413393e-05,18.3417674955797,7.72730703154488e-05,30.1325202304838,0.00347404685959897,0.000130194372156788,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"45",45,29079.4483552683,7.37887327668336,5.7585317316371,0.000943045315096277,5.7358933487985e-05,19.9225751573026,8.41618736060888e-05,32.7280647317452,0.00377346145697775,0.000141520807094074,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"46",46,29076.6357880166,7.99618129524724,6.24055576924463,0.00102202363732172,6.2167623907134e-05,21.635719099433,9.16282617303093e-05,35.5406319834478,0.00409794135007059,0.000153795885637443,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"47",47,29073.5881243842,8.66495701904502,6.76281579201503,0.00110760144106855,6.7378362105741e-05,23.4922481044016,9.97205280970908e-05,38.5882956157929,0.00444957924512519,0.000167098890202832,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"48",48,29070.2857980608,9.38946094968613,7.32865081406414,0.00120032760678575,7.30247016486018e-05,25.5041283321826,0.000108490998271959,41.8906219392396,0.00483064160519698,0.000181515699920561,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"49",49,29066.707629211,10.1743008720116,7.94167353872854,0.00130079620763224,7.91429705876502e-05,27.6843184427338,0.000117996362969726,45.4687907890151,0.00524358287877977,0.000197139333557376,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"50",50,29062.8306939595,11.0244592987657,8.60579213842257,0.00140965015963067,8.57724979479352e-05,30.0468508826262,0.000128298038869076,49.3457260405109,0.0056910608959709,0.000214070536817011,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"51",51,29058.630183745,11.9453228543955,9.32523373618451,0.0015275851460813,9.29558583555253e-05,32.6069196608662,0.000139462559026626,53.5462362550097,0.00617595349372433,0.000232418417382151,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"52",52,29054.0792539878,12.9427136644085,10.1045696873642,0.00165535382940877,0.000100739135931446,35.3809750054422,0.000151561994815594,58.0971660121751,0.00670137644434957,0.00025230113074704,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"53",53,29049.1488611144,14.0229231904636,10.9487425305064,0.00179377040494557,0.000109172208099061,38.3868255476379,0.000164674412144388,63.0275588856331,0.00727070280981454,0.000273846620243448,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"54",54,29043.8075873315,15.1927482366589,11.8630950402849,0.00194371547649397,0.000118309051904971,41.6437484827226,0.000178884364611052,68.3688326685594,0.00788758380681443,0.000297193416516023,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"55",55,29038.0214523832,16.459529382397,12.853401346718,0.00210614128879279,0.00012820807374816,45.1726082549145,0.000194283426131372,74.1549676168182,0.00855597128638344,0.000322491499879532,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"56",56,29031.7537111563,17.8311921675548,13.9259001267134,0.00228207736356225,0.000138932464038377,48.9959845689128,0.000210970766784034,80.4227088437754,0.00928014198001046,0.00034990323082241,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"57",57,29024.9646367556,19.3162907379771,15.0873301910882,0.00247263651764274,0.000150550578834553,53.1383100745249,0.000229053774177643,87.2117832444608,0.0100647235778867,0.000379604353012196,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"58",58,29017.6112856204,20.9240548400649,16.3449687257299,0.00267902138461521,0.000163136353610823,57.6260200073288,0.000248648730742919,94.5651343795926,0.01091472307169,0.000411785084353742,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"59",59,29009.6472537125,22.6644380381457,17.7066708902008,0.00290253116615977,0.000176769734357318,62.4877081767476,0.000269881522314566,102.529166287517,0.0118355562995974,0.000446651256671884,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"60",60,29001.0224078154,24.5481703746029,19.1809131751193,0.00314456907149268,0.000191537153757729,67.7542996402113,0.000292888425254051,111.154012184584,0.0128330806517283,0.00048442557901178,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"61",61,28991.682594681,26.5868147228775,20.7768400335302,0.00340665035398942,0.00020753204851742,73.4592385632086,0.000317816966376605,120.493825318985,0.0139136306518699,0.000525349014894025,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"62",62,28981.5693497002,28.7928224625252,22.5043102684649,0.00369041034710658,0.000224855379582086,79.6386774763069,0.000344826793251861,130.607070299817,0.0150840538037855,0.000569682172833948,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"63",63,28970.6195605366,31.179596842761,24.373950322558,0.00399761372504515,0.000243616234863303,86.3316969774963,0.000374090689085416,141.556859463464,0.0163517522040195,0.000617706923948719,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"64",64,28958.7651186599,33.7615576620993,26.3972088370775,0.00433016407559188,0.00026393245660934,93.5805349487744,0.000405795637447838,153.411301340121,0.0177247259567354,0.000669728094057178,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"65",65,28945.9325719259,36.5542044836349,28.5864103393173,0.00469011342761207,0.000285931270375285,101.430817062599,0.0004401438998863,166.24384807415,0.0192116168328438,0.000726075170261585,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"66",66,28932.0427237039,39.5741878264744,30.9548172992968,0.00507967319777736,0.000309750014126054,109.931824392832,0.000477354273829752,180.133696296089,0.0208217589568935,0.000787104287955806,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"67",67,28917.0102247538,42.839380204166,33.5166919643353,0.00550122530789696,0.000335536885486974,119.136768652158,0.000517663396039834,195.166195246249,0.0225652309384331,0.000853200281526808,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"68",68,28900.7431408653,46.3689496393731,36.2873606631975,0.00595733395803817,0.000363451737484529,129.103086719275,0.000561327147459954,211.433279134689,0.0244529116569278,0.000924778884944483,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"69",69,28883.1424976972,50.1834337426231,39.2832812987605,0.00645075789814528,0.000393666924707024,139.892754214438,0.000608622163109944,229.033922302808,0.0264965396544846,0.00100228908781697,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"70",70,28864.1018034428,54.3048149988079,42.522112339587,0.00698446327272526,0.000426368197275234,151.572618539903,0.000659847449852913,248.074616557218,0.0287087762152882,0.00108621564712815,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"71",71,28843.5065497315,58.7565964552543,46.0227830237193,0.00756163702473144,0.000461755642408258,164.214752070734,0.00071532611943377,268.669870268494,0.031103272261572,0.00117708176184203,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"72",72,28821.2336927673,63.5638753848092,49.8055653565291,0.00818570065153761,0.000500044677218467,177.896825338838,0.000775407242020999,290.942727232748,0.0336947390363269,0.00127545191923947,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"73",73,28797.1511155728,68.7534151482983,53.8921461213555,0.00886032439295322,0.000541467088677504,192.702500898269,0.000840467826828464,315.025304427232,0.0364990227030726,0.00138193491550597,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"74",74,28771.1170735551,74.3537139269615,58.3056979840671,0.00958944177877397,0.000586272118541513,208.721847905079,0.000910914935969034,341.059346444941,0.0395331828689849,0.00149718705451055,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"75",75,28742.9796272729,80.3950670682765,63.0709498687666,0.0103772642594031,0.00063472759461739,226.051776610281,0.000987187936389276,369.196792727115,0.0428155748795364,0.00162191553100667,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"76",76,28712.5760655552,86.9096223032663,68.2142543438653,0.0112282959156768,0.000687121101287181,244.79649261974,0.00106976089577719,399.600354444784,0.0463659358569642,0.00175688199706437,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"77",77,28679.7323236776,93.9314257352876,73.7636502872886,0.0121473481056649,0.000743761183232467,265.067970045406,0.00115914512731955,432.444096322398,0.0502054743167051,0.00190290631055201,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"78",78,28644.2624021057,101.496454211996,79.7489204324696,0.0131395536971954,0.000804978582665134,286.986442825711,0.00125589189372285,467.914017894351,0.0543569632249551,0.00206087047638799,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"79",79,28605.9678022802,109.642631738219,86.2016399725317,0.0142103805176295,0.000871127476692924,310.68090390582,0.001360595224662,506.208617719789,0.0588448345447279,0.00223172270135492,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"80",80,28564.6369548248,118.409827141126,93.1552158097915,0.0153656445328778,0.000942586776390875,336.289640097976,0.00147389502394499,547.539465175226,0.0636952805395952,0.00241648180033587,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"81",81,28520.04471209,127.839827585949,100.64491067464,0.0166115208400891,0.00101976134028932,363.960741887123,0.00159648013429247,592.131707910027,0.0689363503317248,0.00261624147458178,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"82",82,28471.9518697448,137.976281004492,108.707851904465,0.0179545532020604,0.00110308319369437,393.852630618247,0.00172909163378838,640.224550255234,0.0745980497517154,0.00283217482748275,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"83",83,28420.1047190641,148.864605693466,117.383021465066,0.0194016619696327,0.00119301275564811,426.134606576246,0.00187252640312723,692.071700935905,0.0807124451451395,0.00306553915877534,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"84",84,28364.2346945794,160.551861239784,126.711217485125,0.020960148664041,0.00129003994575366,460.987368866398,0.00202764071292343,747.94172542063,0.0873137618375828,0.00331768065867709,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"85",85,28304.0581087186,173.086570345473,136.734988236997,0.022637697120326,0.00139468520496712,498.603524962648,0.00219535397112504,808.118311281415,0.0944384806421692,0.00359003917609216,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"86",86,28239.2759994854,186.51848450508,147.498532567385,0.0244423702789773,0.0015075003878555,539.188076918928,0.00237665259551249,872.900420514656,0.102125429946337,0.00388415298336799,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"87",87,28169.5741148373,200.898289261563,159.047557782043,0.0263826020178054,0.00162906948228697,582.958873853678,0.00257259398731963,942.602305162771,0.110415871409937,0.0042016634696066,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"88",88,28094.6230626183,216.277238186424,171.429090354583,0.028467182869294,0.00176000911160072,630.147017338137,0.00278431058205023,1017.55335738171,0.119353576742313,0.00454431969365096,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"89",89,28014.0786570923,232.706705635096,184.691233258408,0.0307052384068011,0.00190096877002111,680.997204793117,0.00301301394648888,1098.09776290774,0.128984892737001,0.00491398271650999,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"90",90,27927.5824941245,250.237651299451,198.88286072066,0.0331061993213182,0.00205263072662472,735.76799502644,0.00325999888523698,1184.59392587548,0.139358791558552,0.0053126296118617,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"91",91,27834.7627911026,268.919986979618,214.053242878234,0.0356797618356718,0.00221570953105016,794.731976920677,0.00352664751139103,1277.41362889741,0.150526902684496,0.00574235704244119,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"92",92,27735.2355302012,288.801835793933,230.251592996454,0.0384358369399218,0.0023909510481696,858.175819787249,0.00381443322649226,1376.94088979885,0.162543522433159,0.00620538427466186,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"93",93,27628.6059391978,309.928679283955,247.526529952266,0.0413844872668304,0.00257913094162057,926.400183023242,0.00412492453711349,1483.57048080221,0.175465596841512,0.00670405547873406,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"94",94,27514.4703796678,332.342370594968,265.925437989949,0.0445358488680405,0.00278105247964946,999.719455057315,0.00445978868734957,1597.70604033227,0.189352672208021,0.00724084116699903,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"95",95,27392.4185280755,356.080082663434,285.493768297996,0.0479000426679931,0.00299754376287302,1078.46132258191,0.00482079477823986,1719.75789192455,0.204266813490251,0.00781833854111288,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"96",96,27262.0363686394,381.172959041504,306.274120636545,0.051487054276609,0.00322945365065392,1162.96604535771,0.00520981698215573,1850.14005136067,0.220272466932802,0.00843927063280965,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"97",97,27122.9092806322,407.644848816486,328.305330609538,0.0553066115350969,0.00347764721795351,1253.58554684648,0.00562883659594878,1989.26713936785,0.237436287813143,0.00910648381390229,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"98",98,26974.6257947418,435.510829386944,351.621405427431,0.0593680364220035,0.00374299998505344,1350.68219946371,0.00607994371107131,2137.5506252582,0.255826910344499,0.00982294369612475,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"99",99,26816.7820254346,464.775547222797,376.250330515837,0.0636800699171992,0.00402639077609769,1454.62724502796,0.00656533815208883,2295.39439456544,0.275514648480929,0.0105917289281865,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"100",100,26648.9864837032,495.431579790766,402.212764378704,0.0682506835959113,0.00432869352463504,1565.79892542084,0.0070873293872969,2463.18993629681,0.29657114183455,0.0114160229119319,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"101",101,26470.8657178597,527.457621638517,429.520577434553,0.0730868585407346,0.00465076718134769,1684.5801171063,0.00764833527256225,2641.31070214037,0.319068907618933,0.0122991024539099,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
"102",102,26282.0701608552,560.816710142394,458.175418888842,0.0781943522770307,0.00499344484549412,1811.35569143693,0.00825087957340434,2830.10625914486,0.343080840655,0.0132443244188985,"Malawi","Blantyre","TA Chigaru",267,29113.17642,"Pediatrics",54203.617008,115
