"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,15046.3494115604,1.73274316072817,1.35186587585643,0.00020986749145746,1.26663699747964e-05,4.278021612092,1.52570996750162e-05,7.02986843963771,0.000768336884453711,2.79234696498126e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"28",28,15045.6886705285,1.87794883467398,1.46518262109826,0.000227465219382588,1.3748197787707e-05,4.68021989517916,1.69071276092575e-05,7.69060947149618,0.000840571727321877,3.06553253969644e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"29",29,15044.9725800157,2.03530416200024,1.58798587916204,0.000246536406897252,1.49184074389467e-05,5.11612979047663,1.86978311209526e-05,8.40669998428437,0.000918861178095239,3.36162385598993e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"30",30,15044.1965125315,2.20582246921976,1.72106772763938,0.000267204308851503,1.61846569623808e-05,5.58857324192711,2.06407304994501e-05,9.18276746848256,0.00100371205808812,3.6825387461831e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"31",31,15043.355455307,2.39060099601613,1.86528603653775,0.000289602410214714,1.75552134589133e-05,6.10060775447475,2.2748340799148e-05,10.0238246929931,0.00109567349537594,4.03035542580613e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"32",32,15042.4439784633,2.59082779833469,2.02156982700867,0.000313875279614364,1.90390066802165e-05,6.65554596284733,2.50342513065418e-05,10.9353015367283,0.00119534043934953,4.40732579867583e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"33",33,15041.4562006386,2.80778913076442,2.19092511061535,0.0003401794839491,2.06456868284554e-05,7.25697678165172,2.75132119376948e-05,11.9230793614142,0.0013033574592721,4.81588987661502e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"34",34,15040.3857518519,3.04287738712165,2.37444121122185,0.000368684573540384,2.23856868174403e-05,7.90878827822262,3.02012271176398e-05,12.9935281480536,0.00142042285224199,5.258691393508e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"35",35,15039.2257333279,3.2975997493877,2.57329751987708,0.000399574154369766,2.42702891111465e-05,8.61519244274698,3.3115657765711e-05,14.153546672113,0.00154729309190692,5.73859468768575e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"36",36,15037.9686741319,3.57358745005823,2.78877082828018,0.000433047039579841,2.63116978724052e-05,9.38075195570488,3.62753319433604e-05,15.4106058681127,0.00168478763589515,6.25870298157656e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"37",37,15036.6064843599,3.8726057160743,3.02224326325134,0.000469318488873129,2.85231167948035e-05,10.2104091184781,3.97006648490653e-05,16.7727956400743,0.00183379412175051,6.82237816438689e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"38",38,15035.1304045541,4.19656456375487,3.27521076971051,0.000508621554654799,3.09188327887488e-05,11.1095171582648,4.34137889431826e-05,18.2488754459066,0.00199527398929343,7.43326217319314e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"39",39,15033.5309511418,4.54753036311828,3.54929228961872,0.000551208528933448,3.35143063211798e-05,12.08387404394,4.74386949294778e-05,19.8483288582072,0.0021702685539466,8.09530012506576e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"40",40,15031.7978576023,4.92773822844567,3.84623968025765,0.000597352499001137,3.63262689165663e-05,13.1397590088687,5.1801384444766e-05,21.5814223977244,0.00235990556622778,8.81276533613323e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"41",41,15029.920010975,5.33960542150488,4.16794831787469,0.000647349033051777,3.93728280583415e-05,14.2839720337247,5.65300354320695e-05,23.4592690250008,0.00256540630286,9.5902863490411e-05,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"42",42,15027.8853834498,5.78574570015279,4.51646853420807,0.000701517991875938,4.26735803674371e-05,15.5238764690448,6.16551811275918e-05,25.4938965501591,0.00278809322177652,0.000104328761495029,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"43",43,15025.6809586997,6.26898465591844,4.89401794997078,0.000760205474109086,4.62497337106711e-05,16.8674450293072,6.72099037163425e-05,27.698321300308,0.00302939822264936,0.000113459637427014,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"44",44,15023.2926525112,6.79237623971917,5.3029946504851,0.000823785918344261,5.01242385619041e-05,18.3233094583786,7.32300438606559e-05,30.0866274887836,0.00329087156679546,0.00012335428242256,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"45",45,15020.7052273945,7.35922042159408,5.74599134815678,0.000892664360541243,5.43219295752393e-05,19.9008140950766,7.97544272747524e-05,32.6740526055448,0.00357419149754108,0.000134076356849992,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"46",46,15017.902200865,7.97308199585976,6.22581060346254,0.000967278851556099,5.88696780505286e-05,21.6100735619879,8.68251094276553e-05,35.4770791349492,0.00388117460111978,0.000145694787478184,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"47",47,15014.8657466278,8.63781079184235,6.74548108656429,0.00104810306752194,6.37965561534644e-05,23.4620351065573,9.44876406262841e-05,38.5135333722282,0.00421378700311691,0.000158284196779749,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"48",48,15011.5765885526,9.35756318359693,7.30827498673489,0.00113564910539036,6.91340135277103e-05,25.4685457026345,0.000102791352197206,41.8026914474375,0.00457415641988868,0.000171925365724916,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"49",49,15008.0138871793,10.1368248795177,7.91772663281984,0.00123047046644376,7.49160669919525e-05,27.6424241321956,0.000111789664906648,45.3653928207314,0.00496458510441577,0.000186705731898601,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"50",50,15004.1551178293,10.9804352932192,8.57765229490491,0.00133316526793515,8.11795043001403e-05,29.9975386973281,0.000121540422470595,49.2241621706469,0.00538756380334985,0.000202719926770735,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"51",51,14999.975940064,11.8936133327126,9.29217134922311,0.00144437967176917,8.79641032163067e-05,32.5488908040102,0.000132106251626621,53.4033399359725,0.00584578676862772,0.000220070354842927,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"52",52,14995.4500581546,12.881984607285,10.0657288413236,0.00156481153748435,9.53128666340515e-05,35.3127047173852,0.000143554950365675,57.9292218453484,0.00634216787747888,0.000238867816999726,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"53",53,14990.5490719161,13.9516103616284,10.9031192743684,0.00169521434006418,0.000103272274025224,38.3065240013538,0.000155959906618178,62.8302080838713,0.00687985795293223,0.000259232180643402,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"54",54,14985.2423176338,15.1090177543426,11.809511966413,0.00183640132432056,0.000111892551228096,41.5493149510613,0.000169400549567654,68.1369623662421,0.00746226334023556,0.00028129310079575,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"55",55,14979.4966986502,16.3612316659657,12.7904778207341,0.00198924992376711,0.00012122795880547,45.0615774223698,0.000183962835594366,73.8825813497877,0.00809306581176382,0.000305190794399836,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"56",56,14973.2765050682,17.7158080436592,13.8520175089793,0.00215470645934849,0.000131337100076013,48.8654635958281,0.000199739771804193,80.1027749317979,0.00877624389695261,0.000331076871880206,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"57",57,14966.5432218191,19.1808686858663,15.0005912230371,0.00233379112422218,0.000142283250849675,52.9849053656712,0.000216831981002799,86.8360581809306,0.00951609576127165,0.000359115231852474,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"58",58,14959.2553266539,20.7651370813062,16.243149646973,0.00252760321579027,0.000154134708373151,57.445749531636,0.000235348305165789,94.1239533461445,0.0103172634865691,0.000389483013538939,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"59",59,14951.3680777571,22.4779751412709,17.5871661264552,0.00273732662050568,0.00016696516045431,62.2759012769502,0.000255406450500099,102.011202242908,0.0111847588395939,0.000422371610954409,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"60",60,14942.8332833184,24.329421987639,19.0406710506219,0.00296423574322413,0.000180854088631221,67.505481419813,0.000277133699918169,110.545996681606,0.0121239915142119,0.00045798778854939,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"61",61,14933.5990698999,26.3302316529818,20.6122858081103,0.00320970144165535,0.000195887176699899,73.1669863827087,0.000300667644303608,119.780210100063,0.0131407978617255,0.000496554821003508,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"62",62,14923.6096287937,28.4919126380154,22.3112595249873,0.00347519749261133,0.000212156761704397,79.295465532061,0.000326157000708445,129.769651206319,0.0142414727408682,0.000538313762412842,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"63",63,14912.8049524141,30.8267675299585,24.1475060284529,0.00376230727385092,0.000229762307197637,85.9287081954542,0.000353762484402631,140.574327585931,0.0154328031058563,0.000583524791600268,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"64",64,14901.1205749734,33.3479295860216,26.131639116594,0.00407273030534987,0.000248810874314678,93.1074311251239,0.000383657694145982,152.258705026613,0.0167221016745631,0.00063246856846066,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"65",65,14888.4872853588,36.0694002264628,28.2750114379116,0.00440828940137635,0.000269417649516502,100.875489239611,0.000416030119283838,164.891994641156,0.0181172447773832,0.00068544776880034,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"66",66,14874.8308404474,39.0060838915416,30.5897509265459,0.00477093777098251,0.0002917064790903,109.280091008029,0.000451082184353924,178.548439552551,0.019626711039867,0.000742788663444224,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"67",67,14860.0716676177,42.1738207453609,33.0887966805981,0.00516276633475832,0.00031581043132346,118.372027347209,0.000489032376548928,193.30761238231,0.0212596224922061,0.000804842807872388,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"68",68,14844.1245722216,45.5894131652499,35.7859332051216,0.00558601072888112,0.00034187236318678,128.205903408477,0.000530116410250189,209.254707778351,0.0230257861976205,0.000871988773436969,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"69",69,14826.8984372311,49.2706478171823,38.6958226293219,0.00604305843208548,0.000370045513229832,138.840384629953,0.000574588487303375,226.48084276889,0.0249357384427496,0.000944634000533207,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"70",70,14808.2959175623,53.2363123817758,41.834033991322,0.00653645589322015,0.000400494118534297,150.338456391894,0.000622722655357224,245.083362437659,0.0270007913710506,0.00102321677389152,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"71",71,14788.2131505913,57.5062023816027,45.2170671312085,0.00706891502732742,0.000433394021364315,162.767682772617,0.000674814199997239,265.166129408677,0.0292330794545585,0.00110820822136155,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"72",72,14766.5394727707,62.1011169290371,48.8623718921742,0.0076433193315216,0.000468933286756037,176.200474974303,0.000731181131778915,286.839807229264,0.0316456077022206,0.00120011441853495,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"73",73,14743.1571368669,67.0428422901675,52.7883607906591,0.00826272963862092,0.000507312845927708,190.714377843997,0.000792165828037967,310.222143133137,0.0342523031179344,0.00129947867396567,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"74",74,14717.9410820865,72.3541218798324,57.0144085568003,0.00893038839613149,0.000548747061700852,206.392330204855,0.000858136591234808,335.438197913537,0.0370680614548447,0.00140688365293566,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"75",75,14690.7587184829,78.0586037112603,61.5608456650514,0.00964972304955698,0.000593464306124619,223.32293946402,0.000929489368070949,362.620561517055,0.0401087965334683,0.00152295367419557,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"76",76,14661.4697449183,84.1807667411512,66.4489388195488,0.0104243480327324,0.000641707515839982,241.600756815906,0.00100664956584888,391.90953508172,0.0433914896665096,0.00164835708168886,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"77",77,14629.9260210887,90.7458277545801,71.700850199464,0.0112580652284966,0.000693734676203076,261.326539083472,0.00109007389655697,423.453258911317,0.0469342366836976,0.00178380857276005,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"78",78,14595.9715005528,97.7796130911447,77.3395820446647,0.0121548619064727,0.000749819248420688,282.607499377877,0.00118025230365853,457.407779447145,0.0507562929480571,0.00193007155207922,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"79",79,14559.4422397148,105.308399948102,83.3889023451946,0.0131189059773843,0.00081025050288217,305.557531125572,0.00127770987768405,493.937040285227,0.0548781135887088,0.00208796038056622,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"80",80,14520.1664927791,113.358720729807,89.8732409518169,0.0141545386011834,0.000875333735787627,330.297412658099,0.00138300884627447,533.212787220906,0.0593213902424253,0.00225834258206209,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"81",81,14477.9649086007,121.957122197195,96.8175571511534,0.0152662629301919,0.000945390365554154,356.954983646979,0.00149675062484191,575.414371399248,0.0641090827381132,0.00244214099039607,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"82",82,14432.6508530605,131.12988032774,104.24717593022,0.0164587284784652,0.00102075785424445,385.665271617425,0.00161957781258598,620.72842693953,0.0692654418150738,0.00264033566683043,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"83",83,14384.0308708353,140.902663175902,112.187586819847,0.0177367107957882,0.00110178942302481,416.570568492516,0.00175217618050102,669.348409164665,0.0748160228663048,0.00285396560352583,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"84",84,14331.9053078243,151.30013693621,120.664202062679,0.0191050854982567,0.00118885353042483,449.820443961205,0.00189527661140547,721.473972175734,0.0807876883348628,0.0030841301418303,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"85",85,14276.0691143272,162.345512272322,129.702069162417,0.0205687959847901,0.00128233307178465,485.57168345204,0.00204965695742066,777.310165672793,0.0872085965688963,0.00333199002920531,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"86",86,14216.3128495296,174.060027781194,139.325533888444,0.0221328141511374,0.00138262425095508,523.988137218573,0.00221614377707784,837.06643047039,0.0941081747117958,0.00359876802803292,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"87",87,14152.4238979233,186.462372058884,149.557853644813,0.0238020936470683,0.00149013509200641,565.240468530314,0.00239561389919892,900.95538207665,0.101517073471175,0.00388574899120533,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"88",88,14084.1879361075,199.56803359611,160.420752323824,0.02558151427714,0.00160528351736634,609.505782178973,0.00258899578836912,969.19134389249,0.109467100391849,0.00419427930573547,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"89",89,14011.3907403164,213.388553223282,171.933892173849,0.0274758139473338,0.00172849482577224,656.967092706987,0.002797270693961,1041.98853968359,0.117991124341998,0.00452576551973324,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"90",90,13933.8201120432,227.93078987475,184.114325265177,0.0294895167185751,0.0018601988422077,707.812681627961,0.00302147332498505,1119.55916795677,0.12712296006243,0.00488167216719276,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"91",91,13851.2681785153,243.196075286606,196.975873350242,0.0316268470105126,0.00200082635863696,762.235262482314,0.00326269220094262,1202.11110148473,0.136897218202104,0.00526351855957959,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"92",92,13763.53401635,259.179310492948,210.528440235891,0.033891631450875,0.00215080488922755,820.430948415326,0.00352206953253025,1289.84526365004,0.147349119886031,0.0056728744217578,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"93",93,13670.4265176698,275.868067893553,224.777261673834,0.0362871926307224,0.00231055375581524,882.59803421589,0.00380080051066373,1382.95276233017,0.158514277960302,0.00611135426647896,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"94",94,13571.7675881333,293.241641874391,239.722115759831,0.0388162291994307,0.00248047836500126,948.935537393021,0.00410013192301472,1481.61169186673,0.17042843495975,0.00658061028801598,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"95",95,13467.3955121212,311.270127430736,255.356525053827,0.0414806884141606,0.00266096389772051,1019.64155238185,0.0044213600572596,1585.98376787878,0.183127167513763,0.00708232395498011,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"96",96,13357.168601914,329.913533376593,271.666901240086,0.0442816291201646,0.00285236801998257,1094.91134364447,0.0047658277169042,1696.21067808601,0.1966455438579,0.00761819573688677,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"97",97,13240.9691014066,349.120927562514,288.63167725795,0.0472190732320029,0.00305501268333525,1174.93516476676,0.00513492026178735,1812.4101785934,0.211017732134455,0.00818993294512261,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"98",98,13118.7071040193,368.8297051457,306.220490169491,0.0502918544002305,0.00326917536780274,1259.89588957506,0.00553006065882048,1934.67217598068,0.226276574932695,0.00879923602662323,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"99",99,12990.3245613265,388.965000925446,324.393382225201,0.0534974629506476,0.00349507942578166,1349.96639027713,0.00595270334648018,2063.0547186735,0.242453118395884,0.00944778277226184,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"100",100,12855.7994715659,409.439245782098,343.100036547894,0.0568318828300915,0.00373288321942909,1445.30655701154,0.00640432648539421,2197.57980843407,0.259576076926557,0.0101372097048233,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
"101",101,12715.149493499,430.152002196899,362.279229613991,0.0602894473309234,0.00398266969991189,1546.06039614956,0.00688642353545966,2338.22978650102,0.277671312038354,0.0108690932353716,"Malawi","Mchinji","Mchinji Boma",123,15054.37928,"Pediatrics",26721.291844,186
