"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,700351.298228944,3.4872578082568,2.80535903517587,0.000463561532552718,3.00365130347784e-05,10.6880154158564,4.51986699667102e-05,16.6481710560046,0.00196826519258249,7.52351830014886e-05,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"38",38,700350.01519366,3.7384592405671,3.00716675566637,0.000496455849895583,3.2149066171082e-05,11.5180026549236,4.90837420606158e-05,17.9312063398152,0.00212111201452954,8.12328082316978e-05,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"39",39,700348.622133462,4.02311505774494,3.22562260557543,0.000531853647207921,3.44146689742351e-05,12.4079093635019,5.32423169946368e-05,19.3242665374555,0.00228499336658536,8.7656985968872e-05,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"40",40,700347.127163752,4.32584353196469,3.46281760236813,0.000570046192899043,3.68464721056998e-05,13.362910526956,5.76943315747992e-05,20.8192362482854,0.00246086226650902,9.45408036804991e-05,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"41",41,700345.521897452,4.64945102604775,3.71896604103143,0.000611289797845521,3.94593771446265e-05,14.3883722703381,6.24614791665112e-05,22.4245025480714,0.00264970692406828,0.000101920856311138,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"42",42,700343.797698074,4.99626886200286,3.99485523857124,0.000655809417948204,4.22693161135106e-05,15.4898121793006,6.7567384729954e-05,24.1487019259934,0.0028525434348175,0.000109836700843465,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"43",43,700341.945493606,5.36842984359556,4.29162823002311,0.000703825852851029,4.52929531508792e-05,16.6730261635645,7.30377115364763e-05,26.0009063937007,0.00307043914659814,0.000118330664687356,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"44",44,700339.955643274,5.76803496884588,4.61066516231298,0.000755570626269487,4.85476363567463e-05,17.9441735756649,7.89002491621716e-05,27.9907567253355,0.00330452833664785,0.000127447885518918,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"45",45,700337.817839368,6.19724124883436,4.95353298301536,0.000811292875515748,5.20515089965281e-05,19.3098378706423,8.51850163881226e-05,30.128560631893,0.00355602338320876,0.000137236525384651,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"46",46,700335.404033699,6.76040208705655,5.3355388982119,0.000871495339571769,5.58243409478462e-05,20.7784060711986,9.19243337495907e-05,32.5423663004813,0.00382646883352051,0.000147748674697437,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"47",47,700332.79928261,7.35015870259499,5.76572237701244,0.000937355798960116,5.98941002761053e-05,22.3631399068014,9.91534609662551e-05,35.147117389769,0.00411830702380732,0.00015904756124236,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"48",48,700329.982022886,7.97862368037713,6.24040267730443,0.00100975866807166,6.42980903220725e-05,24.0771697871039,0.000106911779104299,37.9643771133229,0.00443395605659909,0.000171209869426371,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"49",49,700326.93152359,8.65421024612884,6.75928247927049,0.00108931219484039,6.90777055492647e-05,25.9331100505006,0.000115243632321899,41.0148764094326,0.00477573895226367,0.000184321337871164,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"50",50,700323.626711994,9.38355071414796,7.32397885196277,0.00117652536358844,7.42759384630911e-05,27.9437834396707,0.000124198647916529,44.3196880057314,0.00514601709118083,0.00019847458637962,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"51",51,700320.045465329,10.1725566385904,7.93724037350408,0.00127190010799644,7.99365896744512e-05,30.1226519899632,0.000133831883796128,47.9009346706391,0.00554726957740802,0.000213768473470579,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"52",52,700316.164184541,11.0269602222921,8.60257255384555,0.00137597431765542,8.61044077105421e-05,32.4840763998329,0.000144203926853266,51.7822154586227,0.00598214100893158,0.000230308334563808,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"53",53,700311.957488527,11.9526257971365,9.3240459942681,0.00148934440306768,9.2825528242803e-05,35.043502130422,0.000155381039184283,55.9889114727971,0.00645347575160939,0.000248206567427086,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"54",54,700307.397969026,12.9557282041105,10.1062138783946,0.00161267631196604,0.000100148087061934,37.8176086314594,0.000167435368382401,60.5484309737319,0.00696434542085274,0.000267583455444335,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"55",55,700302.455973819,14.042863302099,10.9540862322769,0.00174671164606327,0.000108122840828847,40.8244413665882,0.000180445236617407,65.4904261806876,0.00751807319498836,0.000288568077446255,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"56",56,700297.099393627,15.2211303278626,11.8731308627973,0.00189227226330233,0.000116803769136187,44.0835416100793,0.000194495503596642,70.8470063722752,0.00811825771795891,0.000311299272732829,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"57",57,700291.293440394,16.4981977957049,12.8692941016531,0.00205026427726258,0.000126248672207699,47.6160815173805,0.00020967801258358,76.6529596057006,0.00876879797308815,0.000335926684791279,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"58",58,700285.000415277,17.8823635209658,13.9490314236776,0.00222168243526729,0.000136519737479112,51.4450054840838,0.000226092106503335,82.9459847230064,0.00947391931491621,0.000362611843982446,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"59",59,700278.179457819,19.3826156630544,15.1193452821081,0.00240761525703054,0.000147684092172621,55.5951820911676,0.00024384521750669,89.7669421808968,0.0102382014506168,0.000391529309679312,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"60",60,700270.517054293,21.2436627271905,16.4190302705268,0.0026097822225945,0.000159815974684903,60.0966200571947,0.000263053451554143,97.4293457065608,0.0110671707473754,0.000422869426239046,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"61",61,700262.184726274,23.2264647506137,17.8732523974969,0.00283151483084824,0.000173012056201113,64.9916682067058,0.000283843515696714,105.761673725219,0.0119686262688048,0.000456855571897828,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"62",62,700253.108627589,25.364969245179,19.4785057138115,0.00307555442200784,0.000187394445092056,70.3237281463312,0.0003063558759937,114.837772410065,0.012950560843723,0.000493750321085757,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"63",63,700243.214459709,27.6851515903158,21.2394440051888,0.00334408615090526,0.000203099275811818,76.1364667627119,0.000330747219373724,124.731940290863,0.0140210160546161,0.000533846495185542,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"64",64,700232.424401464,30.2096479824948,23.1655091456623,0.00363915461703749,0.000220271219046955,82.4756247896089,0.000357191817882332,135.52199853542,0.0151884153556232,0.000577463036929287,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"65",65,700220.65524843,32.9601795943811,25.2692736551388,0.00396287112154914,0.000239062239482697,89.3901105044359,0.000385882480019047,147.291151569797,0.016461765511584,0.000624944719501745,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"66",66,700207.817099748,35.9589210067591,27.5656150189367,0.00431752409912662,0.000259632219758876,96.932770038098,0.000417031498730277,160.129300251611,0.0178507984689097,0.000676663718489154,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"67",67,700193.319550999,39.6593874933184,30.1284168334115,0.00470660933653487,0.000282153572468849,105.166605039075,0.000450871786231444,174.6268490005,0.0193671165105407,0.000733025358700294,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"68",68,700177.452978641,43.6343044982129,33.0080267558946,0.00513665867619835,0.000306839917678861,114.178158946617,0.000487660030541717,190.493421359349,0.0210266576406099,0.000794499948220578,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"69",69,700160.059225326,47.9530362657452,36.2033455726153,0.00561325719930397,0.000333953059060225,124.057317942285,0.000527682843937483,207.887174673748,0.0228459752592581,0.000861635902997708,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"70",70,700140.976485376,52.6710245620302,39.7287628020939,0.00614110749017073,0.000363783443324833,134.896051107181,0.000571261490940361,226.96991462373,0.0248420061754746,0.000935044934265194,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"71",71,700120.033191515,57.8385285810322,43.6080505743221,0.00672478755677435,0.000396641355407671,146.791889146082,0.000618754833863604,247.913208485182,0.0270327113421999,0.00101539618927128,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"72",72,700097.044169348,63.505214091328,47.8714322991072,0.00736913151025319,0.000432855696343475,159.850111712389,0.000670561663941773,270.902230651695,0.0294374787159582,0.00110341736028525,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"73",73,700071.807038598,69.723264723898,52.5542383192442,0.00807944875629693,0.000472776701647159,174.185579009842,0.000727123889651481,296.139361402332,0.0320774605822697,0.00119990059129864,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"74",74,700043.159707976,77.370207163533,57.8052516056275,0.00886346020820689,0.000516783386426785,189.934064084854,0.000788926639224105,324.786692024249,0.0349776607212247,0.00130571002565089,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"75",75,700011.609082192,85.6493083724726,63.7305179619857,0.00973488543029316,0.000565342550684194,207.279334736667,0.000856509284473661,356.337317808391,0.0381719221334503,0.00142185183515786,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"76",76,699976.804385282,94.7086893890533,70.3396088055423,0.0107058582453211,0.00061902159001294,226.41446116769,0.000930475526099527,391.142014717648,0.0416958005675704,0.00154949711611247,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"77",77,699938.381343859,104.6717099973,77.6728710344916,0.0117870761584076,0.000678453357942129,247.539998075817,0.00101150432318839,429.565056141449,0.045586229781018,0.00168995768113052,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"78",78,699895.949454281,115.654119945853,85.7899950313908,0.0129892529909086,0.000744321031089584,270.870996810816,0.0011003569730456,471.996945719056,0.0498828130736124,0.00184467800413519,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"79",79,699849.08357132,127.773158040939,94.7646854318364,0.0143238618119502,0.00081735755468074,296.641646105,0.00119788325482315,518.862828680397,0.0546286780020279,0.00201524080950389,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"80",80,699797.317272181,141.152877047501,104.682291533487,0.015803560520923,0.00089835146313611,325.108952297583,0.00130502821895577,570.629127818773,0.0598711541627606,0.00220337968209188,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"81",81,699741.392646875,154.831638415323,115.493943389118,0.0174399600978644,0.00098814726914961,356.541320374789,0.00142283822671389,626.553753124822,0.0656596700151345,0.0024109854958635,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"82",82,699679.752109562,170.092443306157,127.223743139469,0.0192392278213634,0.00108758919378177,391.189224708061,0.00155246697349125,688.194290437674,0.0720403511668239,0.00264005616727302,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"83",83,699611.885914,186.987251562911,140.042044001472,0.0212123311928565,0.00119751745075373,429.340085414619,0.00169517236841095,756.060486000013,0.0790661275761501,0.00289268981916468,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"84",84,699537.204451242,205.624409424919,154.097571179471,0.0233751447796595,0.00131883382084787,471.326421854699,0.0018523206915018,830.74194875838,0.086798235026653,0.00317115451234967,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"85",85,699455.044772304,226.149029744099,169.534133647197,0.0257467831365646,0.00145254131344362,517.522239583171,0.00202539700459335,912.901627695921,0.0953055494973039,0.00347793831803696,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"86",86,699364.670665377,248.733983832034,186.499538597752,0.0283489038615818,0.00159976517554404,568.343047504771,0.00221601914136162,1003.27573462274,0.104664590199695,0.00381578431690566,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"87",87,699265.269286361,273.575869507827,205.151019032693,0.031205461728004,0.00176176699602599,624.247831916156,0.00242595407018863,1102.67711363947,0.114959883052296,0.00418772106621462,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"88",88,699157.169492032,299.824938453583,225.517060117445,0.0343403591542258,0.00193994949151885,685.728971951033,0.00265713771135992,1210.77690796842,0.126282103211801,0.00459708720287877,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"89",89,699038.414779085,328.838010280553,247.702343529682,0.0377729286841531,0.00213579385212436,753.28144670292,0.00291167990440054,1329.5316209156,0.138722403814651,0.00504747375652489,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"90",90,698908.030390474,360.778003392863,271.9613539872,0.041528320820992,0.00235086767894765,827.462581070423,0.00319188727569106,1459.91600952626,0.152383419913766,0.0055427549546387,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"91",91,698764.921085067,395.872558187827,298.534633475592,0.0456375166950706,0.00258688606347602,908.899398597682,0.00350026922660742,1603.02531493309,0.167380622496739,0.00608715529008344,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"92",92,698607.872399969,434.396546963678,327.665957000854,0.0501358620899386,0.00284575333672244,998.28767489028,0.00383956075463817,1760.07400003099,0.183842143917151,0.00668531409136061,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"93",93,698435.546481347,476.664048813202,359.61195024093,0.0550625232672605,0.00312958845305208,1096.39451473937,0.00421274800225556,1932.39991865322,0.201909252373413,0.00734233645530764,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"94",94,698246.472824102,523.026823746679,394.648343364875,0.0604603781401441,0.00344074410367108,1204.06288456789,0.00462309631601165,2121.47357589801,0.221737186533799,0.00806384041968273,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"95",95,698031.985807445,580.02956414647,433.890507970313,0.0663901428568684,0.00378186689850114,1322.2982742473,0.0050741817920681,2335.96059255564,0.243511116668253,0.00885604869056924,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"96",96,697795.938642099,641.672434175793,478.125144588147,0.0729564631783372,0.00415630037650578,1452.46049642335,0.00556994990500272,2572.00775790076,0.267481468808507,0.00972625028150849,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"97",97,697535.765383351,709.034803638453,527.410868062253,0.0802512578328771,0.00456818043597671,1595.97741069425,0.00611481654824621,2832.18101664977,0.293911197517335,0.0106829969842229,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"98",98,697248.812554741,783.006150953293,582.032077439148,0.0883547347337617,0.00502215313701926,1754.32852623016,0.00671374845179824,3119.13384525892,0.323072766510112,0.0117359015888175,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"99",99,696932.247837996,864.412112135111,642.413061643338,0.0973462578884755,0.00552324770792983,1929.09614640255,0.00737231783627894,3435.69856200444,0.355257568772651,0.0128955655442088,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"100",100,696583.00147134,954.080508763055,709.077340155208,0.107309876589477,0.00607686007616916,2121.99859625678,0.00809674841056817,3784.94492866012,0.390782046324224,0.0141736084867373,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
"101",101,696197.722362499,1052.87909684747,782.62864807574,0.118337403444969,0.00668878349791164,2334.91537242897,0.00889396243386119,4170.22403750156,0.429992322080425,0.0155827459317728,"Malawi","Lilongwe City","Lilongwe City",65,700368.9464,"Pediatrics",1412756.79774,1
