"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,25989.8757118004,1.18795917379943,0.906723251089455,0.000137208457899461,7.77695577795336e-06,2.4498530741565,7.71512651223012e-06,4.21168819958557,0.000447050103703131,1.54920822901835e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"22",22,25989.4309353107,1.28039704227971,0.988403006214521,0.000150633794143278,8.55501814097945e-06,2.7204967169007,8.73513996944647e-06,4.65646468934718,0.000496436956351797,1.72901581104259e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"23",23,25988.9469202821,1.38403303149386,1.07424017404637,0.000164949300218532,9.40475288843594e-06,3.01502230146497,9.85686795606576e-06,5.14047971792626,0.000550181717108567,1.92616208445017e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"24",24,25988.4213061369,1.49815373216471,1.16587086206634,0.000180191819889093,1.03283423003136e-05,3.33486765931201,1.10894044263824e-05,5.66609386310967,0.000608546754423014,2.1417746726696e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"25",25,25987.8510914318,1.62277508116554,1.26445245203345,0.000196452530269981,1.13285124466644e-05,3.6818608117876,1.24421432583662e-05,6.23630856817256,0.000671865644370593,2.37706557050306e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"26",26,25987.2327913028,1.75832794688344,1.37091631866032,0.000213849813163885,1.24089194076837e-05,4.05812424811093,1.39248749086835e-05,6.85460869726217,0.000740525699491228,2.63337943163671e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"27",27,25986.5625093909,1.90549282228794,1.48610491406669,0.000232516239070506,1.35742756390716e-05,4.46603123434561,1.55479121174988e-05,7.52489060912707,0.000814959994201915,2.91221877565704e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"28",28,25985.8359604782,2.06511919104588,1.61084346671747,0.000252593323480179,1.48303534258931e-05,4.90819211817873,1.7322223645682e-05,8.25143952184263,0.000895644864911683,3.21525770715751e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"29",29,25985.0484685805,2.23818569913572,1.74598047159794,0.000274229787311741,1.61839537052183e-05,5.38745557548351,1.92595637882523e-05,9.03893141952197,0.000983100137181155,3.54435174934707e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"30",30,25984.1949499415,2.4257827561846,1.89241164538017,0.000297581658110248,1.76428687177516e-05,5.90691905979756,2.13725999999028e-05,9.89245005848915,0.00107789103246334,3.90154687176544e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"31",31,25983.2698874356,2.62910747933511,2.05109488665403,0.000322813218890873,1.92158567561168e-05,6.46994449428725,2.36750338789026e-05,10.8175125643859,0.00118063103159126,4.28908906350194e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"32",32,25982.2672987225,2.84946473628612,2.22306156038503,0.000350098326557953,2.09126334656179e-05,7.08017778815675,2.61817220154181e-05,11.8201012775099,0.00129198543617867,4.7094355481036e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"33",33,25981.1807001091,3.08827211629876,2.40942551258971,0.000379621898631612,2.27438804773484e-05,7.74157098745686,2.89087951285986e-05,12.9066998909196,0.00141267541075055,5.1652675605947e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"34",34,25980.003065434,3.34706728052189,2.61139162077666,0.000411581500389371,2.47212718810573e-05,8.4584074881304,3.1873782282444e-05,14.0843345659835,0.0015434825836594,5.65950541635014e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"35",35,25978.726782355,3.62751664379747,2.83026400211838,0.00044618892257411,2.68575153862671e-05,9.23532885689773,3.50957355542039e-05,15.3606176449871,0.00168525394138353,6.1953250940471e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"36",36,25977.3436051504,3.93142511843762,3.06745448634432,0.000483671787219563,2.91664063369015e-05,10.0773638112969,3.85953601427525e-05,16.7437948496325,0.00183890711681264,6.7761766479654e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"37",37,25975.8446007906,4.26074751440294,3.32449200709544,0.000524275290527182,3.16628978903961e-05,10.9899613546081,4.2395159368326e-05,18.2427992094543,0.00200543643570163,7.40580572587221e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"38",38,25974.2200930822,4.61760053681703,3.603032107896,0.000568263920936077,3.43631813126363e-05,11.9790251264472,4.65195818877603e-05,19.8673069178444,0.00218591918494401,8.08827632003967e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"39",39,25972.4596020422,5.00427571476699,3.90486732005717,0.000615923264805807,3.72847770620625e-05,13.050950719805,5.0995180805144e-05,21.6277979578518,0.00238152242214994,8.82799578672065e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"40",40,25970.5517777065,5.42325352851772,4.23193844020362,0.000667561926446059,4.04466380410403e-05,14.2126664654317,5.58507865332954e-05,23.535622293504,0.00259351041793277,9.62974245743357e-05,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"41",41,25968.4843254857,5.87721942012027,4.58634712420314,0.00072351365676062,4.38692688262072e-05,15.4716794693646,6.11177011745799e-05,25.6030745143148,0.00282325305677636,0.000104986970000787,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"42",42,25966.2439326465,6.36907950322601,4.97036828514009,0.000784139407547744,4.75748458269043e-05,16.8361210210263,6.68298899475556e-05,27.8434673535358,0.00307223412303694,0.00011440473577446,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"43",43,25963.8161848277,6.90197827492844,5.38646424054997,0.000849829646577559,5.15873543561598e-05,18.3147982155897,7.30241993605532e-05,30.2712151722684,0.00334206072091182,0.000124611553716713,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"44",44,25961.1854747484,7.47931802250972,5.83730007150913,0.000921006874276609,5.5932739565606e-05,19.9172504774117,7.97405961577673e-05,32.9019252516406,0.00363447358874408,0.000135673335723373,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"45",45,25958.3349054615,8.10477935394301,6.32575983585413,0.000998128268434213,6.06390678377084e-05,21.6538095589671,8.70224211169015e-05,35.7524945385217,0.00395135804752641,0.00014766148895461,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"46",46,25955.2461857219,8.78234321438453,6.85496418422096,0.00108168852727862,6.57367018108376e-05,23.5356645376226,9.49166648951568e-05,38.8412142781221,0.00429475586139851,0.000160653366705994,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"47",47,25951.899517067,9.51631462621869,7.42828926545799,0.00117222293244997,7.12584896052021e-05,25.5749320856915,0.00010347426679238,42.187882933057,0.00466687806040162,0.000174732756397583,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"48",48,25948.2734721268,10.3113482170209,8.04938700741713,0.00127031064468948,7.72399690637637e-05,27.7847323477579,0.000112750438023545,45.8139278732477,0.00507011878643566,0.000189990407087309,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"49",49,25944.3448636191,11.172475464422,8.72220701088044,0.00137657823418949,8.37195883146332e-05,30.17927080274,0.000122805011540702,49.7425363808765,0.0055070702312962,0.000206524599855335,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"50",50,25940.088603291,12.1051339446292,9.4510200047946,0.00149170348023294,9.07389434451253e-05,32.773926614341,0.000133702820478165,53.998796709009,0.00598053875869875,0.00022444176392329,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"51",51,25935.4775501264,13.1151986974388,10.2404429527478,0.00161641945971066,9.83430344074075e-05,35.5853479467766,0.000145514107472639,58.6098498735648,0.00649356229731159,0.000243857141880047,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"52",52,25930.4823472276,14.2090156162145,11.095466060852,0.00175151892367759,0.000106580540870161,38.6315546809293,0.00015831496715593,63.6050527724275,0.00704942908419942,0.000264895508026092,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"53",53,25925.0712465438,15.3934371342359,12.021481652057,0.00189785899818567,0.000115504118963427,41.9320491189974,0.000172187824426744,69.0161534562318,0.00765169786598909,0.000287691943390171,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"54",54,25919.2099206781,16.6758603375378,13.0243149779735,0.002056366232551,0.000125170720224225,45.5079352475418,0.000187221951235833,74.8774793219571,0.00830421966175216,0.000312392671460058,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"55",55,25912.8612611161,18.064267386372,14.110257225133,0.00222804199390672,0.000135641934707857,49.3820470744641,0.000203514024680494,81.2261388839224,0.00901116118167373,0.000339155959388351,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"56",56,25905.985162008,19.567268477189,15.2861006875174,0.0024139682434401,0.000146984359423003,53.579086705964,0.00022116872955739,88.1022379920029,0.00977703002304795,0.000368153088980393,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"57",57,25898.5382886803,21.1941474687436,16.559176144605,0.0026153137200638,0.000159269993519756,58.1257728232231,0.00024029940867651,95.5491113196939,0.0106067017639891,0.000399569402196266,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"58",58,25890.473830213,22.9549100028453,17.9373926898449,0.00283334052893891,0.000172576662364275,63.0510001484033,0.000261028764310808,103.613569787049,0.0115054490624406,0.000433605426675083,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"59",59,25881.7412352354,24.860334275432,19.429279969926,0.00306941116683768,0.000186988471820824,68.3860106299979,0.000283489614522153,112.346164764609,0.0124789728936972,0.000470478086342977,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"60",60,25872.2859301525,26.9220245336328,21.0440328183094,0.00332499601002515,0.000202596294192978,74.1645770775801,0.000307825708288679,121.801469847535,0.0135334360596583,0.000510422002481657,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"61",61,25862.0490192276,29.1524670326649,22.7915584839004,0.00360168125763533,0.000219498288001668,80.4231998836629,0.000334192603425203,132.038380772377,0.0146754990861728,0.000553690891426871,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"62",62,25850.966965831,31.56508847274,24.6825263702321,0.00390117735477317,0.000237800452944697,87.2013175896578,0.000362758611647143,143.120434169049,0.01591235864661,0.00060055906459184,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"63",63,25838.9712542531,34.1743168755245,26.7284201717797,0.00422532791588243,0.000257617221330138,94.5415320486094,0.00039370581532576,155.116145746866,0.0172517886490004,0.000651323036655897,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"64",64,25825.9880317919,36.9956444623212,28.9415925120209,0.00457611913125637,0.000279072087972186,102.489848811343,0.000427231160519303,168.099368208065,0.0187021841010862,0.000706303248491489,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"65",65,25811.9377307986,40.0456923255803,31.3353218967077,0.00495568966580833,0.000302298279646364,111.095933443556,0.00046354763118259,182.149669201421,0.0202726078823874,0.000765845910828954,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"66",66,25796.7346705442,43.3422766300346,33.9238717049676,0.00536634105684604,0.000327439464904591,120.413384454815,0.000502885509630092,197.352729455848,0.0219728405475397,0.000830324974534682,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"67",67,25780.2866392059,46.9044756157766,36.7225511442787,0.00581054857392322,0.000354650505636205,130.500023341216,0.00054549372829035,213.800760794079,0.0238134332524543,0.000900144233926555,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"68",68,25762.4944564129,50.7526968255111,39.7477777897356,0.00629097252281744,0.000384098250741794,141.418202259796,0.000591641318008899,231.592943587134,0.0258057638978313,0.000975739568750693,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"69",69,25743.2515171038,54.9087439083075,43.0171411612488,0.00681046997260519,0.000415962371653744,153.235129775393,0.000641618958237965,250.835882896252,0.0279620965704394,0.00105758132989171,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"70",70,25722.4433180914,59.3958818059699,46.5494669613381,0.00737210683342677,0.000450436239792835,166.023214857549,0.000695740634263421,271.644081908564,0.0302956443145519,0.00114617687405626,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"71",71,25699.9469691047,64.2388991715819,50.3648812623761,0.00797917022128899,0.000487727844791907,179.860429217835,0.000754345406644861,294.140430895266,0.0328206352500243,0.00124207325143677,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"72",72,25675.6306906198,69.4641667603454,54.484873671728,0.00863518103957523,0.000528060751211873,194.830687907052,0.000817799297924283,318.456709380214,0.0355523820222983,0.00134586004913616,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"73",73,25649.3533017232,75.0996898857899,58.9323586134452,0.00934390664535646,0.000571675091430338,211.024247698529,0.000886497301194978,344.734098276802,0.0385073544978628,0.00145817239262532,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"74",74,25620.9637017564,81.1751529569064,63.7317335066597,0.0101093734684084,0.000618828591144286,228.538122712441,0.000960865515719688,373.123698243583,0.0417032556056878,0.00157969410686397,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"75",75,25590.3003510466,87.7219537867018,68.9089321183939,0.010935879417191,0.000669797621034267,247.476516007835,0.00104136341271907,403.787048953382,0.0451591000922578,0.00171116103375334,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"76",76,25557.1907515627,94.773225413445,74.49147203275,0.0118280059716068,0.000724878278287793,267.951269620652,0.00112848625525214,436.896648437352,0.0488952966424054,0.00185336453353993,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"77",77,25521.4509554262,102.363841109367,80.5084922343839,0.0127906292458617,0.000784387447267051,290.082313445789,0.00122276757989177,472.636444573813,0.0529337297890381,0.00200715502715882,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"78",78,25482.8850845656,110.530398585479,86.990781641993,0.0138289303103094,0.000848663881668889,313.998132830858,0.00132478186466916,511.202315434386,0.0572978452370704,0.00217344574633805,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"79",79,25441.2848704857,119.311182241344,93.9707944606241,0.0149484044598292,0.000918069295688831,339.836251191253,0.00143514737772587,552.802529514354,0.0620127379281233,0.0023532166734147,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"80",80,25396.4292517733,128.746097262781,101.482646129265,0.0161548684808018,0.000992989395406762,367.74370244767,0.00155452909294173,597.658148226686,0.0671052382477717,0.00254751848834849,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"81",81,25348.084026636,138.876568096768,109.562090910654,0.0174544656968905,0.00107383486846617,397.877502414302,0.00168364174873617,646.003373364038,0.0726039980409373,0.00275747661720234,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"82",82,25296.0015789172,149.745397101828,118.246475311544,0.0188536682480434,0.0011610423034216,430.405110705886,0.00182325302901467,698.085821082839,0.0785395748967689,0.00298429533243628,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"83",83,25239.9206958151,161.396578779415,127.574661234104,0.0203592761270198,0.00125507500696546,465.504875633434,0.0019741868531283,754.16670418494,0.0849445133288951,0.00322926186009376,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"84",84,25179.5664995002,173.875060482423,137.586915511428,0.0219784120694067,0.00135642368996648,503.366452343405,0.00213732676019676,814.520900499775,0.0918534210726716,0.00349375045016324,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"85",85,25114.6505161489,187.226442263333,148.324760177014,0.0237185114889593,0.00146560698570052,544.191183672908,0.00231361936876843,879.436883851098,0.0993030385783384,0.00377922635446896,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"86",86,25044.8709077374,201.496609438826,159.830776286448,0.0255873067023193,0.00158317175415197,588.192431981014,0.00250407788862033,949.216492262634,0.107332299557765,0.0040872496427723,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"87",87,24969.9128956885,216.731289008225,172.148355370663,0.0275928043711265,0.00170969312525026,635.595847649434,0.00270978565489536,1024.17450431147,0.115982379974039,0.00441947878014562,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"88",88,24889.4494076328,232.975521385992,185.321391900034,0.0297432550342752,0.00184577422676706,686.639558152333,0.00293189964831293,1104.63799236727,0.125296732535875,0.00477767387508,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"89",89,24803.1419795466,250.273040529722,199.3939091246,0.032047113656899,0.00199204553333265,741.574259985938,0.00317165395708432,1190.94542045341,0.135321103465238,0.00516369949041697,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"90",90,24710.6419358247,268.665561280908,214.409615377166,0.0345129904332784,0.00214916378181971,800.663194999888,0.00343036310501524,1283.44546417528,0.146103528169977,0.00557952688683495,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"91",91,24611.5919084998,288.191950146971,230.411375787439,0.0371495895404696,0.00231781035813836,864.181988740629,0.00370942525161927,1382.49549150019,0.157694301735622,0.00602723560975763,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"92",92,24505.6277946079,308.887250173365,247.440570221212,0.0399656317227428,0.00249868897950635,932.418310351556,0.00401032527704228,1488.45960539211,0.170145916853715,0.00650901425654862,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"93",93,24392.3809547081,330.781686215385,265.536398178581,0.0429697692249451,0.0026925228589418,1005.67136396866,0.00433463722989555,1601.70644529194,0.183512971001692,0.00702716008883734,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"94",94,24271.4809358243,353.899480957349,284.735077766116,0.0461704812127098,0.00290005098172586,1084.25115089349,0.00468402654728679,1722.6064641757,0.197852031792963,0.00758407752901265,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"95",95,24142.5586826434,378.257548843345,305.068930852954,0.0495759507324619,0.00312202348042129,1168.47747943434,0.00506025179698789,1851.52871735664,0.213221456280646,0.00818227527740918,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"96",96,24005.2501772151,403.864142227265,326.565344814069,0.0531939279299849,0.0033591960396299,1258.67871745386,0.00546516572939041,1988.83722278489,0.229681163310391,0.00882436176902032,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"97",97,23859.2006084046,430.717364481297,349.245658198893,0.0570315716547376,0.00361232322046952,1355.19022430484,0.00590071556515375,2134.88679159547,0.247292347367203,0.00951303878562326,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"98",98,23704.0690544901,458.803601238131,373.123953089294,0.0610952707057482,0.00388215063416979,1458.35244481879,0.00636894236820678,2290.01834550992,0.26611713075328,0.0102510930023766,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"99",99,23539.533642314,488.095943987427,398.205724904345,0.0653904499761779,0.00416940575471262,1568.50865695915,0.00687197937483843,2454.55375768603,0.286218152567199,0.011041385129551,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"100",100,23365.2972011756,518.552565550116,424.486502805635,0.0699213545252652,0.00447478744591799,1686.00232227764,0.00741204908794344,2628.79019882446,0.307658085202494,0.0118868365338614,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"101",101,23181.0933592902,550.115109851323,451.950422727246,0.074690814577069,0.00479895411555168,1811.17402690362,0.00799145896195513,2812.99404070984,0.330499076127205,0.0127904130775068,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"102",102,22986.6929802965,582.707199570241,480.568740096926,0.079699999542383,0.00514251033991047,1944.35802493093,0.008612595538508,3007.39441970352,0.354802117110752,0.0137551058784185,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
"103",103,22781.9109607243,616.233036208124,510.2983551744,0.0849481538112294,0.00550599198631432,2085.8783158307,0.00927791674417581,3212.17643927577,0.380626328421032,0.0147839087304901,"Malawi","Mwanza","TA Nthache",373,25995.0874,"Pediatrics",46660.723189,89
