"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,28085.4707189246,0.910216926096288,0.710021292853764,0.00010799940661188,6.31319330569925e-06,2.00025264707213,5.89681874989501e-06,3.28761107544085,0.000352199647723765,1.22100120555943e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"20",20,28085.1235382193,0.986573703768912,0.769586715839173,0.000117075789339984,6.89412424027875e-06,2.21150066934879,6.72185123558156e-06,3.6347917807217,0.00038939529885719,1.36159754758603e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"21",21,28084.7472368039,1.06933263188863,0.834147877116252,0.000126910034226876,7.51792905740565e-06,2.44047063701408,7.62213693035814e-06,4.01109319611918,0.000429711353982152,1.51400659877638e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"22",22,28084.3393734692,1.15903022109603,0.904123243401889,0.000137566430696981,8.18885555403883e-06,2.68864870769817,8.60329738466408e-06,4.41895653077972,0.000473409489471039,1.67921529387029e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"23",23,28083.8973025813,1.25624779029544,0.979966351921309,0.000149114480954612,8.91143860309466e-06,2.9576455791048,9.6715028570906e-06,4.86102741874397,0.000520773310158317,1.85829414601853e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"24",24,28083.4181566651,1.361615256975,1.06216880933557,0.000161629379729057,9.6905312076683e-06,3.2492071151353,1.08335108232306e-05,5.34017333486762,0.000572110220347035,2.05240420308989e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"25",25,28082.8988284689,1.47581508091737,1.15126333715435,0.000175192502376032,1.05313360019476e-05,3.56522529252981,1.20967064417363e-05,5.85950153114635,0.00062775335124971,2.26280424436839e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"26",26,28082.3359508537,1.59958671541828,1.24782715352394,0.000189891952423431,1.14394399667219e-05,3.90775047677645,1.34691485361785e-05,6.42237914625959,0.000688063722481438,2.49085885029004e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"27",27,28081.7258748818,1.7337313733339,1.35248573875793,0.000205823144636472,1.24208521910982e-05,4.27900480252587,1.49596204784587e-05,7.032455118235,0.000753432598027611,2.73804726695569e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"28",28,28081.064646417,1.87911710997011,1.46591685777672,0.000223089421815246,1.34820438354976e-05,4.68139646611996,1.65776852143345e-05,7.69368358301765,0.000824284002811888,3.00597290498321e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"29",29,28080.3479806647,2.03668442235446,1.58885486359803,0.000241802731155544,1.46299908638361e-05,5.11753528288346,1.83337456763422e-05,8.41034933530364,0.00090107746195911,3.29637365401783e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"30",30,28079.5712346365,2.20745223602911,1.7220954137413,0.000262084346927962,1.58722201338654e-05,5.59024951807914,2.02391107356386e-05,9.18709536352734,0.000984310964318042,3.6111330869504e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"31",31,28078.7293773532,2.39252436618401,1.8665005842114,0.000284065649335176,1.72168589701326e-05,6.10260410779937,2.23060670989895e-05,10.0289526467702,0.00107452417071762,3.95229260691221e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"32",32,28077.8169575404,2.59309659143643,2.02300433666057,0.000307888974720535,1.86726882796733e-05,6.65792042185875,2.45479576709494e-05,10.9413724595764,0.00117230189373299,4.32206459506227e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"33",33,28076.8280686998,2.8104642363958,2.19261848499525,0.000333708527980838,2.02491999023419e-05,7.25979764176433,2.69792667899342e-05,11.9302613001501,0.00127827786182636,4.72284666922761e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"34",34,28075.7563113225,3.04603034502716,2.37643916833359,0.000361691366664081,2.19566584592037e-05,7.91213590038098,2.96157128915392e-05,13.0020186774797,0.00139313879367894,5.15723713507429e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"35",35,28074.5947519487,3.30131460473967,2.57565378156286,0.000392018473816743,2.38061678245281e-05,8.61916136598485,3.24743492287987e-05,14.1635780512782,0.00151762881488328,5.62805170533268e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"36",36,28073.3358789059,3.57796293168697,2.79154851476896,0.000424885912318015,2.58097429675256e-05,9.38545337828509,3.55736732133927e-05,15.4224510940695,0.00165255423593638,6.13834161809184e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"37",37,28071.9715544466,3.87775779122345,3.02551653109626,0.000460506069578573,2.79803875636969e-05,10.2159738108963,3.89337450701655e-05,16.7867755534182,0.00179878872225582,6.69141326338624e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"38",38,28070.4929629287,4.20262943631147,3.2790667337491,0.000499109012207153,3.03321775680856e-05,11.1160988837684,4.25763166002943e-05,18.2653670713354,0.00195727889557475,7.29084941683799e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"39",39,28068.8905548059,4.55466799231963,3.55383327767241,0.000540943945559286,3.28803515759057e-05,12.0916535748245,4.65249707957888e-05,19.8677751940844,0.00212905039299318,7.94053223716945e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"40",40,28067.1539860962,4.93613645536337,3.85158587990391,0.000586280786801763,3.5641408520579e-05,13.1489488410796,5.08052731748106e-05,21.6043439038154,0.00231521442070955,8.64466816953896e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"41",41,28065.2720528973,5.3494848096718,4.17424088159454,0.000635411873817499,3.86332129888927e-05,14.2948219213938,5.5444935837925e-05,23.4862771026827,0.00251697485035385,9.40781488268177e-05,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"42",42,28063.2326206407,5.79736521388011,4.52387322128802,0.000688653807528916,4.18751090772226e-05,15.5366799212503,6.04739952065542e-05,25.5257093593302,0.00273563589320445,0.000102349104283777,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"43",43,28061.0225476857,6.28264831757811,4.90272939950351,0.000746349436333541,4.53880435098171e-05,16.8825469347325,6.59250045344147e-05,27.7357823142985,0.00297261039721818,0.000111313048044232,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"44",44,28058.6276027405,6.80844093532281,5.31324139277069,0.000808870007809114,4.91946984138803e-05,18.3411150334111,7.183324244215e-05,30.1307272594533,0.00322942882492972,0.00012102794085603,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"45",45,28056.032375709,7.3781050522154,5.75804168040692,0.000876617488417844,5.33196347934239e-05,19.9217993843422,7.82369387049609e-05,32.7259542910264,0.00350774895838554,0.000131556573498385,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"46",46,28053.2201815722,7.99527819957523,6.23997947831742,0.000950027058075549,5.77894474873023e-05,21.6347977558757,8.51775184420501e-05,35.5381484277924,0.0038093663766626,0.000142966965929352,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"47",47,28050.1729564025,8.66389551189243,6.76213818927552,0.00102956981570824,6.26329326089312e-05,23.4911549937078,9.26998670319531e-05,38.5853735974911,0.00413622580852593,0.000155332799640884,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"48",48,28046.8711452779,9.38821339747767,7.32785420354957,0.00111575569178083,6.78812682553706e-05,25.5028326314886,0.000100852616613318,41.8871847220924,0.00449043338915459,0.000168733884868688,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"49",49,28043.2935817283,10.1728348392277,7.94073714546875,0.00120913657308949,7.35682093009916e-05,27.6827838937467,0.000109688455360559,45.4647482716809,0.0048742698663205,0.00018325666466155,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"50",50,28039.4173575617,11.0227367171063,8.6046915748698,0.00131030968635944,7.97302975190978e-05,30.0450348418793,0.000119264462573487,49.3409724383018,0.00529020488821113,0.000198994760092584,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"51",51,28035.2176826188,11.9432990488122,9.32394037669549,0.00141992123512049,8.64070884953019e-05,32.6047719848596,0.000129642471225084,53.5406473811622,0.00574091242952822,0.000216049559720386,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"52",52,28030.6677339094,12.9403362123134,10.1030499346207,0.00153867030189932,9.36413963644927e-05,35.3784367425262,0.000140889459748273,58.0905960906184,0.00622928742415465,0.000234530856112766,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"53",53,28025.7384931852,14.0201305850842,10.9469569560078,0.00166731306595493,0.000101479556960171,38.3838274030857,0.00015307797561057,63.0198368147761,0.00675846371736975,0.000254557532570741,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"54",54,28020.398572358,15.1894683209966,11.8609973775099,0.00180666731745133,0.000109971711775673,41.6402090178558,0.000166286593132379,68.3597576419847,0.00733183341561236,0.000276258304908052,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"55",55,28014.6140260066,16.4556775175178,12.8509373104105,0.00195761730053184,0.000119172113544393,45.1684317756003,0.000180600407893436,74.1443039933506,0.00795306772928841,0.000299772521437828,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"56",56,28008.3481498808,17.8266690821168,13.9230060295239,0.00212111892706455,0.00012913945481511,48.9910586376339,0.000196111571140203,80.4101801192276,0.0086261394461708,0.000325251025955312,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"57",57,28001.5612648921,19.3109800380125,15.0839313395795,0.00229820534523629,0.000139937221617617,53.1325026678186,0.000212919866711784,87.1970651078442,0.00935534711182431,0.000352857088329401,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"58",58,27994.2104837004,20.9178200358616,16.3409774989781,0.00248999296090268,0.000151634076173078,57.6191760043737,0.000231133338774946,94.5478462995892,0.0101453412598632,0.000382767414948024,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"59",59,27986.2494682063,22.6571190986657,17.7019845131988,0.00269768767669432,0.000164304256036788,62.4796453209778,0.000250868949368772,102.508861793724,0.0110011517848055,0.00041517320540556,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"60",60,27977.6281618543,24.5395798256808,19.1754112179187,0.00292259177766732,0.00017802801575048,67.7448042289762,0.000272253310257749,111.130168145679,0.0119282182978319,0.000450281326008229,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"61",61,27968.2925022156,26.57673276938,20.7703812248908,0.0031661113085549,0.0001928921028509,73.4480593632497,0.000295423476315761,120.465827784408,0.0129324228918881,0.000488315579166661,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"62",62,27958.184129897,28.7809917215002,22.4967291214295,0.00342976353215734,0.000208990241922069,79.6255199785283,0.000320527757714114,130.57420010299,0.014020123524881,0.000529517999636183,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"63",63,27947.2400561914,31.1657158686087,24.3650529425918,0.00371518542731438,0.000226423689291226,86.3162156615911,0.000347726657011605,141.518273808565,0.015198192353371,0.000574150346302831,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"64",64,27935.3923178457,33.7452733900012,26.3867679789279,0.00402414249680619,0.000245301812072872,93.5623241471772,0.000377193855349954,153.366012154271,0.0164740558452627,0.000622495667422826,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"65",65,27922.5676320795,36.5351036445931,28.574159859039,0.00435853755208253,0.000265742670123717,101.409401019443,0.000409117213495986,166.190697920511,0.0178557352244766,0.000674859883619704,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"66",66,27908.6870004759,39.5517867788841,30.9404455700356,0.00472042075345615,0.000287873687589676,109.906645180826,0.000443699935404835,180.071329524122,0.0193518932133464,0.000731573622994511,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"67",67,27893.6653055694,42.8131131584015,33.4998341731982,0.00511199981310978,0.000311832341471855,119.107172105109,0.000481161775152482,195.093024430639,0.0209718821455965,0.000792994116624336,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"68",68,27877.4108840182,46.3381549380899,36.2675898703136,0.00553565077985884,0.000337766894283211,129.068306015424,0.000521740337299007,211.347445981839,0.0227257954115032,0.000859507231582218,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"69",69,27859.8250779254,50.1473378905382,39.2600980397329,0.00599392925946588,0.000365837172369132,139.851890685415,0.000565692473761675,228.933252074591,0.024624522182082,0.000931529646130808,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"70",70,27840.8017649644,54.2625141667516,42.4949324901233,0.00648958214515639,0.000396215387155744,151.524619285401,0.000613295779915682,247.956565035588,0.0266798054865849,0.00100951116707143,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"71",71,27820.2268679636,58.7070349952677,45.9909237137892,0.00702555982697052,0.000429086999201936,164.158383830281,0.000664850196515954,268.53146203636,0.0289043037413283,0.00109393719571789,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"72",72,27797.9778460878,63.5058209070298,49.7682286302415,0.00760502868861209,0.000464651628066666,177.830644014921,0.000720679722107532,290.780483912231,0.031311655692096,0.0011853313501742,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"73",73,27773.9231686392,68.6854297223202,53.8483999390319,0.00823138396773113,0.000503124003739781,192.624816057262,0.000781134241840236,314.835161360827,0.0339165488793315,0.00128425824558002,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"74",74,27747.9217739922,74.2741207685705,58.2544542205122,0.00890826289224472,0.000544734957582731,208.6306814294,0.000846591478056247,340.83655600781,0.0367347916050243,0.00139132643563898,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"75",75,27719.8225177579,80.3019120537059,63.0109388662688,0.0096395578335142,0.000589732453575034,225.944814572801,0.000917459066854647,368.935812242129,0.0397833882421078,0.00150719152042968,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"76",76,27689.4636135548,86.8006296598719,68.1439954523091,0.0104294294730019,0.000638382652660869,244.671029344101,0.000994176765775335,399.294716445173,0.043080617841726,0.0016325594184362,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"77",77,27656.6720714712,93.803947040155,73.6814178635588,0.0112823198278434,0.000690971004408766,264.920843115462,0.00107721879664351,432.086258528804,0.0466461158488888,0.00176818980105227,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"78",78,27621.2631404543,101.347409757659,79.6527046306864,0.0122029647928876,0.00074780336482602,286.813957292859,0.00116709633096603,467.495189545693,0.0505009587087286,0.00191489969579205,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"79",79,27583.0397684236,109.468443464019,86.089101779751,0.0131964059225118,0.000809207114462,310.478746359498,0.0012643600880942,505.718561576393,0.0546677499736358,0.0020735672025562,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"80",80,27541.7920651247,118.20634166959,93.0236349293841,0.0142680016945002,0.000875532315377571,336.0527751391,0.0013696031688444,546.966264875253,0.0591707113789396,0.00224513548422197,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"81",81,27497.2968252709,127.602228674833,100.491126231364,0.0154234368059126,0.000947152798459624,363.68329576938,0.00148346387853785,591.46150472906,0.064035770345862,0.00243061667699747,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"82",82,27449.3170889409,137.698989898107,108.528194697374,0.016668729895723,0.00102446724162933,393.527756637735,0.00160662874310348,639.441241059095,0.0692906495903793,0.00263109598473281,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"83",83,27397.6017392057,148.541167928569,117.173236265322,0.0180102395734001,0.00110790024483585,425.754328624789,0.00173983576545253,691.156590794263,0.0749649597791678,0.00284773601028838,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"84",84,27341.8851984947,160.174818767942,126.466374632428,0.0194546672328155,0.0011979032880261,460.542401656663,0.00188387769819874,746.873131505252,0.0810902869573123,0.00308178098622484,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"85",85,27281.8872183272,172.647317250245,136.449383452858,0.0210090564615115,0.00129495559866306,498.083067352212,0.00203960545462172,806.87111167283,0.0877002775272069,0.00333456105328477,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"86",86,27217.3127883297,186.007105108304,147.165573524908,0.0226807882195425,0.00139956488870539,538.579574752319,0.00220793162468472,871.445541670264,0.0948307184873446,0.0036074965133901,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"87",87,27147.8521885516,200.303377265021,158.659636126586,0.0244775712029733,0.00151226791894267,582.247748383614,0.00238983407283758,940.906141448416,0.102519611038578,0.00390210199178024,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"88",88,27073.1812143097,215.585695427099,170.977438002752,0.0264074262861837,0.00163363084831899,629.316354843758,0.00258635959365468,1015.57711569034,0.110807235125657,0.00421999044197366,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"89",89,26992.9616046149,231.903519468091,184.165761646564,0.0284786639266347,0.00176424932089756,680.027402729606,0.00279862759483896,1095.7967253851,0.119736202241365,0.00456287691573652,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"90",90,26906.8417062098,249.30564989501,198.27198177722,0.0306998536176257,0.00190474822924795,734.636359682374,0.00302783377168269,1181.91662379022,0.129351493636239,0.00493258200093064,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"91",91,26814.4574091304,267.839572098858,213.343670758948,0.0330797841191756,0.00205578109156656,793.412267192883,0.00327525372875005,1274.30092086963,0.139700480525508,0.0053310348203166,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"92",92,26715.4333918027,287.550693269234,229.428125785368,0.0356274130773936,0.00221802897390122,856.637731454113,0.00354224649573364,1373.32493819726,0.150832922470091,0.00576027546963485,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"93",93,26609.3847100684,308.481467575042,246.571810445738,0.0383518049155741,0.00239219888136752,924.608767649146,0.00383025787036433,1479.37361993159,0.162800939950211,0.00622245675173185,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"94",94,26495.9187879217,330.670394342524,264.819696899677,0.0412620548931261,0.00257902151224155,997.634468936093,0.00414082354666964,1592.83954207825,0.17565895607135,0.0067198450589112,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"95",95,26374.6377300883,354.150939145689,284.214540999169,0.0443672024056973,0.0027792484314126,1076.03649774417,0.00447557179745166,1714.12059991167,0.189463606982983,0.00725482022886426,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"96",96,26245.1414136124,378.950183913308,304.795951557555,0.0476761161299835,0.00299364804010535,1160.14827492644,0.00483622610812863,1843.61691638758,0.204273599094663,0.00782987414823398,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"97",97,26107.0306847709,405.087552860484,326.599459485292,0.0511973764844059,0.00322300109853821,1250.3139878989,0.00522460679828455,1981.72764522906,0.220149534420861,0.00844760789682275,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"98",98,25959.9112216197,432.573333638789,349.655442192895,0.0549391342714293,0.00346809508076123,1346.88728268708,0.00564263221905952,2128.84710838034,0.237153680267844,0.00911072729982074,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"99",99,25803.3980504033,461.407035763408,373.987921912307,0.0589089449330709,0.00372971726201905,1450.22959093955,0.0060923192236104,2285.36027959669,0.25534967464566,0.00982203648562945,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"100",100,25637.1204466084,491.575771956168,399.613254430284,0.0631135902453542,0.0040086467879733,1560.70815898549,0.00657578266062563,2451.63788339164,0.274802179217333,0.0105844294485989,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
"101",101,25460.7275903422,523.052493712415,426.538687590421,0.0675588718102273,0.00430564507314022,1678.69359860431,0.00709523373794232,2628.03073965777,0.295576448031878,0.0114008788110825,"Malawi","Lilongwe","TA Tsabango",64,28089.75833,"Pediatrics",51287.548523,113
