"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,3009.0121661303,1.67646008005714,1.30915827559294,0.000208815076140813,1.2582927789164e-05,4.09788135999821,1.47560441422852e-05,6.75073586969636,0.000755594514769797,2.73389719314492e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"27",27,3008.37376736916,1.81617499441734,1.41839813669243,0.000226263353300975,1.36613207676809e-05,4.48730517961639,1.63954435210179e-05,7.38913463084374,0.000827398639074952,3.00567642886989e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"28",28,3007.68226426708,1.96744631606334,1.53669730526624,0.000245160914009603,1.4826601521166e-05,4.9092159490779,1.81749970942847e-05,8.0806377329201,0.000905192886318615,3.30015986154506e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"29",29,3006.93328164743,2.13121470176484,1.66479734935505,0.000265627212087169,1.60862974663878e-05,5.36630648190591,2.01060305386241e-05,8.82962035256589,0.000989473772187408,3.61923280050119e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"30",30,3006.12209197706,2.30849459179299,1.8034987034865,0.000287791237641851,1.74485103453043e-05,5.86148928707205,2.22008438215908e-05,9.64081002294335,0.00108077832097975,3.9649354166895e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"31",31,3005.2435861275,2.50037996662439,1.95366538110651,0.000311792315834057,1.89219688590718e-05,6.39791533769432,2.44727916629812e-05,10.5193158725016,0.00117968752627512,4.3394760522053e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"32",32,3004.29224554716,2.70804969467345,2.11622949339631,0.0003377808553824,2.0516078837879e-05,6.97899203146913,2.69363615214153e-05,11.4706564528346,0.00128682966256829,4.74524403592943e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"33",33,3003.26211180762,2.9327734059106,2.29219606430367,0.000365919174747004,2.22409777763042e-05,7.60840295475622,2.96072599598744e-05,12.500790192383,0.00140288392947058,5.18482377361786e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"34",34,3002.14675271915,3.17591790528236,2.48264840067673,0.000396382417931837,2.4107595427408e-05,8.29012998236602,3.25025100049104e-05,13.6161492808485,0.00152858452657821,5.66101054323184e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"35",35,3000.93922720231,3.43895366116476,2.68875365333239,0.000429359491573037,2.61277170236427e-05,9.02847635543134,3.56405538317721e-05,14.8236747976909,0.00166472490868133,6.17682708554148e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"36",36,2999.6320478854,3.72346168444319,2.91176859140534,0.000465054070069703,2.83140502606829e-05,9.82809142926195,3.90413636804632e-05,16.1308541145945,0.00181216234889263,6.73554139411461e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"37",37,2998.21714140072,4.03114063905127,3.1530457132284,0.000503685655546451,3.06802966652819e-05,10.6939971544868,4.27265616256455e-05,17.5457605992803,0.001971822821365,7.34068582909273e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"38",38,2996.68580642242,4.36381412857736,3.41403968009069,0.000545490687950421,3.32412275586749e-05,11.6316163174437,4.67195484630102e-05,19.0770955775757,0.00214470620838412,7.99607760216851e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"39",39,2995.0286693157,4.72343828752167,3.69631393337558,0.000590723723646777,3.6012764293717e-05,12.6468026812742,5.10456424199785e-05,20.7342326843019,0.00233189185792069,8.70584067136955e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"40",40,2993.23563747524,5.11210948857824,4.00154758218551,0.000639658666811898,3.90120632680495e-05,13.7458730510382,5.57322281882579e-05,22.5272645247602,0.00253454449593805,9.47442914563074e-05,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"41",41,2991.29585039959,5.53207207054191,4.33154255710619,0.000692590048157691,4.22576059103391e-05,14.9356413161905,6.08089168462696e-05,24.4670516004095,0.00275392050328987,0.000103066522756609,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"42",42,2989.19762846857,5.98572617904081,4.68823085669565,0.000749834365610947,4.57692932639816e-05,16.223454584311,6.63077173659125e-05,26.5652735314237,0.00299137457820883,0.000112077010629894,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"43",43,2986.92841960155,6.47563549741837,5.0736819328929,0.000811731469342064,4.95685454938541e-05,17.6172314048992,7.22632202472787e-05,28.8344823984455,0.00324836678416472,0.000121831765741133,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"44",44,2984.47474398626,7.00453469503985,5.49011019170416,0.000878645979256408,5.36784063910767e-05,19.1255020898111,7.8712793861204e-05,31.2881580137346,0.00352646998430202,0.000132391200252281,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"45",45,2981.82213700152,7.57533662525441,5.9398823891588,0.000950968744692468,5.81236523066456e-05,20.7574511948705,8.56967941765988e-05,33.9407649984749,0.00382737767435736,0.000143820446483244,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"46",46,2978.95509069076,8.19113899116306,6.42552490710686,0.00102911832422466,6.29309055507001e-05,22.5229621029457,9.32587883902604e-05,36.8078113092338,0.00415291220304387,0.000156189693940961,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"47",47,2975.85699420972,8.8552302002667,6.94973084406576,0.00111354246425856,6.81287520899172e-05,24.432663628932,0.000101445792958639,39.9059077902738,0.00450503336522968,0.000169574545048556,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"48",48,2972.510073237,9.57109435677655,7.51536666122147,0.00120471958676382,7.37478634595085e-05,26.4979789690168,0.000110308528569865,43.2528287629936,0.0048858474273513,0.000184056392029374,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"49",49,2968.8953299394,10.3424150426057,8.12547821341744,0.00130316023420335,7.98211203548598e-05,28.7311759215305,0.000119901687298564,46.8675720605956,0.00529761638727184,0.000199722807653424,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"50",50,2964.99248522249,11.1730772237889,8.78329587412884,0.00140940841451694,8.63837356795221e-05,31.1454176032338,0.000130284209868071,50.7704167775117,0.00574276732546881,0.000216667945547594,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"51",51,2960.77991894693,12.0671674830931,9.49223909610267,0.00152404295461378,9.34733857022508e-05,33.7548174379376,0.000141519593764388,54.9829830530675,0.00622390254394656,0.000234992979466639,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"52",52,2956.234615142,13.0289718835328,10.2559192052818,0.00164767867774408,0.000101130336138417,36.5744932839576,0.000153676207291284,59.5282868579934,0.0067438095463381,0.000254806543429701,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"53",53,2951.33211233165,14.0629711152861,11.0781406029792,0.00178096739862393,0.000109397563220212,39.6206207575151,0.000166827610334856,64.4307896683525,0.00730547086972529,0.000276225173555068,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"54",54,2946.04645378624,15.1738312705914,11.9629003033341,0.00192459880002041,0.00011832088470507,42.9104926672158,0.000181052927453156,69.7164482137535,0.00791207504318493,0.000299373812158226,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"55",55,2940.35015143011,16.3663917028692,12.9143845020856,0.00207930090394171,0.000127949067720999,46.462570677765,0.000196437192757326,75.4127505698842,0.00856702611350822,0.000324386260478326,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"56",56,2934.21415675444,17.6456483463845,13.9369619874442,0.00224584028857103,0.000138333932310245,50.2965376657873,0.000213071718185427,81.5487452455551,0.00927395329848447,0.000351405650495672,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"57",57,2927.60784139294,19.0167295578304,15.0351755342095,0.00242502184937672,0.000149530447374647,54.4333499082288,0.000231054490618349,88.1550606070562,0.0100367206092366,0.000380584937992996,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"58",58,2920.49899217355,20.4848673928348,16.2137278921032,0.00261768808891824,0.000161596808151994,58.8952847660389,0.000250490569497325,95.2639098264436,0.0108594356419046,0.000412087377649319,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"59",59,2912.85382276912,22.0553618911079,17.4774623226061,0.00282471788139702,0.000174594489933644,63.705984212295,0.000271492496148722,102.909079230877,0.0117464576030444,0.000446086986082367,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"60",60,2904.6370047999,23.7335360765089,18.8313397179925,0.00304702439160809,0.000188588280335182,68.890491612224,0.000294180704618364,111.125897200102,0.012702404090679,0.000482768984953546,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"61",61,2895.81172204334,25.52468331329,20.2804089095697,0.00328555226482962,0.000203646276090418,74.4752798513277,0.000318683924668394,119.951179956653,0.0137321562800059,0.000522330200758812,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"62",62,2886.33975107636,27.4340032858412,21.8297684949076,0.003541273907937,0.000219839842260762,80.4882728895268,0.000345139607184809,129.423150923633,0.0148408628968484,0.000564979449445571,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"63",63,2876.18157272291,29.46652782211,23.484521984621,0.00381518458414638,0.000237243526656669,86.9588533479226,0.000373694324917352,139.581329277089,0.0160339416156268,0.000610937851574021,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"64",64,2865.29651286921,31.6270377572427,25.2497257342531,0.00410829651427909,0.00025593492543018,93.9178569037045,0.000404504150099391,150.46638913079,0.0173170780248705,0.000660439075529572,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"65",65,2853.64293889875,33.919957371778,27.1303213529058,0.00442163092770277,0.000275994466711889,101.397549016112,0.0004377350536336,162.119963101243,0.0186962213346126,0.00071372952034549,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"66",66,2841.17848116521,36.3492475923201,29.131064170315,0.00475620924810131,0.000297505137670488,109.431581794542,0.000473563221038773,174.584420834784,0.0201775764222865,0.000771068358709262,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"67",67,2827.86030252572,38.9182846238186,31.2564385279154,0.00511304259112748,0.000320552131205625,118.054930552474,0.000512175345880251,187.902599474276,0.021767592132845,0.000832727477085876,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"68",68,2813.64543017203,41.6297161888481,33.5105622239099,0.00549311886653637,0.000345222381984658,127.30380130508,0.0005537688857447,202.117471827972,0.0234729442211235,0.000898991267729359,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"69",69,2798.49113445363,44.4853118009603,35.8970773049069,0.00589738817039938,0.000371604008267352,137.215510896076,0.000598552245579965,217.271767546368,0.0253005132473457,0.000970156253847317,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"70",70,2782.35536357505,47.4858026932535,38.4190273244549,0.0063267463323876,0.000399785627268101,147.828335130395,0.000646744884777176,233.407538424948,0.0272573565732931,0.00104653051204528,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"71",71,2765.19724063753,50.630705196207,41.0787273764929,0.00678201566607175,0.000429855549173702,159.181318341225,0.000698577329889843,250.56566136247,0.0293506732473427,0.00112843287906355,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"72",72,2746.97761731848,53.9181397609584,43.8776199184459,0.00726392377611334,0.000461900827083254,171.31404488643,0.000754291077600534,268.785284681515,0.0315877618697891,0.00121619190468379,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"73",73,2727.65968394343,57.3446472738202,46.8161186588454,0.0077730803905238,0.000496006147008763,184.266368898995,0.000814138371504892,288.103218056569,0.0339759707607969,0.00131014451851366,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"74",74,2707.20963721578,60.9049986423567,49.8934488094166,0.00830995137194829,0.000532252573437979,198.078096746676,0.000878381828388993,308.553264784223,0.0365226394084877,0.00141063440182697,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"75",75,2685.59739526421,64.5920115667537,53.1074789427961,0.00887483102358535,0.000570716122048148,212.788623385191,0.000947293897558992,330.165506735784,0.0392350314157281,0.00151801001960714,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"76",76,2662.79735386756,68.3963795291701,56.4545475577084,0.00946781286295611,0.000611466153099825,228.436520610414,0.0010211561326472,352.965548132441,0.0421202585778966,0.00163262228574702,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"77",77,2638.78917562577,72.3065128807301,59.9292963026955,0.0100887583542764,0.000654563609706355,245.059073610596,0.00110025824397841,376.97372637423,0.0451851954279717,0.00175482185368477,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"78",78,2613.5585829945,76.3084091655364,63.5245085283734,0.0107372655415331,0.000700059113823086,262.691779089995,0.00118489694391158,402.204319005504,0.0484363866962265,0.00188495605773467,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"79",79,2587.09816865262,80.3855546356094,67.2309546752407,0.0114126367595994,0.000747990870716717,281.367788034376,0.00127537451945124,428.664733347376,0.0518799445629585,0.00202336539016796,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"80",80,2559.40817650742,84.5188667367672,71.0372622249553,0.0121138469156506,0.000798382470357625,301.117312304327,0.00137199714595853,456.354725492581,0.0555214392419736,0.00217037961631615,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"81",81,2530.49723703285,88.686689767015,74.929807546865,0.0128395135550558,0.000851240592286609,321.96700182618,0.00147507293712251,485.265664967144,0.0593657841432383,0.00232631352940912,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"82",82,2500.38307943206,92.8648516088185,78.8926339654654,0.0135878675933472,0.000906552504720221,343.939257663982,0.00158490957628953,515.37982256794,0.0634171092135423,0.00249146208100975,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"83",83,2469.09305252718,97.0267819408592,82.9074363446625,0.014356731406745,0.000964283832592447,367.051608360167,0.00170181189425979,546.669849472822,0.0676786459437898,0.00266609572685224,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"84",84,2436.66461856125,101.143713880987,86.9535642610378,0.015143498312918,0.00102437608289762,391.316011343396,0.00182607892948589,579.098283438746,0.0721525985605884,0.00285045501238352,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"85",85,2403.14565814172,105.184966833364,91.0080884536409,0.0159451206501304,0.00108674436089098,416.738198705483,0.00195800077660333,612.617243858276,0.0768400234000166,0.00304474513749431,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"86",86,2368.59462000645,109.11828897555,95.0459452178157,0.0167581032005028,0.00115127525657311,443.317040566565,0.00209785515966206,647.168281993547,0.0817407115252063,0.00324913041623517,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"87",87,2333.08046837333,112.910299706461,99.0401287846918,0.0175785073874871,0.00121782495852124,471.043962899432,0.00224590374144772,682.682433626672,0.0868530813868665,0.00346372869996897,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"88",88,2296.68242207001,116.527004971121,102.961952632228,0.0184019659110209,0.00128621766372644,499.902431754836,0.00240238822714732,719.080479929986,0.0921740837284961,0.00368860589087376,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"89",89,2259.48948459992,119.934358043429,106.781395932942,0.019223706043307,0.00135624446095012,529.867515946923,0.00256752628485505,756.273417400083,0.0976991209594103,0.00392377074580517,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"90",90,2221.59974206521,123.098889397917,110.467500378698,0.0200385868591896,0.00142766266243681,560.905562401289,0.00274150735973785,794.163159934785,0.103421987302683,0.00416917002217466,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"91",91,2183.11944315688,125.988371143757,113.988826480227,0.0208411487790015,0.00150019570473655,592.973995386205,0.00292448844564033,832.643458843118,0.109334831786539,0.00442468415037688,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"92",92,2144.16188375932,128.572478297409,117.313976015982,0.0216256729079775,0.00157353376220712,626.021248130739,0.00311658987472685,871.601018240674,0.115428145646657,0.00469012363693396,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"93",93,2104.84610108582,130.823456350181,120.412139948808,0.0223862537878505,0.00164733502688037,659.986853135143,0.00331789123323362,910.916800914179,0.12169077899013,0.00496522626011399,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"94",94,2065.29541485205,132.716757079479,123.253668937377,0.0231168827730364,0.00172122774094665,694.801694593089,0.00352842748795684,950.467487147947,0.128109987351106,0.00524965522890348,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"95",95,2025.63586084696,134.231602477779,125.810663879588,0.0238115381853262,0.00179481306574741,730.388420259015,0.00374818540727263,990.127041153039,0.134671507645727,0.00554299847302004,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"96",96,1985.99454513585,135.35148118986,128.057542876118,0.0244642838451607,0.00186766869071685,766.662023745244,0.00397710039462492,1029.76835686415,0.141359665551996,0.00584476908534177,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"97",97,1946.49797080205,136.064546185102,129.971574835397,0.0250693720464512,0.00193935318940869,803.530586398389,0.00421505382393261,1069.26493119795,0.148157512313277,0.0061544070133413,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"98",98,1907.27038299446,136.363883526836,131.533375419326,0.0256213466157044,0.00200941115836459,840.896167430643,0.00446187095468552,1108.49251900553,0.155046988876707,0.00647128211305011,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"99",99,1868.43218873454,136.247666590888,132.727321149779,0.0261151446795859,0.00207737886274994,878.655815681727,0.00471731952613874,1147.33071326546,0.16200911245736,0.00679469838888869,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"100",100,1830.09851902982,135.719165355354,133.541870076058,0.0265461916893808,0.00214279030719207,916.70267744762,0.00498110914902926,1185.66438297018,0.169024180813807,0.00712389945622133,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"101",101,1792.37785986787,134.786629092039,133.969822588482,0.0269104921447621,0.00220518393409279,954.927221884156,0.00525289136872434,1223.38504213212,0.176071998201105,0.00745807530281713,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"102",102,1755.3709167198,133.463045411467,134.008442320391,0.0272047068391032,0.00226410934354834,993.218496471497,0.0055322606576951,1260.39198528019,0.183132106863972,0.00779637000124345,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
