"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,2.08639002248811e-07,66.4340139890462,130.5140456707,16.1673386796738,3.93943701431057,273.756129784188,0.794477853442589,491.272442991361,33.4583670926365,5.27263181252474,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"13",13,3.16337898293837e-08,49.9236145978852,112.342329308467,16.0647403755485,4.63472731207634,307.52561871215,1.11441286223931,491.272443168366,37.3965238536456,6.50479760360495,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"14",14,1.8233363796421e-07,37.5164203509201,95.1417813179429,15.4756135897002,5.22225277590862,336.767101855358,1.48227312783686,491.272443017666,40.758485099358,7.70962081895948,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"15",15,1.26011367914492e-07,28.192824574058,79.5517025789084,14.5461566144442,5.68526016190708,361.740176346261,1.88932279841043,491.272443073988,43.587434640818,8.85568878502569,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"16",16,2.9005285839638e-08,21.1862652850153,65.834521881546,13.4024565114221,6.01873680436462,382.837423536333,2.32603915231368,491.272443170994,45.9406168193986,9.92200897849726,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"17",17,8.68615698023446e-09,15.9209922855079,54.0220126247285,12.1465767555003,6.22643033268948,400.506564544464,2.78286664842374,491.272443191313,47.8798002265119,10.8962940975834,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"18",18,3.27862097078709e-09,11.9642654895181,44.0146699279282,10.8567439313442,6.31807971910916,415.200915255652,3.25076887316984,491.272443196721,49.4654213234452,11.7731193191774,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"19",19,1.40893955900911e-09,8.99087903669278,35.6448397717636,9.58988372985718,6.30708720479115,427.351169001713,3.72158445377356,491.272443198591,50.75344438632,12.5521914747041,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"20",20,7.31510218120587e-10,6.7564433719218,28.7166964189263,8.38502776883549,6.20868263898773,437.350364705845,4.18822829475254,491.272443199268,51.793855893552,13.2368510795583,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"21",21,4.12077357542188e-10,5.07731614005399,23.0306045894111,7.26684753383499,6.03855882564611,445.547342066879,4.64477404376298,491.272443199587,52.6301770483041,13.8328460637264,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"22",22,2.63021802363761e-10,3.81548471838773,18.3971220347749,6.2489579656174,5.81190847770085,452.245519325462,5.08645067779441,491.272443199737,53.2995903747928,14.3473629974516,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"23",23,1.87845147650619e-10,2.86724904657566,14.6442361604571,5.33677081545796,5.54280072501732,457.704806702025,5.50957975027938,491.272443199812,53.8334030648451,14.7882982950127,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"24",24,1.40498378694134e-10,2.15467274129218,11.6204304670236,4.52986755335442,5.24381241011723,462.14518299119,5.91147703688166,491.272443199859,54.2576695098243,15.163724464535,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"25",25,1.12169746089778e-10,1.61918747876516,9.1951150170552,3.82388589557943,4.92585856753552,465.751062413621,6.29033382733197,491.272443199887,54.593868643909,15.4815213859398,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"26",26,9.43151859034763e-11,1.21678202529714,7.25757346090342,3.21198150348823,4.59816064026321,468.675854322841,6.64509124711234,491.272443199905,54.8595697953295,15.7491336295296,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"27",27,8.18641910988669e-11,0.91438378808929,5.71515384435759,2.68592063868596,4.26830979937906,471.046359165436,6.97531596397052,491.272443199918,55.0690489954516,15.9734252016144,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"28",28,7.30256464860957e-11,0.687138473723794,4.49113335777081,2.23687415683662,3.9423894603924,472.966824665168,7.28108308603534,491.272443199927,55.2338403316419,16.1606055549068,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"29",29,6.65122011497607e-11,0.516368779391482,3.52251839525079,1.85597441537248,3.62513130093918,474.522580806998,7.56286950198135,491.272443199933,55.3632175414639,16.3162066228301,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"30",30,6.18248768993210e-11,0.388039280030821,2.75796079948244,1.53468573842135,3.32008598328137,475.783211902841,7.82145949588169,491.272443199938,55.4646049354042,16.445095156499,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"31",31,5.84142210058887e-11,0.29160264814586,2.15585974398698,1.2650366797502,3.02979484534667,476.805286083046,8.05786319966565,491.272443199941,55.5439239401013,16.5515075727259,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"32",32,5.58733264029086e-11,0.219132691332096,1.68268881930357,1.03974931283149,2.7559542101364,477.634670575035,8.27324759130543,491.272443199944,55.6058815014817,16.6390984730914,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"33",33,5.39686811601951e-11,0.164673186089407,1.31155177370369,0.852295463016496,2.49956680126135,478.308476694087,8.46887928178856,491.272443199946,55.6542080204731,16.7109960516302,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"34",34,5.25302299727602e-11,0.123748009605198,1.02095774412337,0.696902473917666,2.26107741116602,478.856679561588,8.64607799954764,491.272443199947,55.6918520501913,16.7698597063591,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"35",35,5.14857283631347e-11,0.0929938002696252,0.793795980513725,0.568525226262934,2.04049176937464,479.303456849287,8.8061795742406,491.272443199948,55.7211384274893,16.8179367914665,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"36",36,5.07420182540663e-11,0.0698826968320725,0.616485903114417,0.462798236156863,1.83747852372508,479.668290712859,8.95050712726153,491.272443199949,55.7438962670037,16.8571162540123,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"37",37,5.01470870762033e-11,0.0525152317315759,0.478279346428705,0.375975539306586,1.65145550187225,479.966868318927,9.08034926168335,491.27244319995,55.7615617083789,16.888978296482,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"38",38,4.9702828624994e-11,0.0394639867910174,0.3706913321787,0.304866361791263,1.48166117667973,480.211816206838,9.19694413567182,491.27244319995,55.7752603049461,16.9148391161451,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"39",39,4.9357782927898e-11,0.0296562692800364,0.2870392506809,0.246770060571335,1.32721316580591,480.413296100463,9.30146835314977,491.27244319995,55.7858726718527,16.935790762323,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"40",40,4.90928085616031e-11,0.0222860082702451,0.222070808154019,0.199413748395509,1.18715524086153,480.579487614749,9.39502977952008,491.272443199951,55.7940867368477,16.9527360897788,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"41",41,4.88888734813218e-11,0.0167474214660446,0.171666104448342,0.160894073664141,1.06049450514487,480.716977612933,9.47866348229446,491.272443199951,55.800439101513,16.9664191245159,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"42",42,4.87318652902458e-11,0.0125853043449066,0.132598931676628,0.129624319783064,0.946230218041763,480.831074308045,9.55333011805964,491.272443199951,55.8053477904929,16.9774511813838,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"43",43,4.86109765343636e-11,0.00945756644135577,0.10234720870386,0.104287069999581,0.843375632295842,480.926059517209,9.61991620530168,491.272443199951,55.8091380306787,16.9863331591681,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"44",44,4.85179044026489e-11,0.0071071427068111,0.0789421875149983,0.0837925056488889,0.750974100605895,481.005391468366,9.67923579510856,491.272443199951,55.8120625633042,16.9934744507552,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"45",45,4.84462608769692e-11,0.00534085368217929,0.0608491918081691,0.0672421125851193,0.66811048120664,481.071867394138,9.73203316653102,491.272443199951,55.8143175865153,16.9992088717353,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"46",46,4.83911262963514e-11,0.00401352002975835,0.0468734606649482,0.0538973428053707,0.593918807572278,481.127753847527,9.77898622135246,491.272443199951,55.8160552506247,17.0038080267904,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"47",47,4.83487100124917e-11,0.00301606716577854,0.0360860415988579,0.0431528602307778,0.527586947197361,481.174890939677,9.82071034408165,491.272443199951,55.8173934236808,17.0074924458392,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"48",48,4.83160897317803e-11,0.00226650727112792,0.0277653954694833,0.0345137815143379,0.468358989616532,481.214776020474,9.85776250560585,491.272443199951,55.8184233462279,17.0104408583015,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"49",49,4.82910125184053e-11,0.00170322694635731,0.0213516843999227,0.0275764967151155,0.415535825057872,481.248630481547,9.89064548528561,491.272443199951,55.8192155841031,17.0127978567503,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"50",50,4.82717417541857e-11,0.00127993763514651,0.01641099046881,0.0220125569278089,0.368474403591198,481.277453228497,9.91981208283203,491.272443199951,55.8198246647865,17.0146802239141,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"51",51,4.82569389374015e-11,0.00096184399864345,0.0126072907372433,0.0175552339602729,0.32658603071887,481.30206356688,9.94566923365692,491.272443199951,55.8202926947202,17.0161821341404,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"52",52,4.82455727693938e-11,0.000722803330737902,0.00968060221475411,0.0139883372950688,0.289333978971637,481.323135504256,9.96858197388399,491.272443199951,55.8206521634977,17.0173794185844,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"53",53,4.82368488572104e-11,0.000543169213320813,0.00742992885534361,0.0111369488012648,0.256230658253829,481.341225288208,9.98887720661964,491.272443199951,55.8209281250867,17.0183330556465,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"54",54,4.82301557813731e-11,0.000408181539156808,0.00570006051054447,0.00885980151865125,0.226834502571558,481.356793406085,10.0068472477268,491.272443199951,55.8211398796219,17.0190920077799,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"55",55,4.82250227679789e-11,0.000306743665284072,0.00437113765641873,0.0070429529843,0.200746746926663,481.370222481965,10.0227531367543,491.272443199951,55.8213022971855,17.019695554379,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"56",56,4.82210875629544e-11,0.000230512208837073,0.00335068526464486,0.00559464480430598,0.177608158522736,481.381831497018,10.0368277021329,491.272443199951,55.8214268257155,17.0201751666192,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"57",57,4.82180718099922e-11,0.000173225073693357,0.00256746584060738,0.0044411015634406,0.157095813936387,481.391887207703,10.0492783858343,491.272443199951,55.8215222652958,17.0205560246225,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"58",58,4.82157615288759e-11,0.000130175238097512,0.00196659240359851,0.00352307735911439,0.13891999916566,481.400613525841,10.0602898299438,491.272443199951,55.8215953828297,17.0208582579735,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"59",59,4.82139923049444e-11,9.78238124095809e-05,0.00150580358849697,0.00279305224308126,0.122821241569276,481.408199039054,10.0700262396847,491.272443199951,55.8216513789396,17.0210979429953,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"60",60,4.82126378951766e-11,7.3512522848541e-05,0.00115258462270304,0.00221295573452015,0.108567509586384,481.414803106309,10.0786335311762,491.272443199951,55.8216942475272,17.0212879065709,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"61",61,4.82116013828026e-11,5.5243159913067e-05,0.000881927784301931,0.0017523223649433,0.0959515961607486,481.420560833848,10.0862412766336,491.272443199951,55.8217270551182,17.0214383737638,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"62",62,4.82108084071133e-11,4.15140418767012e-05,0.00067461198309821,0.00138679777051171,0.0847886899974773,481.425587124112,10.0929644620473,491.272443199951,55.8217521547847,17.0215574885935,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"63",63,4.82102019364277e-11,3.11969362520204e-05,0.000515870682315717,0.00109693217457971,0.0749141363374571,481.429979992969,10.0989050708526,491.272443199951,55.8217713513789,17.0216517323306,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"64",64,4.82097382442926e-11,2.34438458445358e-05,0.000394364562052628,0.000867207719777773,0.0661813830264989,481.433823293017,10.1041535077803,491.272443199951,55.8217860287716,17.0217262588957,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"65",65,4.82093838189369e-11,1.76175372396675e-05,0.000301390120190798,0.000685253626841031,0.058460099388987,481.437188959039,10.1087898802396,491.272443199951,55.8217972476039,17.021785163993,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"66",66,4.82091129590395e-11,1.32385249922607e-05,0.000230262874091047,0.00054121078980268,0.0516344659745832,481.44013887501,10.1128851467781,491.272443199951,55.821805821345,17.0218317020592,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"67",67,4.8208906047985e-11,9.94796805425814e-06,0.000175873587779841,0.000427249817356739,0.0456016804211465,481.442726343188,10.1165021049699,491.272443199951,55.8218123708954,17.0218684498802,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"68",68,4.82087480394942e-11,7.47554260311034e-06,0.000134298393014203,0.000337138316475792,0.0402705078074043,481.444997437262,10.1196963426299,491.272443199951,55.8218173725058,17.0218974531531,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"69",69,4.82086273973069e-11,5.61758271573611e-06,0.000102525143416926,0.000265919604208825,0.0355600273737102,481.446992061099,10.1225170491488,491.272443199951,55.8218211913321,17.0219203346905,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"70",70,4.8208535308431e-11,4.2213931578431e-06,7.82498228597657e-05,0.000209659994791105,0.0313985101399192,481.448744823811,10.1250077347906,491.272443199951,55.8218241063339,17.0219383790734,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"71",71,4.82084650324148e-11,3.17222571828142e-06,5.97081929268583e-05,0.000165238174590849,0.0277224044508204,481.450285799665,10.1272068772427,491.272443199951,55.8218263308703,17.0219526031588,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"72",72,4.82084114144717e-11,2.3838094846093e-06,4.55495522590335e-05,0.000130178977392515,0.0244754270725431,481.451641164284,10.1291484962566,491.272443199951,55.8218280281097,17.0219638114659,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"73",73,4.82083705154023e-11,1.79134322754192e-06,3.47405867695063e-05,0.00010252102171776,0.0216077503291175,481.452833732441,10.1308626642304,491.272443199951,55.8218293227431,17.0219726401104,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"74",74,4.82083393250363e-11,1.3461283100528e-06,2.64908582267879e-05,8.07109134494539e-05,0.0190752764174869,481.453883416102,10.1323759595329,491.272443199951,55.8218303100546,17.0219795918311,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"75",75,4.82083155480146e-11,1.01164213190559e-06,2.01970163005166e-05,6.35207860617101e-05,0.0168390044476555,481.454807606147,10.1337118599132,491.272443199951,55.8218310627017,17.0219850632028,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"76",76,4.82082974233485e-11,7.60293945766779e-07,1.53957431773945e-05,4.99762129477629e-05,0.0148644147819112,481.455621529396,10.1348911235234,491.272443199951,55.8218316364272,17.0219893683597,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"77",77,4.82082836053445e-11,5.71328595248268e-07,1.17326560781006e-05,3.93063098831147e-05,0.0131209783303757,481.456338520236,10.1359320910913,491.272443199951,55.821832073828,17.0219927553603,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"78",78,4.82082730760465e-11,4.29330910109955e-07,8.9393949219015e-06,3.09049533085059e-05,0.0115817209086591,481.456970252285,10.1368509530792,491.272443199951,55.8218324071269,17.0219954188585,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"79",79,4.82082650547684e-11,3.22636748179032e-07,6.80999206505544e-06,2.42922857267176e-05,0.010222796947554,481.457526966855,10.1376620112349,491.272443199951,55.8218326610359,17.0219975127148,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"80",80,4.82082589444298e-11,2.42450296023609e-07,5.18679514713585e-06,1.90890216404974e-05,0.00902313030703604,481.458017653763,10.138377897615,491.272443199951,55.8218328544552,17.02199915835,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"81",81,4.82082542910874e-11,1.82196890526734e-07,3.94983286294348e-06,1.49961786458452e-05,0.00796409748713847,481.458450206974,10.1390097672827,491.272443199951,55.8218330017541,17.0220004513157,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"82",82,4.82082507478049e-11,1.36918248105989e-07,3.00734793461629e-06,1.17777492103054e-05,0.00702924417519011,481.458831563182,10.1395674705791,491.272443199951,55.8218331139148,17.0220014669277,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"83",83,4.82082480501553e-11,1.02890278818745e-07,2.28935004093733e-06,9.24766470184845e-06,0.00620403449019879,481.459167820493,10.1400597050638,491.272443199951,55.8218331993073,17.022002264477,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"84",84,4.82082459967619e-11,7.73202032911517e-08,1.74249400738191e-06,7.25929295381045e-06,0.00547562872537254,481.459464342137,10.1404941499825,491.272443199951,55.8218332643064,17.0220028906207,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"85",85,4.82082444339746e-11,5.81045867119117e-08,1.32605017355082e-06,5.69707872925879e-06,0.00483268655787322,481.459725847014,10.1408775851461,491.272443199951,55.8218333137755,17.0220033820786,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"86",86,4.82082432447658e-11,4.36641910488146e-08,1.00897387140815e-06,4.47001782453509e-06,0.00426519283577121,481.459956488463,10.1412159959971,491.272443199951,55.8218333514193,17.0220037677307,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"87",87,4.82082423399858e-11,3.2812823789861e-08,7.67598965358245e-07,3.50645914942204e-06,0.00376430343129632,481.460159923186,10.1415146664639,491.272443199951,55.8218333800596,17.0220040702865,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"88",88,4.82082416517009e-11,2.46581338318849e-08,5.83879900711551e-07,2.75000751639445e-06,0.00332220887516938,481.460339371525,10.1417782610065,491.272443199951,55.8218334018469,17.0220043075984,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"89",89,4.82082411281883e-11,1.85300411048359e-08,4.4406798007309e-07,2.156292325047e-06,0.0029320137490274,481.460497670207,10.1420108971052,491.272443199951,55.8218334184184,17.0220044936959,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"90",90,4.82082407300605e-11,1.39249607077767e-08,3.37686643524375e-07,1.69041352564411e-06,0.00258763004769351,481.460637318585,10.1422162092942,491.272443199951,55.8218334310209,17.0220046396014,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"91",91,4.82082404273281e-11,1.0464306103443e-08,2.56754328120878e-07,1.3249292020684e-06,0.00228368290755696,481.460760519173,10.1423974057233,491.272443199951,55.8218334406037,17.0220047539723,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"92",92,4.82082401971658e-11,7.86370337348339e-09,1.95192388236e-07,1.03826806825211e-06,0.00201542728430867,481.460869213232,10.1425573181117,491.272443199951,55.8218334478894,17.0220048436068,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"93",93,4.82082400222006e-11,5.90941240424515e-09,1.48371481930054e-07,8.13478434010067e-07,0.00177867432057292,481.460965112007,10.1426984458649,491.272443199951,55.8218334534278,17.0220049138418,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"94",94,4.82082398892125e-11,4.44079625024014e-09,1.12766910539119e-07,6.37242668344623e-07,0.00156972628575148,481.461049724184,10.1428229950319,491.272443199951,55.8218334576375,17.0220049688659,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"95",95,4.82082397881437e-11,3.33716522473204e-09,8.56954968433765e-08,4.99100879983648e-07,0.00138531909809444,481.461124380016,10.1429329127039,491.272443199951,55.8218334608367,17.0220050119656,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"96",96,4.82082397113425e-11,2.50781015531281e-09,6.5114919780847e-08,3.90839868945141e-07,0.00122257155119998,481.461190252551,10.1430299173866,491.272443199951,55.8218334632678,17.0220050457195,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"97",97,4.82082396529892e-11,1.88456587128532e-09,4.94709705925827e-08,3.06012162318035e-07,0.00107894046771464,481.4612483763,10.1431155258162,491.272443199951,55.821833465115,17.0220050721496,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"98",98,4.82082396086579e-11,1.41621175678406e-09,3.75810486445083e-08,2.3955762466303e-07,0.000952181091615945,481.461299663672,10.1431910766334,491.272443199951,55.8218334665183,17.0220050928418,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"99",99,4.8208239574983e-11,1.06425287842887e-09,2.85454243361001e-08,1.87505637444652e-07,0.000840312014708174,481.461344919481,10.1432577513405,491.272443199951,55.8218334675842,17.0220051090393,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
"100",100,4.82082395494027e-11,7.99722159500745e-10,2.16788989922379e-08,1.4673884583419e-07,0.000741584158269622,481.461384853746,10.1433165928302,491.272443199951,55.821833468394,17.0220051217174,"Malawi","Mulanje","Mulanje Mountain Reserve",360,492.2724432,"Elderly",5320.3948182,75
