"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,60920.7661086267,0.487081309271532,0.375281404581695,6.66691211098044e-05,3.28058835174796e-06,0.804416950441421,1.75927468222796e-06,1.33385137327879,0.000167466381789323,5.03986303397592e-06,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"12",12,60920.5755512683,0.532120826593798,0.408857335500108,7.25766282422805e-05,3.71341290015348e-06,0.916352083415017,2.19619416429547e-06,1.52440873174423,0.00019076876953126,5.90960706444896e-06,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"13",13,60920.3678605785,0.580903513860294,0.445758144319605,7.90348997534272e-05,4.16803888968509e-06,1.03835187187111,2.68853597298672e-06,1.73209942152563,0.000216166397006863,6.85657486267181e-06,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"14",14,60920.141381962,0.633939928723561,0.486155774120887,8.61013289621178e-05,4.64872513122334e-06,1.17138834584936,3.2392894359422e-06,1.95857803803734,0.000243861620305429,7.88801456716554e-06,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"15",15,60919.89435648,0.691705603705244,0.530300215648786,9.38320234473752e-05,5.1598899513199e-06,1.3164948567939,3.85198689456171e-06,2.20560352004823,0.000274069560365007,9.01187684588161e-06,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"16",16,60919.6248873988,0.754677751189658,0.578497471874228,0.00010228540870063,5.7061056201856e-06,1.47478485593131,4.53072458112305e-06,2.4750726012341,0.000307022012726803,1.02368302013086e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"17",17,60919.3205822835,0.832377180937056,0.632295079346372,0.000111547356653974,6.29218706555686e-06,1.64758233651778,5.28017541662228e-06,2.77937771652034,0.000342994606297557,1.15723624821791e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"18",18,60918.9875250504,0.915845013988934,0.692748820961672,0.00012177512719322,6.9238751079901e-06,1.83670630997447,6.10567006387185e-06,3.11243494959745,0.000382366030630459,1.30295451718619e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"19",19,60918.6223923724,1.0065382486062,0.75983649909424,0.000133102886500377,7.60799814892243e-06,2.04404515572268,7.0133280686463e-06,3.47756762763584,0.000425529410851752,1.46213262175687e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"20",20,60918.2217812913,1.10562437004854,0.833860766660151,0.000145643639900611,8.35200822423367e-06,2.27153156619697,8.01016440160357e-06,3.87817870871818,0.000472887092417356,1.63621726258372e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"21",21,60917.7820834617,1.21416144139604,0.915322364849466,0.000159507125615884,9.1637767266171e-06,2.52121495702653,9.10415289627882e-06,4.31787653832728,0.000524865718073802,1.82679296228959e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"22",22,60917.2994025941,1.33319653929883,1.00485734398323,0.000174809091568618,1.00515691833452e-05,2.79530835773166,1.03042757780351e-05,4.80055740595025,0.000581925990796224,2.03558449613803e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"23",23,60916.7694858009,1.46382309195055,1.10321032796157,0.000191676381481079,1.10241161701465e-05,3.09622645811824,1.1620594496016e-05,5.3304741991225,0.000644570594804329,2.26447106661625e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"24",24,60916.1679028521,1.62448525445003,1.21350914313606,0.000210293155596201,1.20908060833268e-05,3.4268273021005,1.30642620079248e-05,5.93205714791027,0.000713394517421233,2.51550680912516e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"25",25,60915.5052936343,1.79845955419786,1.33798155350333,0.000230985658181828,1.32630274476553e-05,3.79096636164554,1.46477099352596e-05,6.5946663657423,0.000789200405840126,2.79107373829149e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"26",26,60914.7742707102,1.98886029890458,1.47683723285079,0.000254042799227961,1.45545770518773e-05,4.19270677571901,1.63849894528102e-05,7.32568928984012,0.000872834129321711,3.09395665046875e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"27",27,60913.9671584558,2.19829049942358,1.63092887518414,0.000279719675243819,1.59807605005731e-05,4.636268177232,1.82919621042858e-05,8.13280154423758,0.000965174127340998,3.4272722604859e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"28",28,60913.0757263617,2.42919348605033,1.80151839773529,0.000308271648785126,1.75580624028554e-05,5.12617553830805,2.03864752091051e-05,9.02423363828007,0.00106716240102434,3.79445376119605e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"29",29,60912.0910087246,2.68404834626834,1.99016263030727,0.000339972470317091,1.93041258766226e-05,5.66735833378175,2.26885085734084e-05,10.0089512754621,0.00117982515931771,4.1992634450031e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"30",30,60911.00316586,2.96548072089955,2.19866492179453,0.000375124152772952,2.12379007786349e-05,6.26522691493375,2.52203275548948e-05,11.0967941400089,0.00130428871944355,4.64582283335297e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"31",31,60909.8277267932,3.25331243899106,2.42601559220064,0.000414004501656768,2.33796754186602e-05,6.92543978480005,2.80066520427435e-05,12.2722332068209,0.00144173105088484,5.13863274614038e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"32",32,60908.5319321561,3.57450586155029,2.67273149844592,0.000456761894688819,2.57497125858506e-05,7.65327689756434,3.10747574840635e-05,13.5680278439253,0.0015932512960871,5.68244700699141e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"33",33,60907.1049807527,3.93020083373737,2.94241015773123,0.000503659485080108,2.83681825386308e-05,8.45480177378914,3.44544298566955e-05,14.9949792473552,0.00176011173298664,6.28226123953264e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"34",34,60905.5343914075,4.32271274436721,3.2382007209969,0.000555077290466517,3.12567288278956e-05,9.33703061503923,3.81780556255644e-05,16.5655685924783,0.00194377297953572,6.943478445346e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"35",35,60903.8061205749,4.75513939258036,3.56315333152216,0.000611473029924433,3.44394115815633e-05,10.3078585077513,4.22808681235328e-05,18.2938394251635,0.00214587862402636,7.67202797050962e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"36",36,60901.904558867,5.23117107175679,3.92041025029875,0.000673365536500088,3.79432193705123e-05,11.3760617009579,4.68012886023482e-05,20.1954011330579,0.0023682556959573,8.47445079728605e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"37",37,60899.8124747359,5.75499087384281,4.31331714351641,0.000741329598405521,4.17984026320676e-05,12.5513423374383,5.17813162762006e-05,22.2874852641148,0.00261292397657089,9.35797189082682e-05,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"38",38,60897.5366198592,6.3088143885106,4.74250747676365,0.000815938481402331,4.60385551581122e-05,13.8440990315976,5.72669322384349e-05,24.5633401408406,0.00288204822933327,0.000103305487396547,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"39",39,60895.0355440452,6.92130408830393,5.21025593167005,0.000897661056958912,5.06993156886702e-05,15.2648442659665,6.33084764969292e-05,27.0644159547896,0.0031778169006709,0.000114007792185599,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"40",40,60892.2884952735,7.59598831945324,5.721980637718,0.000987104170962795,5.58183164087964e-05,16.82538288599,6.99608496341614e-05,29.8114647264982,0.00350268749182195,0.000125779166042958,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"41",41,60889.272097366,8.33779533298394,6.2828292864961,0.00108501523484554,6.14368048563222e-05,18.5390142786504,7.72838657164013e-05,32.8278626340358,0.00385942864630001,0.000138720670572724,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"42",42,60885.9603811466,9.15268839857971,6.89802969296376,0.0011922489202734,6.76006135076388e-05,20.4205155695217,8.53427727529902e-05,36.1395788533717,0.00425111664548598,0.000152943386260629,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"43",43,60882.3246925634,10.0474838388385,7.57311036726387,0.00130975287268124,7.43608107632179e-05,22.4861949079509,9.4208870504122e-05,39.7752674366072,0.00468114649802804,0.00016856968126734,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"44",44,60878.3334908423,11.0298230148823,8.31402295749767,0.00143856753761268,8.17741451890255e-05,24.7539988834488,0.000103960192948994,43.7664691577045,0.00515325430037308,0.00018573433813802,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"45",45,60873.8030315934,12.238283957076,9.14449582242824,0.00158016317010443,8.99046154341608e-05,27.2453638769636,0.000114682360758734,48.2969284066141,0.00567190269396232,0.000204586976192895,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"46",46,60868.8138093072,13.5466288049979,10.0813474773187,0.00173706383868366,9.88328001699852e-05,29.9892120441909,0.000126469648953696,53.2861506927953,0.00624311282115729,0.000225302449123682,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"47",47,60863.3105356197,14.978112020587,11.1261277975573,0.00191149732695742,0.000108658702587924,33.0160249782019,0.000139427950533536,58.7894243803263,0.00687323038938661,0.000248086653121459,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"48",48,60857.2358015561,16.552136548711,12.2851843701846,0.0021054234563472,0.00011949470500363,36.3574589304427,0.000153676401098645,64.8641584439007,0.0075688455783927,0.000273171106102275,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"49",49,60850.5281050685,18.2868715483697,13.5679187968914,0.00232079016020541,0.000131462787250856,40.0474429845273,0.000169348789468858,71.5718549315254,0.0083370216945997,0.000300811576719714,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"50",50,60843.1205112392,20.2007254761946,14.9859116925747,0.00255967266310871,0.000144694120115983,44.122920630489,0.000186594725230989,78.9794487607668,0.00918544957004816,0.000331288845346972,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"51",51,60834.9395816249,22.3131736545139,16.5525777388918,0.00282434867529587,0.000159330110455938,48.6244377219936,0.000205580954311898,87.1603783751394,0.0101225699706526,0.000364911064767836,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"52",52,60825.6070239253,24.9051301289174,18.3173741976737,0.00311800148564291,0.000175525548603595,53.5999117287288,0.00022649229560599,96.4929360746497,0.0111583583698346,0.000402017844209585,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"53",53,60815.267416642,27.731469701936,20.3170553936407,0.00344600598444577,0.00019346927339941,59.1131292520127,0.00024953513270796,106.83254335798,0.0123060941065932,0.00044300440610737,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"54",54,60803.7942474068,30.8440702562894,22.5584693222709,0.00381325653771733,0.00021338963005696,65.2318714265576,0.000274941940837073,118.305712593226,0.013579887955598,0.000488331570894033,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"55",55,60791.054516095,34.287658236858,25.0585906205135,0.00422422244948557,0.000235542436785147,72.0274323072481,0.000302975534845478,131.045443905041,0.0149945818820981,0.000538517971630625,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"56",56,60776.9044382987,38.1053053023364,27.8409789640717,0.00468347052742775,0.000260206149366326,79.5769598261101,0.000333932147044438,145.195521701342,0.016566236455643,0.000594138296410764,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"57",57,60761.18646586,42.3413954809766,30.9341777506989,0.0051959372231049,0.000287682234203241,87.9650691446354,0.000368144242185691,160.91349414001,0.0183124667508835,0.000655826476388931,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"58",58,60743.7269531581,47.0433343532478,34.3710361355437,0.0057670885046908,0.000318297741423321,97.2851449833421,0.000405983507414246,178.373006841887,0.0202527134814421,0.000724281248837567,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"59",59,60725.1584968129,51.5427349320276,38.0933445282753,0.00640119118333687,0.000352403483744649,107.631182267979,0.000447864164513088,196.941463187114,0.0224065441484916,0.000800267648257737,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"60",60,60704.6224125194,56.6382849046205,42.0870413132845,0.00709794812294031,0.000390327816458809,119.077238743197,0.000494243531601345,217.477547480573,0.0247893750841434,0.000884571348060154,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"61",61,60681.9604781605,62.3202691257282,46.4307072927191,0.0078600433926526,0.000432370498015489,131.71266738947,0.000545617691150549,240.1394818395,0.0274198071759734,0.000977988189166038,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"62",62,60656.9797172041,68.6114390382006,51.1855682779025,0.00869316714513889,0.000478847306360661,145.646460944534,0.000602520849315384,265.120242795938,0.0303205302586598,0.00108136815567604,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"63",63,60629.4584655174,75.5537660632747,56.4059846024497,0.0096047512339841,0.000530115073287124,161.003943421549,0.000665529072346214,292.641494482653,0.0335176341466509,0.00119564414563334,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"64",64,60599.1484604112,83.2019110908171,62.1449752438879,0.010603391235474,0.000586583337404653,177.925688013298,0.000735266263973996,322.95149958884,0.037040383263047,0.00132184960137865,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"65",65,60565.7748701985,91.6200874642208,68.4572462752454,0.011698607624906,0.000648720195229628,196.567596323169,0.000812411077808081,356.325089801533,0.0409212330856602,0.00146113127303771,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"66",66,60529.0351285498,100.880683862368,75.4009667325265,0.0129007814783677,0.000717055821823156,217.101665313459,0.000897704593646185,393.064831450247,0.0451959897877545,0.00161476041546934,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"67",67,60488.597127349,111.063861319431,83.038834456228,0.0142211802203642,0.000792185286222363,239.717131551723,0.000991958124642334,433.502832651013,0.0499040484376581,0.0017841434108647,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"68",68,60444.0969616167,122.257547715293,91.4389093393044,0.0156720213039289,0.000874771794836858,264.621898473962,0.0010960616460012,478.002998383304,0.0550886901206902,0.00197083344083806,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"69",69,60395.1363972413,134.557747773034,100.675223493123,0.0172665628748613,0.000965550296027054,292.044148386928,0.00121099243638207,526.963562758692,0.0607974175230437,0.00217654273240912,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"70",70,60341.2800384188,148.06895412386,110.828373743994,0.0190192052260791,0.00106533199880931,322.234171351649,0.00133782452315421,580.819921581252,0.0670823356653494,0.00240315652196352,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"71",71,60282.0524964478,162.904606236837,121.986035009302,0.0209455933527193,0.00117500922316827,355.466223965492,0.00147773805221344,640.04746355226,0.0740005388603536,0.00265274727538171,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"72",72,60216.9351144453,179.187615116931,134.243518910023,0.0230627338769267,0.00129556139512274,392.040721202282,0.00163203026129032,705.164845554769,0.0816145670051878,0.00292759165641305,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"73",73,60145.3627426256,197.050864262353,147.704282302287,0.0253891077532763,0.001428061402107,432.286451514121,0.00180212654598552,776.737217374463,0.0899928667151267,0.00323018794809252,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"74",74,60066.7203109835,216.637696552234,162.480445840351,0.0279447883292436,0.00157368268258006,476.562998560207,0.0019895926745259,855.379649016479,0.0992102954713628,0.00356327535710596,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"75",75,59980.3394682582,238.102322855143,178.693285425118,0.0307515545773508,0.00173370657582204,525.26320205299,0.00219614739084894,941.760491741796,0.10934863391077,0.00392985396667097,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"76",76,59885.4948079218,261.610215238169,196.473745859898,0.0338330170572953,0.00190953093601347,578.816024754775,0.00242367734439052,1036.60515207818,0.120497182665375,0.00433320828040399,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"77",77,59781.4004906121,287.338363361351,215.962841677618,0.037214729169087,0.00210267834380001,637.689272689821,0.00267425162990574,1140.69946938793,0.132753328643202,0.00477692997370575,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"78",78,59667.2069111274,315.475381275234,237.312019679699,0.0409242949777867,0.0023148047452845,702.3924586804,0.00295013756301542,1254.89304887262,0.146223141143785,0.00526494230829992,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"79",79,59541.9973177459,346.221442863547,260.683490434125,0.0449914760405824,0.00254770877873663,773.479915953192,0.00325381842073004,1380.1026422541,0.161022020029916,0.00580152719946667,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"80",80,59404.7848462498,379.788035675418,286.250378354547,0.0494482849772979,0.0028033408162788,851.553860082912,0.00358801159197009,1517.31511375026,0.177275333142276,0.0063913524082489,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"81",81,59254.5098448945,416.397408363361,314.196742737128,0.0543290665654538,0.00308381225835101,937.267595437621,0.00395568860298183,1667.59011510554,0.195119083792111,0.00703950086133285,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"82",82,59090.0378896664,456.281671530496,344.717447179589,0.0596705501185894,0.00339140418344001,1031.32852957403,0.00436009522411644,1832.06207033365,0.214700538269718,0.00775149940755645,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"83",83,58910.1584698031,499.681502188048,378.017762251676,0.0655118802724791,0.00372857553942971,1134.50118052838,0.00480477304043406,2011.94149019696,0.236178851869755,0.00853334857986377,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"84",84,58713.5844711309,546.844359065712,414.312684395747,0.0718946169628313,0.00409797087266165,1247.61015923707,0.00529358276586117,2208.51548886913,0.259725689733287,0.00939155363852281,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"85",85,58498.9529486202,598.022129245262,453.825908596431,0.0788626847498906,0.00450242660584055,1371.54277769909,0.00583072764524274,2423.14701137978,0.285525769771556,0.0103331542510833,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"86",86,58264.8273031919,653.468106415653,496.788387382396,0.0864622700134255,0.00494497570811263,1507.25133498661,0.00642077771711542,2657.2726568081,0.313777338517986,0.011365753425228,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"87",87,58009.7011853979,713.433205475984,543.436403060022,0.0947416521083672,0.00542885021456939,1655.7549268692,0.00706869456996963,2912.3987746021,0.344692547799148,0.012497544784539,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"88",88,57732.0044514892,778.161326825953,594.009067285202,0.103750954885601,0.00595748103277791,1818.14062610751,0.00777985624214237,3190.09550851082,0.378497700384007,0.0137373372749203,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"89",89,57430.1115012115,847.883788067335,648.745175010124,0.113541805240404,0.00653449430707022,1995.56385932971,0.00856008184939475,3491.98845878857,0.415433328369703,0.015094576156465,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"90",90,57102.3524608155,922.812678547766,707.879297423722,0.124166878306359,0.00716370350028362,2189.24777697556,0.00941565568113066,3819.74749918454,0.455754061934645,0.0165793591814143,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"91",91,56747.0268999105,1003.1334344458,771.637264538419,0.135679341232391,0.00784909691271938,2400.48147931811,0.010353349022885,4175.07306008949,0.49972825994448,0.0182024459356044,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"92",92,56362.4228707053,1088.99530691187,840.230152020075,0.148132076803247,0.00859481734210757,2630.61652302571,0.0113804429467037,4559.67708929474,0.547637282579472,0.0199752602888113,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"93",93,55946.8374584386,1180.50208211124,913.847968047679,0.161576839893586,0.0094051365464026,2881.06196468162,0.012504744428478,4975.26250156141,0.599774459391199,0.0219098809748806,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"94",94,55498.6022138996,1277.70110925528,992.652208922198,0.176063205708074,0.010284420814962,3153.27734569613,0.0137346003388138,5423.49774610046,0.656443628783589,0.0240190211537758,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"95",95,55016.1134344917,1380.57097881891,1076.76739765061,0.191637293794064,0.0112370863480231,3448.76319575166,0.0150789070067569,5905.98652550833,0.717957160889664,0.02631599335478,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"96",96,54497.8658781746,1489.00923236343,1166.27147477124,0.208340342588387,0.0122675446322638,3769.04921969041,0.0165471131476921,6424.23408182544,0.784633498187506,0.0288146577799559,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"97",97,53942.4907217996,1602.81943212369,1261.18549518563,0.226207070426789,0.0133801357244221,4115.67957446969,0.0181492152703209,6979.60923820044,0.856794090321649,0.031529350994743,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"98",98,53348.7973782304,1721.69796732006,1361.46288635146,0.245263804235448,0.0145790495258753,4490.19498950051,0.0198957438510796,7573.30258176965,0.934759671774546,0.0344747933769549,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"99",99,52715.8180339191,1845.22196494909,1466.97789925731,0.265526478641686,0.0158682327092702,4894.11186942427,0.0217977389264013,8206.28192608094,1.01884591135512,0.0376659716356715,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"100",100,52042.8543593457,1972.83831434409,1577.51410087262,0.28699846563171,0.0172512819124576,5328.89806897685,0.0238667132505382,8879.24560065435,1.10935836889163,0.0411179951629958,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"101",101,51329.5253183472,2103.85439547394,1692.75347478666,0.30966824504757,0.018731323912767,5795.94525722238,0.0261146009304482,9592.57464165287,1.20658674191187,0.0448459248432152,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"102",102,50575.8134669108,2237.4322613598,1812.2661389246,0.333507100171637,0.0203108827840828,6296.5387211307,0.0285536911715213,10346.2864930892,1.31079857928372,0.0488645739556041,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"103",103,49782.1101407267,2372.58640898842,1935.50132581851,0.358466749049306,0.0219917310894749,6831.82342944397,0.031196542275957,11139.9898192733,1.42223221635794,0.0531882733654319,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
"104",104,48949.25365131,2508.18610451498,2061.7815204231,0.384477165841024,0.0237747395281573,7402.76937596641,0.0340558801872028,11972.84630869,1.54108956014823,0.0578306197153602,"Malawi","Zomba City","Zomba City",331,60923.09996,"Pediatrics",119950.680619,51
