"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,13072.1754487669,0.614106099898203,0.479115815915446,6.8281518724155e-05,3.55882300886627e-06,1.10873522526136,2.25167384861388e-06,1.86903123309059,0.000184491455873758,5.81049685748016e-06,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"14",14,13071.941196766,0.665636122756657,0.519286177167783,7.41991340715613e-05,3.97804898456648e-06,1.25128003437453,2.72250389863987e-06,2.10328323398593,0.000208210191735688,6.70055288320636e-06,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"15",15,13071.6873069365,0.721474101887304,0.562833129785773,8.0570479584056e-05,4.4202236678926e-06,1.40577759398976,3.24714226098337e-06,2.35717306350835,0.000233917798161575,7.66736592887597e-06,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"16",16,13071.4121307174,0.781986068956433,0.610035242410995,8.74432359615782e-05,4.88826659292702e-06,1.57323181111904,3.82863766668982e-06,2.63234928262669,0.000261781321153915,8.71690425961685e-06,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"17",17,13071.1138831658,0.847565991409716,0.661196385449181,9.48668008563148e-05,5.38532411668071e-06,1.75472973476897,4.47041788294067e-06,2.93059683417072,0.000291981640848742,9.85574199962138e-06,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"18",18,13070.7906307065,0.918639404808046,0.716646866024914,0.000102893006040564,5.91476730757071e-06,1.95144903855821,5.17631822288257e-06,3.25384929348275,0.00032471471664963,1.10910855304533e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"19",19,13070.4402783954,0.995666647270538,0.776745146193139,0.000111576723318265,6.48019804148679e-06,2.16466580363194,5.95060990810057e-06,3.60420160462688,0.000360192882310012,1.24308079495874e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"20",20,13070.0605568117,1.07914598048874,0.841879815598035,0.000120976402720745,7.08546031773167e-06,2.39576253230309,6.79802851598557e-06,3.98392318828142,0.000398646179395089,1.38834888337172e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"21",21,13069.6490067576,1.16961707008152,0.912472053135242,0.000131154629360762,7.73465749227694e-06,2.64623750609852,7.72380676168607e-06,4.3954732424089,0.000440323914440022,1.5458464253963e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"22",22,13069.202963756,1.26766437512379,0.988978252443238,0.000142178617722114,8.43217353948296e-06,2.91771427197172,8.7337074455946e-06,4.84151624403746,0.000485496237423665,1.71658809850776e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"23",23,13068.7195409617,1.37392091835023,1.07189287775487,0.000154120732452558,9.18269747819457e-06,3.21195210466676,9.83406003251406e-06,5.32493903826182,0.00053445588266673,1.90167575107086e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"24",24,13068.195611044,1.48907226166203,1.16175150718426,0.000167059010995537,9.9912504985695e-06,3.53085710509193,1.10317997293962e-05,5.84886895599945,0.000587520015554851,2.10230502279657e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"25",25,13067.627784862,1.61386111574756,1.25913447714481,0.000181077748973808,1.08632190196108e-05,3.8764952695756,1.23345138918729e-05,6.41669513794986,0.00064503240720348,2.31977329114836e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"26",26,13067.0123910422,1.74909175665549,1.36467036139546,0.000196268039408424,1.18043869680285e-05,4.25110501686803,1.37504870060858e-05,7.03208895783237,0.00070736551889071,2.55548739741144e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"27",27,13066.345452656,1.89563509814665,1.47903990604724,0.000212728385671169,1.28209723567728e-05,4.65711150165116,1.52887525474656e-05,7.69902734395563,0.000774922883755936,2.81097249042384e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"28",28,13065.6226614714,2.05443424214283,1.60298041355053,0.000230565364889676,1.39196678441397e-05,5.09714242876337,1.69591508217775e-05,8.42181852864028,0.00084814173820802,3.08788186659172e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"29",29,13064.8393507398,2.22651032741385,1.73729037771582,0.000249894314222079,1.51076839306661e-05,5.57404478071088,1.87723906230983e-05,9.20512926022933,0.000927495805297367,3.38800745537644e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"30",30,13063.9904656425,2.41296891442578,1.88283446948503,0.000270840077087631,1.63927953507782e-05,6.09090300064693,2.07401168083604e-05,10.054014357547,0.0010134983202704,3.71329121591386e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"31",31,13063.0705313424,2.61500683941766,2.0405489553723,0.000293537801481036,1.77833911900429e-05,6.65105866662977,2.28749839490937e-05,10.9739486575964,0.00110670530426377,4.06583751391366e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"32",32,13062.0736184805,2.83391958988903,2.21144755421011,0.000318133796317788,1.92885289365682e-05,7.25813176235517,2.51907364296666e-05,11.970861519516,0.00120771910364248,4.44792653662348e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"33",33,13060.9933058706,3.07110930567893,2.39662771662791,0.000344786458729478,2.09179925109026e-05,7.91604370030813,2.77022955992013e-05,13.0511741293618,0.00131719222093156,4.86202881101039e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"34",34,13059.8226402332,3.32809336289116,2.59727742473504,0.000373667269393621,2.26823548424325e-05,8.6290422036637,3.04258544395146e-05,14.2218397667686,0.00143583145503256,5.31082092819471e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"35",35,13058.5540927344,3.60651359654182,2.81468253723122,0.000404961863097861,2.45930452985141e-05,9.40172819794652,3.33789803392265e-05,15.4903872656083,0.00156440237585267,5.79720256377406e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"36",36,13057.1795120526,3.90814627703328,3.05023466250798,0.000438871187267079,2.66624221753007e-05,10.2390848935286,3.65807266352245e-05,16.8649679474059,0.00170373416347758,6.32431488105251e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"37",37,13055.6900737631,4.23491280792278,3.30543966085275,0.000475612747369101,2.89038508431331e-05,11.1465091997471,4.00517535540447e-05,18.3544062368744,0.00185472483531266,6.89556043971779e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"38",38,13054.0762257699,4.58889119573503,3.58192681522784,0.000515421946147067,3.13317879697024e-05,12.1298456509331,4.38144592825342e-05,19.9682542300894,0.0020183468911918,7.51462472522366e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"39",39,13052.327629457,4.97232841834014,3.88145865402353,0.00055855353073878,3.39618721160241e-05,13.1954230621469,4.78931219817695e-05,21.7168505430354,0.00219565341269465,8.18549940977936e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"40",40,13050.4330963003,5.38765366894026,4.20594152874398,0.000605283148128048,3.68110213630391e-05,14.3500940937998,5.23140535548627e-05,23.6113836997072,0.00238778464648608,8.91250749179018e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"41",41,13048.3805196516,5.83749251475391,4.55743699629844,0.000655909015226194,3.98975384737622e-05,15.6012779250341,5.71057660116673e-05,25.6639603484061,0.00259597510493478,9.70033044854294e-05,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"42",42,13046.1568013111,6.3246821061203,4.93817399031203,0.000710753719292363,4.32412239700368e-05,16.957006298361,6.22991514498919e-05,27.8876786888881,0.00282156122769094,0.000105540375419929,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"43",43,13043.7477723312,6.85228746917315,5.35056192354515,0.000770166156642384,4.6863498242065e-05,18.4259733187157,6.79276773246547e-05,30.2967076687662,0.00306598966797678,0.00011479117556672,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"44",44,13041.1381082811,7.42361879358361,5.79720470109408,0.000834523601431315,5.07875324888907e-05,20.0175888855402,7.40275966091302e-05,32.9063717189484,0.00333082618339173,0.000124815129098021,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"45",45,13038.3112381014,8.04224996805445,6.28091566908269,0.000904233935298991,5.50383895098597e-05,21.7420363509864,8.06381752211877e-05,35.7332418986236,0.00361776522991994,0.000135676564731047,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"46",46,13035.2492462133,8.7120382974954,6.80473364304514,0.000979738036224742,5.96431753041164e-05,23.6103346630298,8.78019379946585e-05,38.7952337867199,0.00392864030220024,0.000147445113298775,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"47",47,13031.9327676491,9.43714539801906,7.37194005120404,0.00106151232990075,6.46312020132263e-05,25.6344051931633,9.55649341558068e-05,42.1117123508525,0.00426543505328141,0.000160196136169033,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"48",48,13028.340875692,10.2220594983757,7.98607709152987,0.00115007153118004,7.00341624782893e-05,27.8271436353684,0.000103977023873167,45.7036043079915,0.00463029525820916,0.000174011186351456,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"49",49,13024.4509617232,11.0716189431698,8.65096713710262,0.00124597156296462,7.58863177522646e-05,30.2024972465006,0.000113092187419029,49.5935182768412,0.00502554166639049,0.000188978505171294,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"50",50,13020.2386068343,11.9910370117909,9.37073334866746,0.00134981266982996,8.2224698113272e-05,32.7755477990098,0.000122968858617974,53.8058731656947,0.00545368380445487,0.000205193556731246,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"51",51,13015.6774448103,12.9859281297968,10.149821461467,0.00146224274146374,8.90893180847082e-05,35.5626005960499,0.000133670284235101,58.3670351896575,0.00591743478785993,0.000222759602319809,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"52",52,13010.7390158509,14.0623353959661,10.9930229091515,0.00158396084958825,9.65234070690117e-05,38.5812800947839,0.000145264912054463,63.3054641490702,0.00641972723205775,0.000241788319123475,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"53",53,13005.392611294,15.2267593422753,11.9054991588964,0.00171572099486292,0.000104573655189951,41.8506320834126,0.000157826807774793,68.6518687060422,0.00696373025415779,0.000262400462964743,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"54",54,12999.6051097317,16.486187706335,12.8928071457371,0.00185833605274009,0.000113290474037712,45.3912323536226,0.000171436101094468,74.4393702683227,0.00755286755538368,0.00028472657513218,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"55",55,12993.340801762,17.8481266201769,13.9609261958089,0.00201268198133296,0.000122728276957612,49.2253038323217,0.000186179469530668,80.7036782380354,0.00819083691109856,0.00030890774648828,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"56",56,12986.5612043233,19.3206328766914,15.1162861470549,0.00217970226562187,0.000132945777840467,53.3768418542442,0.000202150659649136,87.4832756766936,0.00888163101541394,0.000335096437489603,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"57",57,12979.2248702438,20.9123460576073,16.3657958723273,0.00236041245923413,0.000144006299658452,57.8717439564396,0.000219451031289987,94.8196097561644,0.0096295590782029,0.000363457330948438,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"58",58,12971.2871699965,22.6325242275059,17.7168755140091,0.00255590536746753,0.000155978130483869,62.7379601883033,0.000238190192930876,102.757310003509,0.0104392718357624,0.000394168323414745,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"59",59,12962.7000936977,24.4910751426547,19.1774846745433,0.00276735572772113,0.000168934849869622,68.0056317079391,0.00025848659436323,111.344386302309,0.0113157846123782,0.000427421444232852,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"60",60,12953.412015673,26.4985915852583,20.7561559862145,0.00299602574910494,0.000182955719655793,73.7072573058568,0.00028046824432941,120.632464327043,0.012264505028809,0.000463423963985204,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"61",61,12943.3674715981,28.6663828317791,22.4620260905493,0.00324327029423018,0.000198126058770097,79.8778538098244,0.00030427341114891,130.677008401917,0.0132912596926103,0.000502399469919006,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"62",62,12932.5068958751,31.0065102642142,24.3048701456837,0.00351054300177831,0.000214537688727352,86.5551485828504,0.00033005147261023,141.537584124911,0.01440232622853,0.000544589161337582,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"63",63,12920.7663927192,33.5318149875638,26.2951314353441,0.00379940152451074,0.000232289328796801,93.7797512033739,0.000357963687223952,153.278087280822,0.0156044618449258,0.000590253016020754,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"64",64,12908.0774784739,36.2559458141926,28.4439534169773,0.00411151335642641,0.000251487048382425,101.595351110382,0.000388184094823181,165.967001526052,0.0169049362205385,0.000639671143205606,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"65",65,12894.3668168894,39.1933849872396,30.7632104884012,0.0044486618021676,0.000272244737233682,110.048925827976,0.000420900480237141,179.677663110637,0.0183115661515841,0.000693145217470823,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"66",66,12879.5559501631,42.3594688846553,33.2655367204752,0.00481275189287908,0.000294684596343905,119.19096047982,0.000456315412879317,194.488529836852,0.0198327520773435,0.000751000009223222,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"67",67,12863.5610684275,45.7704003076031,35.9643484650197,0.00520581533958141,0.000318937570358528,129.075643399728,0.000494647194076181,210.483411572454,0.0214775106282756,0.000813584764434708,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"68",68,12846.2927088373,49.4432579186375,38.8738709774805,0.00563001685907866,0.000345143925027567,139.761130974591,0.00053613116670865,227.751771162659,0.023255518693803,0.000881275091736218,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"69",69,12827.6555356289,53.3959935659008,42.0091518588671,0.00608765855201217,0.000373453691107852,151.309756813317,0.000581020792605881,246.388944371121,0.0251771482262868,0.000954474483713732,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"70",70,12807.5481065029,57.6474200201699,45.3860712404932,0.00658118439160671,0.000404027156484104,163.788267435964,0.000629588896819031,266.496373497072,0.0272535054576694,0.00103361605330313,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"71",71,12785.8626474797,62.2171823132713,49.0213484174511,0.00711318408630197,0.000437035369493581,177.268069441059,0.000682129027484145,288.181832520264,0.0294964720258565,0.00111916439697773,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"72",72,12762.4848693971,67.1257198911909,52.9325348552178,0.00768639590243635,0.000472660586660739,191.825457843271,0.000738956766612441,311.559610602936,0.0319187429679,0.00121161735327318,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"73",73,12737.2937942761,72.3942038731926,57.1379942725068,0.00830370877713903,0.000511096746674365,207.54187236141,0.000800411282652519,336.750685723916,0.0345338693636767,0.00131150802932688,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"74",74,12710.1616529633,78.0444580572205,61.6568760445229,0.00896816228419053,0.00055254983946481,224.504105366114,0.000866856693123881,363.882827036674,0.0373562929359644,0.00141940653258869,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"75",75,12680.9538176698,84.0988524308517,66.509068355545,0.00968294538067999,0.000597238259019175,242.804522676549,0.00093868361135924,393.090662330197,0.0404013827882483,0.00153592187037842,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"76",76,12649.5287926565,90.5801682105629,71.7151325171535,0.0104513932826541,0.000645393092817826,262.541273518647,0.00101631075999148,424.515687343499,0.0436854703388402,0.00166170385280931,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"77",77,12615.7382884367,97.5114316477499,77.2962173329366,0.011276981515535,0.000697258314035372,283.818468156209,0.00110018655397236,458.306191563279,0.0472258788756897,0.00179744486800774,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"78",78,12579.4273823429,104.915711911191,83.2739482371374,0.0121633172577768,0.000753090867751159,306.746330309968,0.00119079071514891,494.617097657137,0.0510409489157782,0.00194388158290007,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"79",79,12540.4347829183,112.815878145805,89.6702888012994,0.0131141273660289,0.000813160623066381,331.44131421076,0.0012886358926078,533.609697081746,0.0551500576795126,0.00210179651567419,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"80",80,12498.5932141429,121.234312209051,96.5073707418136,0.0141332424882384,0.000877750170601495,358.026177644292,0.00139426926708743,575.451265857083,0.0595736312420169,0.00227201943768893,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"81",81,12453.7299303945,130.192576936138,103.807290451142,0.0152245770373033,0.00094715443608374,386.630002212597,0.00150827410711289,620.314549605458,0.0643331479012358,0.00245542854319663,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"82",82,12405.6674224042,139.711012809502,111.591854147339,0.0163921028271072,0.00102168003756573,417.388145584757,0.00163127133252109,668.377057595795,0.0694511302288437,0.00265295137008682,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"83",83,12354.2241753291,149.808343709846,119.882322496106,0.017639821534749,0.00110164450716458,450.442133078131,0.00176392076741127,719.820304670891,0.074951127026266,0.00286556527457585,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"84",84,12299.2158479777,160.501103477703,128.699031134127,0.0189717225322736,0.00118737498407328,485.939431390277,0.0019069226727948,774.828632022297,0.0808576756696352,0.00309429765686808,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"85",85,12240.4564389587,171.803128966371,138.061035406791,0.0203917419093807,0.00127920678102638,524.033144700796,0.00206101870041406,833.588041041349,0.0871962515381896,0.00334022548144044,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"86",86,12177.7597462798,183.724952991613,147.985677766736,0.021903711679197,0.00137748151792212,564.881594775827,0.00222699280514353,896.284733720178,0.0939931981405099,0.00360447432306565,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"87",87,12110.9411165936,196.273106137549,158.488105361563,0.0235112988726841,0.00148254475928025,608.647752391781,0.00240567192210583,963.103363406447,0.101275632500406,0.00388821668138608,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"88",88,12039.8193953206,209.449409220743,169.580727440167,0.0252179382041384,0.00159474323705603,655.498537410792,0.00259792628708493,1034.22508467943,0.109071328686958,0.00419266952414096,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"89",89,11964.2191358202,223.250220298836,181.272620416666,0.0270267564510218,0.00171442152039578,705.603957616965,0.00280466938279901,1109.82534417982,0.117408574514918,0.00451909090319479,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"90",90,11883.9730791302,237.665624442277,193.568904707423,0.0289404856707415,0.00184191815931304,759.136062458873,0.00302685742944478,1190.07140086983,0.126315997445898,0.00486877558875781,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"91",91,11798.9248672834,252.678629023047,206.47006154757,0.0309613695077003,0.001977561202092,816.267717726872,0.0032654883572278,1275.11961271656,0.135822360694096,0.0052430495593198,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"92",92,11708.9319863511,268.264362829936,219.971214100476,0.0330910615187785,0.00212166305907289,877.171182393733,0.0035216001856402,1365.11249364891,0.14595632641304,0.0056432632447131,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"93",93,11613.8689543747,284.389269265694,234.061400614473,0.035330512348094,0.00227451472070207,942.016454449368,0.0037962686840864,1460.17552562529,0.156746180443863,0.00607078340478847,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"94",94,11513.6305041418,301.010403659425,248.722859683453,0.0376798578713436,0.00243637959253524,1010.9695056734,0.00409060444311181,1560.41397585819,0.168219538584285,0.00652698403564706,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"95",95,11408.1353099532,318.074732802052,263.930229359668,0.0401382877128959,0.00260748578760981,1084.19005636295,0.00440574864216422,1665.90917004681,0.180402976308377,0.00701323442977403,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"96",96,11297.3291965517,335.518638643339,279.649925257093,0.0427039290269276,0.00278801905566473,1161.82948473124,0.00474286853780938,1776.71528344829,0.19332168089641,0.00753088759347411,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"97",97,11181.1886440565,353.267535022335,295.83949314164,0.0453737197027913,0.00297811442362773,1244.02835279385,0.00510315157878358,1892.85583594353,0.206999039751017,0.00808126600241131,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"98",98,11059.7242389966,371.235673600633,312.447025060441,0.0481432832587293,0.00317784721139207,1330.91373341349,0.00548779840710747,2014.32024100344,0.22145619562872,0.00866564561849954,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"99",99,10932.9837877364,389.326184011839,329.410750103456,0.0510068130112097,0.00338722397963473,1422.59646609644,0.00589801487070586,2141.0606922636,0.236711590018021,0.00928523885034059,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"100",100,10801.0551347065,407.431386241454,346.658763158758,0.0539569664875083,0.00360617318745369,1519.16829775079,0.00633500285707604,2272.98934529354,0.252780487378103,0.00994117604452974,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"101",101,10664.0685433236,425.433421180149,364.10892435176,0.0569847769232948,0.0038345357553163,1620.69897188184,0.00679994993855664,2409.97593667637,0.269674490800754,0.0106344856938729,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"102",102,10522.198532873,443.205194684152,381.66898965733,0.0600795840014858,0.00407205582739738,1727.23331712784,0.00729401785080806,2551.845947127,0.287401057565595,0.0113660736782054,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"103",103,10375.6650523391,460.611664308091,399.236991360557,0.063228990320405,0.00431837196873026,1838.78840630009,0.0078183298367729,2698.37942766086,0.305963026430468,0.0121367018055032,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
"104",104,10224.7338819453,477.511483975584,416.701883088887,0.0664188501562912,0.00457300904932062,1955.35086517407,0.00837395693505323,2849.31059805468,0.325358169843768,0.0129469659843739,"Malawi","Machinga","TA Sitola",341,13075.04448,"Pediatrics",23045.47463,104
