"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,1812.05261931022,4.30839603903654,3.25042101480441,0.000511336102017445,3.12467906613204e-05,11.1624747394721,4.63135768725453e-05,18.3888806897826,0.00206254345269476,7.75603675338657e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"41",41,1810.31948965971,4.74851745924765,3.56991531572677,0.00055768923063395,3.38563878800399e-05,12.135935639812,5.03798882810688e-05,20.1220103402932,0.00224241475385612,8.42362761611087e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"42",42,1808.41694212928,5.22697884715739,3.92425034094865,0.000609555737115596,3.67366300685811e-05,13.2056276012957,5.47889490277788e-05,22.024557870718,0.00244006731904279,9.15255790963598e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"43",43,1806.32747507921,5.74949004597696,4.31505778285027,0.000667378643920562,3.99231792358028e-05,14.3817102133353,5.95768075630241e-05,24.1140249207932,0.0026573783798971,9.94999867988269e-05,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"44",44,1804.03264609123,6.32116907580471,4.74489365324191,0.000731603292354111,4.34526809655251e-05,15.674951339722,6.47840322828883e-05,26.4088539087743,0.00289633755732238,0.000108236713248413,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"45",45,1801.51271388354,6.94699386886474,5.21692673616054,0.00080271180328557,4.73629144324268e-05,17.0969449808722,7.04558514643679e-05,28.9287861164666,0.00315908712122146,0.000117818765896795,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"46",46,1798.99128937598,7.41830936476423,5.7064381662095,0.000880753599311622,5.16916362907611e-05,18.6574540055841,7.66422304130278e-05,31.4502106240238,0.0034474309333874,0.000128333866703789,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"47",47,1796.24736613866,7.96606971866384,6.20178632689359,0.000964461222806006,5.64637801318689e-05,20.3581734935291,8.3397257009544e-05,34.1941338613465,0.00376168196563426,0.000139861037141413,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"48",48,1793.27537726403,8.57626102054999,6.71846969650974,0.00105326381020799,6.1689457335635e-05,22.2031862885663,9.07770767226658e-05,37.1661227359703,0.00410259449137401,0.000152466534058301,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"49",49,1790.06437403645,9.24297269563662,7.26581876262403,0.00114727391363379,6.73754840521266e-05,24.2000210170916,9.88387987596613e-05,40.3771259635487,0.00447155956986955,0.000166214282811788,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"50",50,1786.60011510237,9.96460078405041,7.84998482572793,0.00124693047358867,7.35313744222097e-05,26.3583711854895,0.000107640517669385,43.8413848976335,0.00487036831542056,0.000181171892091595,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"51",51,1782.86618027231,10.7418176583598,8.4755201080491,0.00135281916887486,8.01716851803853e-05,28.6894317286061,0.000117241820479672,47.5753197276895,0.00530108928207601,0.000197413505660058,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"52",52,1778.84454071397,11.5765203793427,9.14618608190113,0.00146558742703841,8.73165720239137e-05,31.2055722163256,0.000127704460032733,51.5969592860285,0.00576600806817134,0.000215021032056646,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"53",53,1774.51586430444,12.4712622094129,9.86537721972768,0.00158590479930062,9.49915904449303e-05,33.9201762769799,0.000139093051598305,55.9256356955618,0.00626759764016532,0.000234084642043235,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"54",54,1769.85967800974,13.4289530788813,10.6363275830986,0.00171444711481642,0.000103227202609853,36.8475721782443,0.000151475716825296,60.5818219902584,0.00680850550351938,0.000254702919435148,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"55",55,1764.85447379344,14.4526771928204,11.4622180823306,0.00185188997546169,0.00011205823891738,40.0030020585304,0.000164924663136615,65.5870262065589,0.00739154801654158,0.000276982902053995,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"56",56,1759.47778280308,15.5455869613329,12.3462155088641,0.00199890780960641,0.000121523364593267,43.402614778854,0.000179516698400594,70.9637171969235,0.00801970906948365,0.000301040062993862,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"57",57,1753.70623879414,16.7108214648062,13.2914823636486,0.00215617369941214,0.000131664650919889,47.0634742053065,0.000195333744851285,76.7352612058564,0.00869614161483563,0.000326998395771174,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"58",58,1747.51568094276,17.9514405899263,14.3011661260221,0.00232435925828533,0.000142527080866701,51.003532991857,0.000212463097380987,82.9258190572419,0.00942416282323909,0.000354990178247688,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"59",59,1740.88124045148,19.2703607302975,15.3783755192894,0.00250413370060954,0.00015415822270036,55.2416340092021,0.000230997809635549,89.560259548522,0.0102072543473277,0.00038515603233591,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"60",60,1733.77746314774,20.6702943566938,16.5261480587581,0.00269616189220625,0.000166607857521662,59.7974806301735,0.00025103688942391,96.6640368522645,0.0110490568311177,0.000417644746945572,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"61",61,1726.17840826804,22.1536640557644,17.7474024935597,0.00290110075161667,0.000179927796932999,64.6916714681051,0.00027268598187965,104.26309173196,0.0119533763278697,0.000452613778812649,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"62",62,1718.05786076651,23.7225303002601,19.0448913787611,0.00311959407427405,0.000194171385330865,69.9456077317389,0.000296057270028001,112.38363923349,0.0129241671814514,0.000490228655358866,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"63",63,1709.3895275389,25.3785208946451,20.4211355110681,0.00335226702564159,0.000209393116689867,75.581433125672,0.000321269578076783,121.051972461106,0.0139655209209746,0.000530662694766649,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"64",64,1700.14726644241,27.1227185112723,21.8783669853815,0.00359971737363048,0.000225648279990847,81.621974246675,0.000348448613651629,130.294233557596,0.01508165524648,0.000574096893642476,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"65",65,1690.30534842811,28.9555644338913,23.4184565610288,0.00386250610258937,0.000242992506566196,88.0906473513329,0.000377727028357032,140.13615157189,0.0162768968010539,0.000620719534923229,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"66",66,1679.83877386988,30.8767568104843,25.0428184165594,0.00414114695162549,0.000261481184049237,95.0113390305139,0.000409244424449812,150.602726130118,0.0175556591216065,0.000670725608499049,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"67",67,1668.72361117934,32.8851334470762,26.7523307353327,0.00443609327933966,0.000281168874382899,102.40826422882,0.000443147281814483,161.717888820665,0.0189224164032873,0.000724316156197383,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"68",68,1656.93736479833,34.9785585535251,28.5472446001739,0.00474772402153779,0.000302108649552357,110.305802626489,0.000479588812662939,173.504135201672,0.0203816732658437,0.000781697462215296,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"69",69,1644.45938693471,37.1538133411389,30.4270755961607,0.00507632907403759,0.000324351263363183,118.728304718928,0.00051872872898538,185.982113065294,0.0219379289210089,0.000843079992348563,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"70",70,1631.27132182758,39.4064759456911,32.3905060827005,0.00542209159987202,0.000347944288951576,127.699865375239,0.000560732897582365,199.170178172417,0.0235956353305508,0.000908677186533941,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"71",71,1617.35757090534,41.7308140320878,34.4352809499977,0.00578506989371316,0.000372931142381863,137.24407033866,0.000605772881172994,213.083929094663,0.0253591503648103,0.000978704023554858,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"72",72,1602.70577334882,44.1196964443521,36.5580974079154,0.00616517931763257,0.000399349968578305,147.383714244275,0.000654025350469615,227.735726651179,0.027232685698591,0.00105337531904792,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"73",73,1587.30729843823,46.5645061027504,38.7545116081688,0.0065621722113399,0.000427232489851682,158.140488774793,0.00070567135904147,243.134201561773,0.0292202491892029,0.00113290384889315,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"74",74,1571.15773988729,49.0550828577291,41.0188420082772,0.00697561844735012,0.000456602715889057,169.534642130081,0.0007608954594613,259.28376011271,0.0313255819543573,0.00121749817535036,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"75",75,1554.25740150309,51.5796881495871,43.3440885873329,0.00740488570575733,0.000487475576193857,181.584609514064,0.000819884643267497,276.184098496909,0.0335520900949844,0.00130736021946135,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"76",76,1536.61174237648,54.1250039711659,45.7218683276734,0.0078491213035545,0.000519855523890345,194.306633520713,0.000882827138532648,293.829757623518,0.0359027745520143,0.00140268266242299,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"77",77,1518.2317941424,56.6761675103739,48.1423691592261,0.00830723497114154,0.000553735059056937,207.714358306971,0.000949910998387021,312.209705857599,0.0383801561200207,0.00150364605744396,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"78",78,1499.13451744773,59.21684909774,50.5943309682495,0.00877788396292291,0.000589093238366916,221.818414186587,0.00102132249805587,331.306982552276,0.0409861986913787,0.00161041573642279,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"79",79,1479.34307883965,61.7293747456017,53.0650569991804,0.00925946153303231,0.000625894222034613,236.626006815451,0.0010972443687822,351.098421160357,0.0437222333493686,0.00172313859081682,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"80",80,1458.88703215023,64.1948947636807,55.5404556786992,0.00975008938402004,0.00066408591786552,252.140525378179,0.00117785391157233,371.554467849773,0.046588885972777,0.00184193982943785,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"81",81,1437.80241413266,66.593612306426,58.0051224650688,0.0102476141052672,0.000703598610143351,268.361136562338,0.00126332079535451,392.639085867343,0.0495860022152244,0.00196691940549786,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"82",82,1416.13170526593,68.9050463356195,60.4424669978947,0.0107496096579373,0.000744343833220629,285.282433642245,0.00135380481728117,414.309794734068,0.0527125826679733,0.0020981486505018,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"83",83,1393.92366627519,71.1083473310465,62.834878321344,0.011253386027467,0.000786213415910643,302.894119019483,0.00144945349299104,436.51783372481,0.0559667242055006,0.00223566690890168,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"84",84,1371.23303729112,73.1826545729686,65.1639302415369,0.0117560050587478,0.000829078780279253,321.180742410986,0.00155039954749105,459.208462708878,0.0593455716141537,0.0023794783277703,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"85",85,1348.12010297676,75.1074794230314,67.4106316658347,0.0122543030789988,0.000872790553008936,340.121502082411,0.00165675833657441,482.321397023246,0.0628452808706657,0.00252954888958335,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"86",86,1324.65012312175,76.863110455789,69.5557126416107,0.0127449211009603,0.00091717853631416,359.69012305597,0.00176862524085375,505.791376878248,0.0664609966443184,0.00268580377716791,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"87",87,1300.89263766259,78.4310281872262,71.5799393838464,0.0132243426820406,0.000962052075108691,379.854822298499,0.00188607308436443,529.548862337413,0.0701868458715029,0.00284812515947312,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"88",88,1276.92066227947,79.7943115333774,73.4644544214416,0.0136889385290964,0.00100720086878079,400.578366476693,0.00200914962650403,553.520837720536,0.0740159484347927,0.00301635049528482,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"89",89,1252.80980768881,80.9380167572743,75.1911249423198,0.0141350165226672,0.00105239622592903,421.818225323626,0.00213787522337521,577.631692311193,0.077940445508752,0.00319027144930424,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"90",90,1228.63724475996,81.849556927392,76.7429257107988,0.0145588820027783,0.00109739292517616,443.52684408645,0.00227224047017395,601.804255240039,0.0819515499097804,0.00336963339535011,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"91",91,1204.48074882687,82.5189723347433,78.1042680805691,0.0149568954980069,0.00114193140141315,465.651999726504,0.00241220441969496,625.960751173136,0.0860396119201692,0.00355413582110812,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"92",92,1180.41767769981,82.9391698545155,79.261326802588,0.0153255353166496,0.00118574044941715,488.137256674363,0.00255769296012264,650.023822300193,0.0901942035074454,0.00374343340953979,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"93",93,1156.5239371606,83.1061023015483,80.2023420248319,0.0156614624680988,0.00122854039371262,510.92251991265,0.00270859750923536,673.917562839402,0.0944042205270584,0.00393713790294798,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"94",94,1132.87301882216,83.0188463353222,80.9178779591452,0.0159615829433032,0.00127004659559756,533.944660479667,0.00286477417251515,697.568481177846,0.0986579983055575,0.00413482076811272,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"95",95,1109.53510134052,82.6796067050877,81.4010239802841,0.0162231069474171,0.00130997327960105,557.138208850518,0.00302604336126489,720.906398659479,0.102943439764736,0.00433601664086594,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"96",96,1086.57624117743,82.0936427408272,81.6475323012688,0.0164436036805042,0.0013480375661997,580.436099949324,0.00319218990401006,743.865258822571,0.107248153084699,0.00454022747020977,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"97",97,1064.0576793196,81.2691079152833,81.6558996545464,0.0166210481067667,0.00138396364444064,603.770445135152,0.00336296366768975,766.383820680401,0.111559594349375,0.0047469273121304,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"98",98,1042.03527045169,80.2168243091073,81.4273767013126,0.0167538597783772,0.00141748695713426,627.073319110452,0.00353808070133704,788.406229548309,0.115865212947803,0.0049555676584713,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"99",99,1020.55904410517,78.950000024284,80.9659077681538,0.0168409324658892,0.00144835827463291,650.27754158675,0.00371722490232956,809.882455894831,0.120152596005139,0.00516558317696247,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"100",100,999.672905196283,77.4838920599566,80.2780144815964,0.0168816520669747,0.00147634759696807,673.317430212327,0.00390005017477115,830.768594803719,0.124409607501759,0.00537639777173922,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"101",101,979.414466403137,75.8354395601246,79.3726175836134,0.0168759040295523,0.00150124773753103,696.129513118302,0.00408618305745946,851.027033596865,0.128624519929362,0.00558743079499049,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
"102",102,959.815012984248,74.0228785039402,78.2608040014195,0.0168240695687997,0.00152287747562846,718.653182337552,0.0042752257969497,870.626487015754,0.132786135020363,0.00579810327257817,"Malawi","Dowa","Dowa Boma",10,1831.4415,"Pediatrics",3362.3278201,64
