"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,43109.6187478772,10.5225220908437,5.72864383680217,0.0814495708952439,0.007758272886132,6.40164631772304,0.000702033675589252,22.4097221228259,0.159156612167314,0.0111996809501577,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"16",16,43103.3845505851,13.3609294436604,7.27547871901757,0.103741877213934,0.00997595820209868,8.22586639257227,0.000927024204145194,28.6439194148704,0.204488334496426,0.0145202823315851,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"17",17,43095.468690386,16.9649777387254,9.23919804667686,0.131984704467496,0.0127869477997816,10.5426163449598,0.00121583137381616,36.5597796140032,0.262057651972855,0.018747020713427,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"18",18,43085.418691173,21.5401920843775,11.732216241882,0.167794801540332,0.0163499447322921,13.4846402284451,0.00158552605932532,46.6097788270365,0.335163062686132,0.0241222815246906,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"19",19,43072.6606631952,27.3472132853886,14.8970003494061,0.213221393659701,0.0208669569866738,17.2204470623589,0.00205775704073886,59.3678068048407,0.427991708827925,0.0309541962745334,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"20",20,43056.4671838681,34.7162129188376,18.9140968796035,0.27086162151606,0.02659476198386,21.9638599558916,0.00265999405513976,75.5612861318878,0.545856639003705,0.0396342005605564,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"21",21,43035.9167041035,44.0650906086435,24.0122422042858,0.344006986254678,0.033859482462936,27.9861395098911,0.00342710501795678,96.111765896556,0.695498030014022,0.050659341579609,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"22",22,43009.8426547567,55.9222074174039,30.4810312552596,0.436827647358473,0.0430750028034043,35.6312705729578,0.00440334753119601,122.185815243314,0.885462998490556,0.0646604569340006,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"23",23,42976.7695397738,70.9547846166843,38.6868278400054,0.554605012873522,0.0547663118130155,45.3353015492655,0.0056448955697062,155.258930226211,1.12658608880853,0.0824379033757201,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"24",24,42934.8334042642,90.0039974642039,49.0925823827571,0.704023040761042,0.0695988903734154,57.6506409303317,0.00722302740911323,197.195065735836,1.43259290351375,0.105006571851853,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"25",25,42881.682683282,114.12830989616,62.2825729216501,0.893534485616846,0.0884158916373946,73.2767253493333,0.00922817356240027,250.345786717961,1.82086199704966,0.133652910911744,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"26",26,42814.3563113568,144.656102433655,78.9928519782489,1.13381617240537,0.112284707436352,93.0983283395833,0.0117750119256548,317.672158643255,2.31337653883047,0.170006469801861,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"27",27,42729.1345574103,183.248972866625,100.148605840412,1.43833429082443,0.142555361968761,118.233435329836,0.0150089000394929,402.893912589705,2.93791353654031,0.21612982345697,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"28",28,42621.3584241088,231.976621124944,126.909511333824,1.82404206446684,0.180933492142053,150.092823891262,0.0191139845727118,510.670045891211,3.7295236869755,0.274631305981228,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"29",29,42485.2148419937,293.403065820279,160.723837482815,2.31223166293303,0.229570885353083,190.453598776094,0.0243233788070288,646.813628006282,4.73235762605536,0.348805439024034,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"30",30,42313.4862106966,370.682339069362,203.391911026764,2.92956292232591,0.291177306884529,241.549337061358,0.0309319167167323,818.542259303412,6.00190433682145,0.442807280383146,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"31",31,42097.2671202792,467.658896457284,257.138266050365,3.70928726227424,0.369157316031758,306.179430565191,0.0393120696975482,1034.76134972084,7.60770570215013,0.561867264820368,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"32",32,41825.6581818203,588.962640012054,324.690458191199,4.69267047765831,0.467775939737048,387.839809849982,0.0499337090746187,1306.3702881797,9.63660095784423,0.712553754607355,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"33",33,41485.4582206031,740.081157841425,409.359384379755,5.93059812810919,0.592356315811494,490.876364235134,0.0633884966723191,1646.57024939691,12.1965329688522,0.903090246675261,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"34",34,41060.8939950471,927.38034328661,515.11157749505,7.48530479299412,0.749510843777214,620.660318791342,0.0804197431520154,2071.13447495293,15.420896827834,1.14373289068676,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"35",35,40533.4526112765,1158.02883389713,646.617357138757,9.43209953733253,0.947404254390451,783.781205322031,0.101958573859982,2598.5758587235,19.473320658303,1.44721084555403,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"36",36,39881.9149978063,1439.76400171024,809.248924305434,11.860865775809,1.19604096461485,988.247472297629,0.129167140010632,3250.11347219374,24.5526289426168,1.82922545803196,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"37",37,39082.7307749483,1780.41553975271,1008.99149128005,14.8769561302752,1.50756051524066,1243.67565807337,0.163489300015853,4049.29769505166,30.8975109985574,2.30899414302815,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"38",38,38110.9136628761,2187.09124675752,1252.21544204629,18.6009230344537,1.89651017025693,1561.43697647463,0.206708640739121,5021.11480712389,38.7901163898724,2.90980740638499,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"39",39,36941.6580367336,2664.93295123343,1545.24935917427,23.1662830584756,2.38004516084758,1954.71378199724,0.261012642125336,6190.37043326639,48.5573909803076,3.6595436274544,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"40",40,35552.8502838711,3215.40088611993,1893.6878743392,28.7143130583325,2.97798133849726,2438.40107100364,0.329060269290138,7579.1781861289,60.5685373537547,4.59105305237916,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"41",41,33928.5359842241,3834.15389733966,2301.38986935845,35.3847081839896,3.71259706707103,3028.77036589136,0.414047935398648,9203.49248577592,75.2265418184195,5.7422830398673,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"42",42,32063.1553992411,4508.79543769495,2769.17248173351,43.3011079067896,4.60805582594271,3742.8092216788,0.519765918906744,11068.8730707589,92.9516131329573,7.15597722477026,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"43",43,29965.9812745992,5217.01985593944,3293.30866922828,52.5509897158683,5.68930890004623,4597.1607379629,0.650633654207891,13166.0471954007,114.154663016008,8.87875120484475,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"44",44,27664.749402713,5925.94767549889,3864.07250827008,63.1606988448649,6.9803573034435,5606.63912821802,0.811699151723389,15467.279067287,139.2002568075,10.9593516215709,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"45",45,25207.1505214863,6593.5140069551,4464.73316086837,75.0681789303553,8.50182262742401,6782.38519390934,1.00858522313235,17924.8779485137,168.360660887725,13.4459634013427,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"46",46,22658.935411796,7172.47902397771,5071.47902079891,88.0982720488167,10.267906444347,8129.85446929647,1.24736563774082,20473.093058204,201.765833888781,16.3825620709547,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"47",47,20098.0942845928,7616.85696077647,5654.6875092053,101.947157391455,12.2830086833588,9646.95819074637,1.53435860426599,23033.9341854072,239.357378446434,19.8045197695559,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"48",48,17605.8068945807,7889.52272194663,6181.66882475863,116.182956803482,14.5384778868717,11322.7657595638,1.87583445987093,25526.2215754193,280.856656859961,23.733922580545,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"49",49,15256.1693905491,7968.9499831086,6620.54200068587,130.267159745448,17.0101168098249,13137.14517032,2.27764878112211,27875.8590794508,325.756430434653,28.1752776203699,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"50",50,13107.342610347,7852.97447043814,6944.48515411382,143.596947561233,19.6570736149176,15061.5603855425,2.74482838232174,30024.685859653,373.341409450523,33.1123747745951,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"51",51,11196.3100039397,7558.45083491432,7135.3325798604,155.563029741529,22.4225882072966,17061.0012816122,3.28115172456239,31935.7184660603,422.736996586569,38.5069761744738,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"52",52,9538.13010128299,7117.08490192335,7185.6727677524,165.612428006999,25.2367352899261,19096.7357615206,3.88877422371617,33593.898368717,472.978359169717,44.2997224912727,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"53",53,8128.95420882529,6569.06218315731,7099.0545551902,173.304323915105,28.0208799458348,21129.397372666,4.56794630024338,35003.0742611747,523.087601358186,50.4132063830236,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"54",54,6951.23560663607,5956.37451582054,6888.50128797295,178.349081202001,30.6932272736614,23121.8908906285,5.31686046629465,36180.7928633639,572.146090783017,56.7567725425518,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"55",55,5979.37866343992,5317.46826277983,6573.86271658517,180.625447489246,33.1746775321284,25041.7200564693,6.13164570434163,37152.6498065601,619.352093963523,63.2323452856852,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"56",56,5184.58799495443,4683.93033782497,6178.76520319355,180.175756568958,35.3941891467433,26862.501482016,7.00650629537185,37947.4404750456,664.057910716105,69.7404721014763,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"57",57,4538.35097574282,4079.19522062912,5727.76003546749,177.183750646934,37.2930278512187,28564.6444752806,7.93398438184904,38593.6774942572,705.786108634608,76.1858598918352,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"58",58,4014.53872185064,3518.7692009882,5244.07264471795,171.941395262746,38.8275577050105,30135.3066368421,8.90531263334839,39117.4897481494,744.227697885995,82.4818947755961,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"59",59,3590.39744906593,3011.35778444629,4748.0960273975,164.811456810077,39.970490692195,31567.8174432756,9.91081831235844,39541.6310209341,779.227121966187,88.5538724403943,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"60",60,3246.78450943008,2560.36282440195,4256.59611537747,156.191393916523,40.7107266088498,32860.7755592295,10.9403410355966,39885.2439605699,810.759247089607,94.3408859192163,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"61",61,2967.96831608459,2165.38048903848,3782.4928508553,146.482236620529,41.0520734800033,34017.001872893,11.9836310280751,40164.0601539154,838.902908642919,99.7964982708955,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"62",62,2741.21629247029,1823.50839450588,3335.04518041144,136.064400977798,41.0111754820483,35042.4853218205,13.0307043320791,40390.8121775297,863.814430430401,104.888411756665,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"63",63,2556.32015929342,1530.37972839219,2920.2804488727,125.280844972374,40.6149967713531,35945.4131531394,14.0721385585915,40575.7083107066,885.703381682296,109.597401458673,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"64",64,2405.13642776744,1280.92578469286,2541.53859146715,114.427054022327,39.8981475552882,36735.3361624132,15.0993020817554,40726.8920422326,904.811805344742,113.915764874996,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"65",65,2281.18068189933,1069.90227141075,2200.03798847557,103.746719878086,38.900289654346,37422.489003163,16.1045155188484,40850.8477881007,921.397388188166,117.845519065561,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"66",66,2179.28695042004,892.227720284177,1895.40684146572,93.431786724398,37.6637788963154,38017.2632423339,17.0811498753942,40952.7415195799,935.72048718818,121.396524159103,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"67",67,2095.33081254838,743.182653256743,1626.14700416965,83.6255843307783,36.2316426855236,38529.8201043358,18.0236686731022,41036.6976574516,948.034663249501,124.58466743591,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"68",68,2026.00880711166,618.510453865114,1390.01878034684,74.4278771438911,34.6459382607537,38969.8219899439,18.9276233278529,41106.0196628883,958.580182151752,127.430198928365,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"69",69,1968.66482275838,514.452426050833,1184.34576947259,65.9009366396158,32.9464938349105,39346.2614096997,19.789611543989,41163.3636472416,967.579937421829,129.956268607121,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"70",70,1921.15433986586,427.741479712511,1006.247094662,58.0759060349537,31.1700108692017,39667.3654305278,20.6072083276052,41210.8741301341,975.237239950903,132.187690478593,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"71",71,1881.7386281801,355.571408855297,852.806671174037,50.9590000321818,29.3494849839372,39940.5573985403,21.3788782340904,41250.2898418199,981.735015186795,134.14993332834,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"72",72,1849.00228254518,295.553667308342,721.191004335706,44.5372019647212,27.5138980192212,40172.459539456,22.1038763707725,41283.0261874548,987.235996592329,135.868327491221,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"73",73,1821.78867982214,245.669440763163,608.726310777581,38.783295491353,25.6881268113327,40368.923471785,22.7821445494412,41310.2397901779,991.883592333599,137.367464561676,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"74",74,1799.14943899596,204.221379271536,512.944474530732,33.6601605377676,23.8930206023589,40535.0787887753,23.4142072863554,41332.879031004,995.803181060713,138.670764989621,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"75",75,1780.3045483624,169.788269517391,431.605732524654,29.1243198805034,22.1456028802856,40675.3919254176,24.0010714171211,41351.7239216376,999.103644619251,139.800187827097,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"76",76,1764.610779432,141.183681952864,362.705147359335,25.1287906159856,20.4593562193456,40793.7295823551,24.5441320653192,41367.417690568,1001.87899763383,140.776054621605,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"77",77,1751.5364935936,117.419446997854,304.467701209539,21.6253022640834,18.8445600686716,40893.4228793213,25.0450865448839,41380.4919764064,1004.21002094199,141.616965149442,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"78",78,1740.64146558022,97.6738539640743,255.336149257849,18.5659707488567,17.3086538705649,40977.3295192865,25.5058572918404,41391.3870044198,1006.16583375759,142.339782741063,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"79",79,1731.56056906516,81.2643640902939,213.954771140181,15.90451073084,15.8566056143079,41047.89212518,25.9285241792126,41400.4679009348,1007.80536104018,142.959671038815,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"80",80,1723.99058065342,67.6244753426202,179.150630974645,13.5970736994916,14.4912721147746,41107.1921711366,26.3152660784481,41408.0378893466,1009.1786837017,143.490167806411,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"81",81,1717.67942586832,56.2841819117705,149.914448522323,11.6027786559675,13.2137394136755,41156.9985841851,26.6683114427874,41414.3490441317,1010.32825034263,143.943283087098,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"82",82,1712.41738076412,46.8536071868999,125.381722408189,9.88400777138109,12.0236372777064,41198.8112173859,26.9898972058032,41419.6110892359,1011.28995705574,144.329612220169,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"83",83,1708.02983879713,39.0093645872762,104.814784479507,8.40652600851448,10.9194230061696,41233.8992977709,27.2822353505099,41423.9986312029,1012.09409914414,144.658455768504,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"84",84,1704.37136457314,32.483167780108,87.5863383639945,7.13946213083541,9.89863410753662,41263.3350167588,27.547486285501,41427.6571054269,1012.76619975034,144.937941683472,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"85",85,1701.32077103918,27.052407865619,73.1644238345172,6.05520107043286,8.95810848253418,41288.0228194353,27.7877382723772,41430.7076989608,1013.32773021073,145.175144640136,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"86",86,1698.77704845682,22.5323277785904,61.0990257311503,5.12921064139781,8.09417401422894,41308.7246913042,28.0049920735321,41433.2514215432,1013.79673004635,145.376200369925,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"87",87,1696.65599062408,18.7695288100623,51.0102744855502,4.3398270945625,7.30280952532584,41326.0818894195,28.2011500408674,41435.3724793759,1014.18833817664,145.54641313021,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"88",88,1694.88738617297,15.6366194416752,42.5780527327644,3.66802297613692,6.57977870262921,41340.6336009787,28.3780089950503,41437.141083827,1014.51524779852,145.69035472249,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"89",89,1693.41268998486,13.0277640460588,35.5330365634206,3.0971634683338,5.92074061315226,41352.8328191344,28.537256189715,41438.6157800151,1014.78809225809,145.81195522479,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"90",90,1692.18307957656,10.8550031013734,29.6489311514852,2.61276671176489,5.32133892650731,41363.0598827245,28.6804678078192,41439.8453904234,1015.01577328502,145.914584843115,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"91",91,1691.15784041659,9.04522258510845,24.7358012458715,2.20227236994432,4.77727245315725,41371.6339513964,28.8091095328671,41440.8706295834,1015.20573840293,146.001127249856,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"92",92,1690.30301923327,7.53761798649314,20.634403760588,1.85482269543668,4.28435007833264,41378.8227175821,28.9245386637041,41441.7254507667,1015.36421507353,146.074044884562,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"93",93,1689.5903004873,6.28161591687133,17.2113248481617,1.56106063295592,3.83853183324227,41384.8506287957,29.0280074857069,41442.4381695127,1015.49640842631,146.1354365509,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"94",94,1688.99607113436,5.23513816166197,14.3548791985744,1.3129439294416,3.43595878458721,41389.905811271,29.1206675203438,41443.0323988656,1015.6066672881,146.187088137758,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"95",95,1688.50063980165,4.36316714948425,11.9716267079216,1.10357762462217,3.07297331382216,41394.1459109813,29.2035744211657,41443.5278301983,1015.69862390052,146.23051689892,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"96",96,1688.08758573749,3.63655620926754,9.98343127492362,0.927063626310225,2.74613167288953,41397.7030081968,29.2776932822592,41443.9408842625,1015.77531116249,146.267010031138,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"97",97,1687.74321628106,3.03103835053126,8.32498866315182,0.778366676710838,2.45221028156954,41400.6877455649,29.343904182013,41444.2852537189,1015.83926084453,146.297658147324,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"98",98,1687.45611338874,2.52640849158076,6.94173417552848,0.653196344179132,2.18820696493415,41403.1928028101,29.4030078249004,41444.5723566113,1015.89258605501,146.323384170346,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"99",99,1687.2167565157,2.10583900280661,5.78809691842623,0.547902809723037,1.95133835309351,41405.2958052406,29.455731159578,41444.8117134843,1015.93705006839,146.344968272999,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"100",100,1687.01720720999,1.75531426276209,4.82602539217935,0.459386140115519,1.7390342502246,41407.0617698519,29.5027328928543,41445.01126279,1015.97412407023,146.363069276815,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"101",101,1686.85084637057,1.46315926693539,4.0237546357943,0.385017150153851,1.54892981449876,41408.5451539324,29.5446088296057,41445.1776236294,1016.0050353828,146.378243008556,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"102",102,1686.71215525895,1.21964734765764,3.35477455080182,0.322568758649057,1.3788561624701,41409.7915709295,29.5818969919813,41445.316314741,1016.03080774592,146.390957999229,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"103",103,1686.59653244388,1.01667493610563,2.79696239235322,0.270156825445841,1.22682990604342,41410.8392310111,29.6150824850328,41445.4319375561,1016.05229504821,146.401608872643,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"104",104,1686.50014157067,0.847489503295606,2.33186125302678,0.226188996372428,1.09104207842036,41411.7201445124,29.6446020857557,41445.5283284293,1016.07020941932,146.410527767086,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"105",105,1686.41978412311,0.706464380511048,1.9440735823628,0.189320921122288,0.969846737166126,41412.4611317092,29.6708485464894,41445.6086858769,1016.08514473974,146.417994033902,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"106",106,1686.35279339778,0.588910706658047,1.62075541940311,0.158418681763355,0.861749543286582,41413.0846676451,29.6941746059587,41445.6756766022,1016.09759625097,146.424242478915,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"107",107,1686.2969462045,0.490920652137431,1.35119477742292,0.132526623945884,0.765396510052602,41413.6095885211,29.714896710857,41445.7315237955,1016.10797690111,146.429470354661,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"108",108,1686.25038899134,0.409237544408962,1.12645721136029,0.110840019676314,0.679563057001833,41414.0516847213,29.7332984549012,41445.7780810087,1016.1166310301,146.433843272826,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"109",109,1686.21157653246,0.341147081772852,0.939092378368546,0.0926816992261923,0.603143503912023,41414.424195061,29.7496337432125,41445.8168934675,1016.12384573447,146.437500210191,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"110",110,1686.17922058162,0.284386808626145,0.782887532619468,0.0774821948263897,0.535141072758469,41414.7382221139,29.7641296956392,41445.8492494184,1016.12986038938,146.440557742842,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"111",111,1686.15224712495,0.237071153659376,0.652661756019195,0.0647629518181308,0.47465843289725,41415.0030792783,29.7769893022953,41445.876222875,1016.13487457948,146.443113608947,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
"112",112,1686.1297608209,0.197628325356493,0.54409544659615,0.0541220034095207,0.420888847069157,41415.2265807117,29.7883938449568,41445.8987091791,1016.1390546984,146.445249724577,"Malawi","Dowa","TA Chiwere",13,43133.02847,"Adults",116279.073802,99
