"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,6136.84261849341,29.0981699938283,16.9741532613202,0.249508771095945,0.0275916319573422,24.6874093408668,0.00377650751870324,70.7076095065876,0.577026583219531,0.0458393022623832,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"28",28,6121.05764706713,35.6626139483586,20.8147786946625,0.304792875861653,0.0334527341949366,30.0053791586843,0.00456352109849959,86.4925809328608,0.701358163689744,0.0555031678358349,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"29",29,6101.76022007028,43.6651108562131,25.513795837053,0.37281750324893,0.0406506036308158,36.525114278304,0.00551885126323325,105.790007929713,0.853792218332765,0.0673170878931375,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"30",30,6078.19673277296,53.4065569166609,31.2534247416971,0.456317459531254,0.0494917183420935,44.5140234688612,0.00668092194533185,129.353495227038,1.04057983864735,0.0817732007404101,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"31",31,6047.06212789708,67.3472430829949,38.5243656568801,0.559170123571479,0.0603507429054625,54.3218735990247,0.00809689754297744,160.48810010292,1.26990362620668,0.099474064155643,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"32",32,6008.74820244808,84.1025692675782,47.80150786503,0.687741655329624,0.0737299244012154,66.4596517094679,0.00982513010714054,198.802025551914,1.55373276573056,0.121203875932178,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"33",33,5961.4991215784,104.504376881019,59.3948905890318,0.848935183875767,0.0902940327478211,81.533670661902,0.0119390730214313,246.051106421598,1.90625597240906,0.147982324685261,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"34",34,5903.32445263823,129.383291530075,73.7426054089338,1.05034566531081,0.11086658657129,100.257134748312,0.0145314225614547,304.225775361765,2.34415236484369,0.181080827282166,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"35",35,5831.94987462699,159.611030028056,91.3852964076008,1.3007679310974,0.136443287078896,123.482097352824,0.0177183663527157,375.60035337301,2.88734216859247,0.222056490798746,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"36",36,5744.80820238037,196.097197775797,112.95129006849,1.61048331344954,0.168216466443614,152.226193667619,0.0216443278273022,462.742025619627,3.55961181807245,0.272799485598426,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"37",37,5639.07437005673,239.748383888893,139.139703156421,1.99139546149687,0.207603531408138,187.695284487867,0.0264874171749472,568.475857943261,4.38914118534449,0.335587827334148,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"38",38,5501.993370227,299.931525885057,171.803958358013,2.45936402300087,0.256294756083775,231.406249010339,0.0324657404989791,705.556857772993,5.41139655093846,0.413165654897135,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"39",39,5337.0683110595,369.469819064724,212.488087456323,3.03886336807966,0.316460665060056,285.461839595349,0.0398467909638566,870.4819169405,6.67559527645751,0.508995990521825,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"40",40,5140.26789900146,449.525887396076,261.701022126385,3.75353802102443,0.390825088551905,352.195094765215,0.048961601287604,1067.28232899854,8.2362718016916,0.627402178224919,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"41",41,4908.64554044315,540.022036719964,319.95330310595,4.62495084144056,0.482533232006055,434.094646267808,0.0602173896775529,1298.90468755685,10.151519775754,0.773497057186913,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"42",42,4640.84686447281,639.502204001541,387.434448344129,5.6720476148482,0.59503002660705,533.758526650603,0.0741068894531872,1566.70336352718,12.481909563295,0.953106391972852,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"43",43,4337.7610900449,744.90688036146,463.720515836388,6.90896251921767,0.731905867292977,653.762659132142,0.0912142385928736,1869.78913795509,15.2873948500118,1.17264306819219,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"44",44,4003.11668233982,851.457075700588,547.508733185981,8.34166932494177,0.896667524516699,796.45018395367,0.112215970480006,2204.43354566018,18.6223612311181,1.43888279143678,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"45",45,3660.13116609696,938.598071087543,634.497195423496,9.95984584583565,1.09237668727656,963.466698193503,0.137874665381502,2547.41906190304,22.5246889110913,1.75857195495165,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"46",46,3302.8544377042,1016.28345736373,720.466409593837,11.7263776159946,1.32092378698434,1155.06260320444,0.169018730816078,2904.6957902958,26.9993698643375,2.13760376445922,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"47",47,2942.65431894366,1076.9666579204,802.301336896127,13.5936269298048,1.5825542270914,1370.57822858124,0.206504501674703,3264.89590905633,32.0300833932294,2.58036133972246,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"48",48,2590.87498946703,1115.01634575673,876.026860799267,15.5032962685756,1.87574696444637,1608.33481659764,0.251172146304359,3616.67523853297,37.5766697556999,3.08938323893346,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"49",49,2257.77546395765,1127.16827516797,937.554929948096,17.3860674242761,2.19705144453836,1865.49764220203,0.303797855430666,3949.77476404234,43.5719536029185,3.66496937607232,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"50",50,1951.48873544368,1112.83711794314,983.348373046582,19.1654532307135,2.54100724066694,2138.13749854094,0.365042554279291,4256.06149255632,49.9232509056248,4.30485284267062,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"51",51,1677.35912950689,1074.01697799696,1010.94635122029,20.7642859232998,2.90024835412109,2421.4608341869,0.435400811526625,4530.1910984931,56.5178386910572,5.0040573416412,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"52",52,1443.27416310079,1010.0221319913,1018.60278447692,22.1107332496229,3.26581676371041,2710.09244328913,0.515155128514023,4764.2760648992,63.2296333442163,5.75498986730397,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"53",53,1242.28002054223,933.167557012877,1006.68285881303,23.143577703499,3.62759069890009,2998.37728300553,0.604340223931364,4965.27020745777,69.9262968006732,6.54769640602731,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"54",54,1072.56767363959,848.256971906045,977.475455349247,23.8244313539982,3.97498856695745,3281.08098608225,0.702721101914563,5134.98255436041,76.4857237089875,7.37045989082633,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"55",55,931.0732748613,759.974998940629,933.89494613945,24.1387741401118,4.29781585675197,3553.69362575342,0.809792308329318,5276.47695313869,82.8031051034377,8.21064351160741,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"56",56,814.171927914345,672.318569906257,879.213086730702,24.0935666636779,4.58696720775131,3812.5743121186,0.924797458658422,5393.37830008565,88.7942315883638,9.05548714077485,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"57",57,718.169375667289,588.343109119178,816.762656362138,23.7136621584846,4.8349473458582,4055.01271283764,1.04676450940151,5489.3808523327,94.3968450382086,9.89279869660452,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"58",58,639.606318966221,510.135930004307,749.679923036292,23.0373997949884,5.03619873395582,4279.21290538161,1.17455208262073,5567.94390903377,99.5701722192036,10.7115056289152,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"59",59,570.850167114028,442.864683004345,681.290517750134,22.1131408300444,5.18724899238177,4484.27056847302,1.30690183604018,5636.70006088597,104.294322241226,11.5020553861217,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"60",60,515.022131833012,381.124949921662,613.873559134741,20.9960990093708,5.2867641645772,4670.13723066915,1.44249326747796,5692.52809616698,108.569389575909,12.2567334898912,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"61",61,469.584418375333,325.73773054347,548.68548379241,19.7384839875914,5.33534852836602,4837.22176558317,1.57999718965552,5737.96580962466,112.40601327985,12.9697217308389,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"62",62,432.5074200518,276.880530842348,486.784213055245,18.387759722499,5.33517286129045,4986.27001032505,1.71812114176438,5775.0428079482,115.822547140414,13.6369458575752,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"63",63,402.170249433608,234.332789920861,428.953510587861,16.986243325499,5.28962952126067,5118.29515988804,1.85564532286967,5805.37997856639,118.84343465205,14.2559042836221,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"64",64,377.27927621462,197.64566422451,375.694657927503,15.5706112033259,5.20301048723664,5234.49855796502,1.99144997777768,5830.27095178537,121.497360241006,14.8254784536043,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"65",65,356.801718460783,166.256419819203,327.256224054891,14.1715640851104,5.08020933407191,5336.19255751615,2.12453472978823,5850.74850953921,123.81545236169,15.345728231833,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"66",66,338.761337392905,140.557615047528,283.819539484806,12.8141195101168,4.9264579331705,5424.75012773682,2.25403089465177,5868.78889060709,125.830119853687,15.817688102654,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"67",67,323.881226249969,118.51036387112,245.27430976262,11.518226592063,4.74711168520122,5501.57278291511,2.37920692390881,5883.66900175002,127.574320135352,16.2431787047808,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"68",68,311.56935443398,99.7192576339065,211.261452711489,10.2977595957598,4.54745156824469,5567.98848268436,2.49946937225862,5895.98087356601,129.079171828631,16.6246135536614,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"69",69,301.355846863798,83.7816063350836,181.411156115969,9.16139306561185,4.33250363198924,5625.22636353463,2.61435845291503,5906.1943811362,130.373386744969,16.9647970596406,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"70",70,292.864548833919,70.313744510336,155.347599134983,8.11370160566787,4.10691696327102,5674.41317724942,2.72353970239493,5914.68567916608,131.483209979672,17.2667622186718,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"71",71,285.792284685089,58.9642583347393,132.696988973625,7.15605262150799,3.87488901040003,5716.57196114811,2.82679322652956,5921.75794331491,132.432407837996,17.5336439745492,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"72",72,279.893092915381,49.4196005329705,113.096005459598,6.28735641614585,3.64012578236414,5752.62304554151,2.92400135203518,5927.65713508461,133.242307247638,17.7685797518543,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"73",73,275.39203436909,41.0362945796607,96.1468665295963,5.50457571736396,3.40582843462861,5783.38249244739,3.01513592226846,5932.1581936309,133.931770848628,17.9746346562386,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"74",74,271.627492558328,34.0984170700973,81.5205160553688,4.80311345307888,3.17469422567552,5809.55874975892,3.10024487852795,5935.92273544167,134.517128343512,18.154737593283,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"75",75,268.479486305483,28.3507708099814,68.964598572122,4.17778498921564,2.9489396567774,5831.7822079135,3.17943975292146,5939.07074169451,135.012882277721,18.3116439751773,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"76",76,265.847317310038,23.5847474758899,58.2323524758873,3.6230898144797,2.73034529333028,5850.6124920225,3.25288360787609,5941.70291068996,135.431883599307,18.4479222670886,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"77",77,263.646642758823,19.6295172011132,49.0915400086081,3.1333417051187,2.52029757306511,5866.54110826044,3.32078049283554,5943.90358524117,135.785396548707,18.5659448512895,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"78",78,261.806804653551,16.3446722305161,41.3293990531653,2.70281583873252,2.31983260037339,5879.99633810686,3.38336551679715,5945.74342334644,136.083215949064,18.6678838530712,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"79",79,260.268717514307,13.6148325469212,34.7543675706498,2.32587321544517,2.12967707176577,5891.34886343573,3.44089664517676,5947.28151048569,136.333800835825,18.7557124295524,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"80",80,258.982948363414,11.3448800809264,29.1965949510735,1.99706955672819,1.95028996567755,5900.91779803152,3.49364705066165,5948.56727963658,136.544417150758,18.8312094996451,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"81",81,257.908154371452,9.45633032128165,24.5070413241024,1.71123612217463,1.78190171023533,5908.97666540689,3.54189874386409,5949.64207362854,136.721278517278,18.8959681358369,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"82",82,257.00975729072,7.88434461749873,20.556022871734,1.4635369738754,1.62455109107896,5915.75907801773,3.58593713736172,5950.54047070927,136.869679539994,18.9514062060525,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"83",83,256.258841499104,6.57529466244211,17.2314820825575,1.2495023426979,1.47811937890854,5921.46394149212,3.62604654217167,5951.29138650089,136.99411753215,18.9987787406574,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"84",84,255.631224974393,5.48478012221957,14.4371162159973,1.06504557233608,1.34236117177773,5926.26019344765,3.66250649563106,5951.9190030256,137.098403050986,19.0391910314718,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"85",85,255.10668597085,4.5760041823045,12.0905441746172,0.906464477693698,1.2169319653903,5930.29100838078,3.6955888483635,5952.44354202914,137.185757675563,19.0736121266095,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"86",86,254.668315403339,3.81844799440131,10.1215555079345,0.770432351707216,1.10141227788812,5933.67750893978,3.72555552494648,5952.88191259665,137.258900073635,19.1028881350555,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"87",87,254.301973075903,3.18677532287491,8.4704981304782,0.653981101286961,0.995328612710928,5936.52201490626,3.75265685048302,5953.24825492409,137.320121142902,19.1277551037036,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"88",88,253.99583645961,2.65994191509469,7.08682316609484,0.554478974820379,0.898171180546165,5938.91084590345,3.77713040038641,5953.55439154038,137.37134865091,19.1488511815926,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"89",89,253.740020828354,2.22045397281457,5.92779137056076,0.469605415224036,0.809408828822689,5940.91674732862,3.79920025560783,5953.81020717164,137.414203045937,19.166727950741,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"90",90,253.526262172726,1.85376192049321,4.9573317349512,0.397324275743645,0.728501340272187,5942.6009699405,3.81907661531646,5954.02396582727,137.450045173322,19.1818608532214,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"91",91,253.347651778004,1.54775773728383,4.14504884419908,0.335856795933305,0.654909401691869,5944.01504774768,3.83695569520782,5954.20257622199,137.480016966645,19.1946586685604,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"92",92,253.19841438312,1.292360765547,3.46536365901759,0.283655113493121,0.58810251749569,5945.20231170341,3.85301985791781,5954.35181361687,137.505076003528,19.2054720574357,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"93",93,253.073723484072,1.07917672639463,2.89677694643647,0.239377067255268,0.527565091376668,5946.19917075527,3.86743792918925,5954.47650451592,137.526024676733,19.2146011710211,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"94",94,252.969544080617,0.901208413887962,2.42123213201739,0.20186257900869,0.472801124510119,5947.03621403485,3.88036563510541,5954.58068391938,137.543535239033,19.2223024618537,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"95",95,252.882503839464,0.75262460156636,2.02357676797523,0.170111732501027,0.423337487447242,5947.7391274097,3.89194616134504,5954.66772416053,137.558170567018,19.2287946579868,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"96",96,252.809784475069,0.628563769741686,1.69110491632775,0.143264912269992,0.378726159337182,5948.32947299177,3.90231077548402,5954.74044352493,137.57040178296,19.2342640091049,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"97",97,252.749030806223,0.524971043422022,1.41316894037063,0.120584856516472,0.338545589612938,5948.82534726891,3.91157949494194,5954.80119719377,137.580623096624,19.2388688756549,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"98",98,252.698274645013,0.438464526318651,1.18084886873385,0.101440590025648,0.302401337618083,5949.24193625053,3.91986178176089,5954.85195335498,137.589164294417,19.2427437255672,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"99",99,252.655871399782,0.366222222597956,0.98667679497052,0.0852931286793348,0.269926137897514,5949.59198107027,3.92725724579831,5954.89435660021,137.596301187029,19.2460025972974,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"100",100,252.620446844074,0.305889396724406,0.824401751629009,0.0716828896693048,0.240779517941668,5949.88617125641,3.93385634355549,5954.92978115592,137.602264414421,19.2487420942332,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"101",101,252.590852706292,0.255500875811802,0.688792999963455,0.0602186334274277,0.214647069578192,5950.13347465223,3.93974106269586,5954.9593752937,137.607246813839,19.2510439636036,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"102",102,252.566129623579,0.213416103191378,0.575475404303291,0.0505677580337187,0.191239471613494,5950.34141405535,3.94498558392535,5954.98409837642,137.611409581459,19.2529773172535,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"103",103,252.545475974672,0.178265782606722,0.480789158290957,0.0424479320922244,0.170291322517374,5950.5163009144,3.94965691542011,5955.00475202532,137.614887467526,19.2546005298136,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"104",104,252.528222050631,0.148906564414344,0.401674316719691,0.0356197596088192,0.151559860229094,5950.66342995323,3.95381549516102,5955.02200594936,137.617793089008,19.2559628689207,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"105",105,252.513808325755,0.12438381710597,0.335572526375365,0.0298804881186129,0.134823605935234,5950.7872434776,3.95751575911377,5955.03641967424,137.62022056317,19.25710588438,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"106",106,252.501767310719,0.103900517857745,0.28034481510625,0.0250585935701232,0.119880972540272,5950.89146911613,3.96080667407654,5955.04846068928,137.622248545826,19.2580645912962,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"107",107,252.491708479952,0.0867909676927443,0.23420364520108,0.0210090806185178,0.106548877559237,5950.97923471492,3.96373223405368,5955.05851952004,137.623942757404,19.2588684813902,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"108",108,252.483305553829,0.0724993280729081,0.19565478452928,0.0176095109591373,0.0946613699700084,5951.05316553136,3.96633192127616,5955.06692244617,137.625358116261,19.2595423774516,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"109",109,252.476285949432,0.0605613748174389,0.163449480017171,0.0147565670404812,0.0840683011473961,5951.11546519545,3.96864113208928,5955.07394205056,137.626540509447,19.2601071621151,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
"110",110,252.47042198119,0.0505894005559857,0.136544401220982,0.0123631330823943,0.0746340470805351,5951.16798346811,3.97069156876225,5955.0798060188,137.627528270691,19.260580393259,"Malawi","Zomba City","Mpira Ward",430,6208.550228,"Adults",14145.6444689,37
