"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26037.0923842008,3.33970071899848,1.79731878066646,0.0253618223465429,0.00236228348484114,1.95545038381582,0.00019180993702179,6.78738579924916,0.0484579287201486,0.00329731558023559,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"12",12,26035.1798379781,4.18279798655433,2.28586741101765,0.0323721976748057,0.0030510370509252,2.52858252553236,0.000260864080947686,8.69993202191102,0.0626505801413112,0.00432269321227388,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"13",13,26032.7549909832,5.26428104082475,2.89266748573821,0.0412121528968264,0.00392436302533977,3.25534411858927,0.000349855729124552,11.1247790168035,0.0806464285729273,0.00562983428802998,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"14",14,26029.6900716137,6.6367499096121,3.65402959150211,0.0523217336345622,0.00502909251917159,4.1741039621009,0.000464096941006771,14.1896983863099,0.103394932005878,0.00729146506333451,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"15",15,26025.8204760889,8.37189327564046,4.61278509250676,0.0662870757952866,0.00642379568336406,5.3342944280733,0.000610243418228111,18.0592939111174,0.132119744387181,0.00939860079985644,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"16",16,26020.9371220216,10.56246483551,5.82161182590377,0.0838592339445359,0.0081825709707264,6.79873286881875,0.000796643241336338,22.9426479783891,0.168375993742466,0.012066035043518,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"17",17,26014.775772489,13.3263940361579,7.34632115428648,0.105988967954049,0.0103993119688161,8.64686025222023,0.00103378841671138,29.1039975110042,0.214130374233935,0.0154388076512652,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"18",18,26007.0031381388,16.8126707309809,9.26958943437909,0.13387549040618,0.0131928892591241,10.9789684282027,0.00133488798385771,36.8766318612118,0.271865759034639,0.0197001804247614,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"19",19,25997.4471169563,20.9918316068107,11.6675431360879,0.168967049245919,0.0167129809935537,13.9188816918492,0.00171657872104212,46.4326530437084,0.344646890768746,0.0250809322236467,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"20",20,25985.4430321803,26.2727392330516,14.6471246313905,0.212901836518758,0.0211430620407575,17.6136292880241,0.00219976865943796,58.4367378196851,0.436111030003952,0.0318664600614953,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"21",21,25970.390385228,32.9069220075382,18.3688235258657,0.26781889329025,0.0267078935507511,22.2493018820708,0.00281056968050576,73.4893847719962,0.550863164979484,0.040408814881625,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"22",22,25951.5303211081,41.2217103256547,23.0254902200598,0.336473196292234,0.0336879516198295,28.0615056572807,0.00358154097191674,92.3494488918792,0.694734622538975,0.0511471918015931,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"23",23,25927.9120865416,51.6308190401311,28.8543424894137,0.422337962509444,0.042435112072449,35.3461955418763,0.00455331245136979,115.967683458454,0.875050669697193,0.0646315287362336,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"24",24,25898.3492025135,64.6511991604737,36.1494969255409,0.529759521009357,0.0533908861450769,44.4739443496962,0.00577664365070642,145.530567486516,1.10098341930509,0.0815507786977421,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"25",25,25861.3648527175,80.9251235622697,45.2762509688053,0.664160418258888,0.0671085211338156,55.9079588162187,0.00731499582934515,182.514917282516,1.38399756588967,0.102767548941834,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"26",26,25811.5264213449,104.401768454174,57.0930078144544,0.833195529842484,0.0842882341546687,70.2648408453735,0.00924777714108596,232.35334865514,1.73936410077355,0.129369154216637,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"27",27,25748.5441186252,133.547802393656,72.5081118997522,1.04909486643856,0.105885669525893,88.4460812185264,0.0116753268760106,295.335651374775,2.1894329992481,0.162800371249878,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"28",28,25668.6734113158,170.225242839454,92.2757547082589,1.32598043689043,0.133191056518869,111.564462904703,0.0147267384205878,375.206358684246,2.76177166454064,0.204980731743901,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"29",29,25567.3672914589,216.536760712347,117.452765316766,1.68049309348263,0.167855691420866,140.989035004345,0.0185687227969888,476.512478541158,3.49027991729455,0.258374212281935,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"30",30,25439.0347096965,274.975297215864,149.404388739911,2.13309712512133,0.211957452028207,178.42990414986,0.0234156206953391,604.84506030348,4.41729535219814,0.326103555320225,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"31",31,25276.8084954427,348.529071824104,189.838664461916,2.70924422663089,0.26809876673327,226.029653736145,0.0295415417687064,767.071274557298,5.5958580359996,0.412107414721296,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"32",32,25072.3205472567,440.753460895974,240.854574462013,3.44053908789061,0.339532438379108,286.466820466061,0.0372953929732777,971.55922274329,7.09227058252029,0.521339439527342,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"33",33,24796.9761198625,572.041324895982,307.077031084862,4.3705908901794,0.430352809746203,363.270230908204,0.0471195485171164,1246.90365013749,8.99392616611715,0.660050451422582,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"34",34,24449.2561849299,734.011885364942,393.28901143136,5.56665463444838,0.54605704584323,461.483398668422,0.0595779250524802,1594.62358507007,11.4258400037819,0.836486587534523,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"35",35,24011.1214546136,934.765542751602,503.215564866149,7.10469694007612,0.693927092231522,587.236185611143,0.075398125169372,2032.75831538637,14.5398295991668,1.06147669920482,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"36",36,23462.867390622,1181.83523562514,641.594842040308,9.07037549415267,0.883091048121591,747.866317281325,0.0955178889071792,2581.01237937795,18.5175101916341,1.34872016619167,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"37",37,22783.7044751359,1481.80396342759,813.751931305438,11.56177758315,1.12468844121124,952.144799713083,0.121134393603204,3260.17529486407,23.575874327243,1.71519249764223,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"38",38,21953.2940221836,1839.18435321185,1025.08514976657,14.6887314191042,1.43204845486407,1210.37470674365,0.153758220373327,4090.5857478164,29.9696942937087,2.18158663423098,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"39",39,20954.3512562748,2254.64521135948,1280.31544643453,18.5684028605841,1.82076292090008,1534.31641936374,0.195270785966238,5089.5285137252,37.9895911609503,2.77266590885941,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"40",40,19879.0635475756,2632.99390613833,1570.58620267524,23.2895454388288,2.30828678627504,1935.72330169019,0.247979695584981,6164.81622242444,47.9253763195065,3.51713434640829,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"41",41,18648.0585856006,3052.46085678202,1888.64148120886,28.8466805064413,2.91127715265696,2422.97925143893,0.314637310505132,7395.82118439942,59.9822268849044,4.44506621645018,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"42",42,17279.5124967683,3486.85260956386,2234.39587531038,35.230026851219,3.64404367965352,3004.17932542918,0.398392397444412,8764.36727323174,74.3581101757919,5.58612073757649,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"43",43,15801.2174297349,3908.061334122,2601.07390480926,42.4092456239393,4.51864937558453,3686.42947349047,0.502732843806569,10242.6623402651,91.226278614984,6.96936361733242,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"44",44,14251.721954122,4285.62122137166,2976.26448603025,50.3002560516031,5.54387415377924,4474.12956123564,0.631417035047478,11792.157815878,110.69248249892,8.62189608796675,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"45",45,12678.1568064235,4589.24871080443,3343.01826470026,58.7456349264635,6.72342652247086,5367.53155893068,0.788367692207468,13365.7229635765,132.759218264176,10.5665490771813,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"46",46,11131.3841611661,4793.06214482971,3681.54932245063,67.5079094319839,8.05392675585819,6361.67778940789,0.97751595782113,14912.4956088339,157.29957063183,12.8191063316128,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"47",47,9659.71127209806,4879.9709446443,3971.6177106568,76.2770807310879,9.52314061554545,7445.91002515115,1.20259610305725,16384.1684979019,184.045354435217,15.3855373798335,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"48",48,8302.88734257769,4844.68311967318,4195.2656209925,84.692637660742,11.1089246731863,8604.10822159955,1.46690282314579,17740.9924274223,212.593453535238,18.2597597225208,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"49",49,7088.03083913389,4694.26442597923,4339.30812626967,92.3771486507571,12.7792478579318,9815.67994724288,1.77303486564498,18955.8489308661,242.430809723705,21.422410622972,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"50",50,6028.31915368747,4446.1467601964,4397.00861551636,98.9754039042803,14.4934473620309,11057.1467344536,2.12265487982492,20015.5606163125,272.974161850667,24.8409323302184,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"51",51,5124.32164194964,4124.34882276813,4368.57997790142,104.191578284183,16.2046456023541,12304.0498064655,2.51629702877054,20919.5581280504,303.617569177428,28.4710511910221,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"52",52,4367.02366614637,3755.18235169345,4260.5371452223,107.817483666444,17.8629860197698,13532.8358896539,2.95324759775288,21676.8561038536,333.779252256252,32.2594314408004,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"53",53,3741.43104666451,3363.54962621412,4084.19458187962,109.747565883138,19.419222593494,14722.439212075,3.43151469016858,22302.4487233355,362.940697943501,36.1471169922116,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"54",54,3229.8258387489,2970.47306022346,3853.77578621114,109.979861732349,20.8281441850025,15855.3821904062,3.94788849292326,22814.0539312511,390.673660080745,40.0732495598211,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"55",55,2814.20987456925,2591.9537060487,3584.55107994378,108.604947226167,22.0514162433202,16918.3436631507,4.49808281804548,23229.6698954308,416.653845529988,43.9786003502471,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"56",56,2477.84019076444,2238.9009197562,3291.30333026401,105.786777566175,23.059563918711,17902.2450488057,5.0769389247708,23566.0395792356,440.662604514827,47.8085467645727,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"57",57,2206.00730295884,1917.73461843674,2987.25090014034,101.739742971812,23.8330075453804,18801.9685300415,5.67866790538873,23837.8724670412,462.579515895726,51.515289459803,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"58",58,1986.27388864753,1631.30141733532,2683.43819244175,96.7056646460811,24.3621906036844,19615.8343084091,6.29710791654245,24057.6058813525,482.369062744611,55.0592342582099,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"59",59,1808.39487327351,1379.83749932724,2388.51287074719,90.933415248517,24.6469655841716,20344.9611711909,6.92597462842567,24235.4848967265,500.06450280837,58.4095988972203,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"60",60,1664.07464859983,1161.83101886967,2108.78786392889,84.662625002126,24.6954340528485,20992.6020909111,7.55908863552804,24379.8051214002,515.75121488915,61.5443616730439,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"61",61,1546.66730632441,974.71698293852,1848.4827340702,78.1120066497467,24.5224527195886,21563.5207188823,8.19056841523795,24497.2124636756,529.551148200922,64.4497081406752,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"62",62,1450.88017739565,815.396436633462,1610.0520174928,71.4721211851459,24.1480023926081,22063.449032423,8.81498247735711,24592.9995926044,541.609358636411,67.1191417644554,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"63",63,1372.50857468068,680.599322806136,1394.54188711989,64.9018175312474,23.5955722660302,22498.6381355603,9.4274600357476,24671.3711953193,552.082910098896,69.5524077060581,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"64",64,1308.21152348755,567.121362472129,1201.93048024085,58.5276667845485,22.8906658478805,22875.5073096384,10.0237615286916,24735.6682465125,561.132251446382,71.7543425240374,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"65",65,1255.32940452905,471.965140168374,1031.42974769666,52.4455043822092,22.0595044967388,23200.3831557709,10.6003129560995,24788.550365471,568.91485001949,73.7337450969676,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"66",66,1211.73810510194,392.415138048043,881.738332779695,46.7233289950874,21.1279569975197,23479.315697785,11.1542102927141,24832.1416648981,575.580743419881,75.5023277126408,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"67",67,1175.73468549604,326.06642461805,751.243611010413,41.4049676585265,20.1207092778546,23717.9591727516,11.683199187524,24868.145084504,581.269695730518,77.0737868234684,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"68",68,1145.94808462975,270.824692699855,638.176600696469,36.5140217896027,19.0606600288289,23921.5030737533,12.1856364021894,24897.9316853703,586.10959344264,78.4630106878547,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"69",69,1121.26953767937,224.889220426649,540.726285448484,32.0577614975356,17.9685182466842,24094.6410082025,12.6604384988031,24922.6102323206,590.215768656936,79.6854267757957,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"70",70,1100.79873727734,186.726508066646,457.11942994048,28.0307485356724,16.8625771924674,24241.5677466052,13.1070223822399,24943.0810327227,593.691008519689,80.7564858852976,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"71",71,1083.80155182923,155.040320179493,385.67414313003,24.41807079383,15.7586261621058,24365.9948158692,13.5252420361623,24960.0782181708,596.626011525341,81.6912655141183,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"72",72,1069.67732124781,128.741098021508,324.831705008429,21.1981113744036,14.669977735726,24471.1792322611,13.9153243510868,24974.2024487522,599.100156277197,82.5041842847433,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"73",73,1057.93295774031,106.916961092847,273.173778714392,18.3448519850484,13.6075736742248,24559.9588398851,14.277806908086,24985.9468122597,601.182422226977,83.2088045499138,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"74",74,1048.16254583967,88.8072020883814,229.428065927117,15.8297390103252,12.580149098525,24634.7915888717,14.6134791643107,24995.7172241603,602.932397492368,83.8177098639836,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"75",75,1040.03114565873,73.7787638100755,192.466463434221,13.6231404910856,11.5944328231264,24697.7954953556,14.9233284271875,25003.8486243413,604.401294337506,84.3424419523279,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"76",76,1033.26176564801,61.3056889075645,161.298295520887,11.6954612771486,10.6553665557729,24750.7877009929,15.2084910977284,25010.618004352,605.632934891336,84.7934822326545,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"77",77,1027.62499583715,50.9515851458326,135.060299793144,10.0179476591482,9.76633116248411,24795.3214005821,15.470209820172,25016.2547741629,606.664677509388,85.180269193776,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"78",78,1022.93055744083,42.3546149882765,113.005331425808,8.56325395603638,8.92936827849974,24832.7198476132,15.7097962973838,25020.9492125592,607.528265951786,85.5112387396432,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"79",79,1019.02045355365,35.2149157454557,94.4903039649437,7.30580959094765,8.14539178058095,24864.1072956739,15.9285996905477,25024.8593164464,608.250598711849,85.793881616956,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"80",80,1015.76337504591,29.2840396611608,78.9643149835719,6.22203093083573,7.41438386056699,24890.4366452697,16.1279802482978,25028.1163949541,608.854413809608,86.0348109364231,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"81",81,1013.05011853813,24.3561384294032,65.9573502553138,5.29041389337157,6.73557306921086,24912.5138880746,16.3092877400048,25030.8296514619,609.358892103385,86.2398350835156,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"82",82,1010.7898146415,20.260647445828,55.0697690768558,4.49153990245849,6.10759289526631,24931.0195618302,16.4738442079039,25033.0899553585,609.780185077921,86.4140322178976,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"83",83,1008.90682095241,16.8562055365616,45.9627824684363,3.80801759127751,5.5286208209041,24946.5273920945,16.6229305358725,25034.9729490476,610.131871947567,86.561823854528,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"84",84,1007.33814981307,14.0256222442073,38.3499063630135,3.22438250882883,4.99649832708764,24959.5204344176,16.7577763261736,25036.5416201869,610.425354278827,86.6870455203419,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"85",85,1006.03134003599,11.6717152198234,31.9894110112905,2.72696916293113,4.5088328707847,24970.4049490677,16.8795526315329,25037.848429964,610.670194167612,86.7930133019068,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"86",86,1004.94269139373,9.71386635900568,26.6777120291724,2.30376764238685,4.06308332704427,24979.5222821655,16.9893670831831,25038.9370786063,610.874402986524,86.8825855377645,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"87",87,1004.03579761663,8.08517624646091,22.2436232180203,1.9442741940544,3.65663042893096,24987.1590072808,17.0882610151214,25039.8439723834,611.044687166006,86.9582192397399,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"88",88,1003.28032713353,6.73011038750466,18.5433997199702,1.63934178908174,3.28683392147722,24993.555548829,17.1772082194689,25040.5994428665,611.186656597574,87.0220211795398,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"89",89,1002.6510085643,5.6025534362569,15.4564815427952,1.38103548301066,2.95107805068394,24998.9134979082,17.2571150147749,25041.2287614357,611.305000954733,87.0757937107226,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"90",90,1002.12678624187,4.66419974030787,12.8818564829848,1.16249551614956,2.64680697990522,25003.4018036904,17.3288213484015,25041.7529837581,611.403638509539,87.1210755589691,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"91",91,1001.69011715252,3.88322161299259,10.7349651834847,0.977809999764374,2.37155160791831,25007.1620017491,17.3931026941827,25042.1896528475,611.485841462986,87.1591778908308,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"92",92,1001.32638497807,3.23316654363662,8.94507355666853,0.821898197559003,2.12294915711064,25010.3126250261,17.4506725408869,25042.5533850219,611.554341402153,87.191216032639,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"93",93,1001.02341201829,2.69204381693602,7.45305010729591,0.690404707715124,1.89875672887911,25012.9529173172,17.5021853037095,25042.8563579817,611.611417845667,87.2181372187978,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"94",94,1000.77105264674,2.24156799190924,6.20949018226998,0.57960449008368,1.69685989134037,25015.1659552793,17.548239518392,25043.1087173533,611.658972488541,87.240744750141,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"95",95,1000.56085444739,1.86653154836716,5.17313535469902,0.48631828526672,1.51527725606648,25017.0212719064,17.5893812017732,25043.3189155526,611.698591426802,87.2597189526268,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"96",96,1000.38577564771,1.55428415426062,4.30954329746702,0.407837772017469,1.35216185933506,25018.5770599824,17.6261072868464,25043.4939943523,611.731597281711,87.2756353037539,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"97",97,1000.23994982465,1.29430094579437,3.589971486367,0.341859803888025,1.20580001534653,25019.882018864,17.6588690599945,25043.6398201754,611.759092769895,87.2889800415576,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"98",98,1000.11849110393,1.07782667178699,2.99044653831108,0.286429096768605,1.07460817005436,25020.9768928744,17.6880755447922,25043.7612788961,611.781996895158,87.3001635137461,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"99",99,1000.01732893624,0.897574146876169,2.49097170895795,0.239887931180932,0.95712850460793,25021.8957819942,17.7140967779916,25043.8624410638,611.801075715244,87.3095317508695,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"100",100,999.933072042205,0.747477419304039,2.07487042484179,0.200832685485121,0.852023374730246,25022.6672270865,17.7372669668914,25043.9466979578,611.816967735525,87.3173762971867,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"101",101,999.862895886948,0.622488543384334,1.72824062357584,0.16807638988987,0.758069004517117,25023.3151120557,17.7578874959989,25044.0168741131,611.830204955183,87.3239425613,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"102",102,999.804447687202,0.518405183745999,1.43949397457735,0.140616450982738,0.674148836610444,25023.8594281095,17.7762297574178,25044.0753223128,611.841230657929,87.3294369638535,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"103",103,999.755767713266,0.431729045882654,1.19897215453318,0.117606857166687,0.599246627003446,25024.3169097886,17.7925378135388,25044.1240022867,611.850414168828,87.3340330123838,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"104",104,999.71522362862,0.359547860281456,0.998626041470264,0.0983344035127095,0.532439495353459,25024.7015676908,17.807030879941,25044.1645463714,611.858063179896,87.3378764552409,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"105",105,999.681455821702,0.299436703149912,0.83174866924911,0.0821983808364637,0.47289105233947,25025.0251337419,17.8199056308655,25044.1983141783,611.864434021207,87.3410896476331,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"106",106,999.653331849997,0.249376672848647,0.692751529689553,0.0686932262109389,0.419844707775382,25025.2974336826,17.8313383309241,25044.22643815,611.869740226258,87.3437752513597,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"107",107,999.629908483539,0.207686755938805,0.576978390282756,0.0573937829802165,0.372617225403113,25025.5266985638,17.8414867980628,25044.2498615165,611.874159672824,87.3460193586301,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"108",108,999.610400132324,0.17296710313724,0.480550353715126,0.0479427467932926,0.330592581367454,25025.7198248776,17.8504922051222,25044.2693698677,611.877840525764,87.3478941327551,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"109",109,999.594152465832,0.144052157414726,0.40023578655781,0.0400400368943644,0.293216156321177,25025.882592669,17.8584807280146,25044.2856175342,611.880906204664,87.3494600347599,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"110",110,999.580620506618,0.11997130087712,0.333342680266093,0.0334337789445524,0.259989280412233,25026.0198474032,17.8655650496829,25044.2991494934,611.883459510385,87.3507676998492,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
"111",111,999.569350366934,0.0999162171019898,0.277628700184645,0.0279126677395497,0.230464143732907,25026.1356521757,17.8718457286102,25044.3104196331,611.885586066394,87.3518595190436,"Malawi","Thyolo","TA Kapichi",404,26044.87977,"Adults",71587.498435,70
