"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,33604.382877878,0.98663033403742,0.769621463732623,0.000112444261730808,6.62131213801998e-06,2.21155480291015,6.45578958110805e-06,3.63493212204364,0.000373986296113368,1.3077101719128e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"21",21,33604.0065479824,1.0694000617506,0.834189432069488,0.000121889923919135,7.22045124581913e-06,2.44053609297303,7.32045061243823e-06,4.01126201761889,0.000412707961084283,1.45409018582574e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"22",22,33603.5986508636,1.15911039807549,0.904172844647754,0.000132125330906219,7.86485257809759e-06,2.68872764073059,8.26278878267035e-06,4.4191591364261,0.000454678158121578,1.61276413607679e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"23",23,33603.1565399399,1.25634300581765,0.980025458195256,0.000143217258844677,8.55887257505691e-06,2.95774053120124,9.28873089710742e-06,4.86127006007647,0.000500169328287964,1.78476034721643e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"24",24,33602.6773466213,1.3617282068991,1.06223913758071,0.000155237955577535,9.30717341035976e-06,3.24932108434964,1.04047678811109e-05,5.34046337872632,0.000549476781406949,1.97119412914707e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"25",25,33602.1579623432,1.47594893640349,1.15134690807404,0.000168265610206703,1.0114753280113e-05,3.56536181392506,1.16179936720355e-05,5.85984765675975,0.000602920549249674,2.17327469521485e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"26",26,33601.5950184255,1.59974520586753,1.24792634451131,0.000182384879836813,1.09869797805551e-05,3.90791371609868,1.29361494074301e-05,6.42279157448655,0.000660847463596517,2.39231291879852e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"27",27,33600.9848641172,1.73391888430654,1.35260334637028,0.000197687450700046,1.19296262249832e-05,4.27919966735959,1.43676723338644e-05,7.03294588278567,0.000723633421876998,2.62972985588476e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"28",28,33600.3235431514,1.87933879784466,1.46605617126959,0.000214272631790457,1.29489100804708e-05,4.68162873622363,1.5921748696923e-05,7.69426684862845,0.000791685807338334,2.88706587773938e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"29",29,33599.6067682285,2.03694634913971,1.58901975114977,0.000232248005961754,1.40515340738304e-05,5.11781176331237,1.76083718131484e-05,8.41104177151369,0.00086544612370133,3.16599058869788e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"30",30,33598.8298934162,2.20776152780153,1.72229042365409,0.000251730125775615,1.52447305342732e-05,5.59057821912618,1.94384054708598e-05,9.18791658384358,0.000945392845878274,3.4683136005133e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"31",31,33597.9878842756,2.39288939888609,1.86673106397575,0.000272845263578281,1.65363090950605e-05,6.10299445627841,2.14236530509907e-05,10.029925724366,0.0010320445064993,3.79599621460512e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"32",32,33597.0752854669,2.59352720921312,2.02327657267513,0.000295730230499839,1.79347078127578e-05,6.65838350934292,2.35769328696152e-05,10.9425245331024,0.0011259630441473,4.1511640682373e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"33",33,33596.0861857147,2.81097200811187,2.19293986654978,0.000320533255621639,1.94490483720056e-05,7.26034651621552,2.59121601367268e-05,11.9316242853413,0.00122775742579629,4.53612085087324e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"34",34,33595.0141798972,3.04662886520004,2.37681838039087,0.000347414934454006,2.10891956329937e-05,7.91278590859472,2.84444360650297e-05,13.0036301027518,0.00133808756841448,4.95336316980234e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"35",35,33593.8523279609,3.3020198469995,2.57610103104482,0.000376549263268078,2.28658216443893e-05,8.61993055583687,3.11901447367921e-05,14.1654820391108,0.0014576685908917,5.40559663811813e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"36",36,33592.5931104864,3.57879366392707,2.79207579613985,0.000408124752381869,2.47904748433956e-05,9.38636297120975,3.41670582738027e-05,15.4246995135622,0.00158727541472583,5.89575331171982e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"37",37,33591.2283806265,3.8787360627159,3.02613793840961,0.00044234562700245,2.68756548332679e-05,10.2170487566774,3.73944509792638e-05,16.7894293735358,0.00172774774325308,6.42701058125317e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"38",38,33589.7493120501,4.20378114963865,3.27979882694648,0.000479433134658938,2.91348929275063e-05,11.1173685120929,4.08932232205733e-05,18.2684979499289,0.00187999545762053,7.00281161480796e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"39",39,33588.1463426563,4.5560235749229,3.55469551247502,0.000519626954487115,3.15828392611731e-05,12.093152360468,4.46860357718154e-05,19.8714673436954,0.00204500445514689,7.62688750329885e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"40",40,33586.4091137179,4.93773164750682,3.85260111268741,0.000563186716799532,3.42353570072463e-05,13.1507173023311,4.87974554574017e-05,21.6086962820546,0.00222384296609249,8.3032812464648e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"41",41,33584.5264040163,5.3513615893067,4.1754359619911,0.000610393654673937,3.71096239749991e-05,14.2969076749928,5.32541130654288e-05,23.4914059836823,0.0024176683954825,9.03637370404279e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"42",42,33582.4860586476,5.79957288224385,4.52527968759286,0.000661552385487436,4.02242424896578e-05,15.5391389210874,5.80848744630113e-05,25.5317513524266,0.00262773472454082,9.83091169526691e-05,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"43",43,33580.2749120928,6.28524477282096,4.9043842950571,0.000716992830999133,4.35993582607722e-05,16.8854449260631,6.33210259716018e-05,27.7428979071564,0.00285540051564661,0.000106920384232374,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"44",44,33577.8787050234,6.81149416691826,5.31518822401594,0.000777072300569846,4.72567886328827e-05,18.3445292600905,6.89964752158202e-05,30.1391049765891,0.0031021375775439,0.000116253263848703,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"45",45,33575.2819944257,7.38169489444063,5.76033154093873,0.000842177738642416,5.12201612380017e-05,19.9258205930473,7.51479686415828e-05,32.7358155742952,0.00336954033623411,0.000126368129879584,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"46",46,33572.4680566379,7.99949838769978,6.24267236765682,0.000912728143476694,5.55150638262482e-05,21.6395325481689,8.18153268230696e-05,35.5497533620596,0.00365933595646305,0.000137330390649318,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"47",47,33569.4187823698,8.66885609465981,6.76530456041849,0.000989177192579247,6.0169206260732e-05,23.4967285870671,8.9041699811937e-05,38.599027630244,0.00397339531403263,0.000149210906072669,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"48",48,33566.11456345,9.39404356732268,7.33157677865951,0.00107201607164244,6.52125954638826e-05,25.5093921014521,9.68738433832585e-05,41.9032465499448,0.00431374484858526,0.000162086438847141,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"49",49,33562.5341709127,10.1796862486408,7.94511304538025,0.00116177651254546,7.06777241231947e-05,27.6905019766169,0.000105362417333679,45.4836390872919,0.00468257934168293,0.000176040141456874,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"50",50,33558.6546232236,11.0307873674161,8.60983481575747,0.00125903408646372,7.65997744036935e-05,30.0541143970175,0.000114562308795599,49.3631867763608,0.00508227575044958,0.000191162083199293,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"51",51,33554.4510441601,11.9527578496548,9.32998479738355,0.00136441174779271,8.30168381174892e-05,32.6154512313033,0.000124532982183964,53.5667658399097,0.00551540815382178,0.000207549820301454,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"52",52,33549.8965097523,12.9514483229971,10.1101526301175,0.00147858364138212,8.99701544006507e-05,35.3909954018839,0.000135338857525697,58.1213002476518,0.00598476387990906,0.000225309011926347,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"53",53,33544.9618832853,14.0331836741842,10.9553023011121,0.0016022792233092,9.75043655218222e-05,38.3985939060645,0.000147049719675969,63.0559267146693,0.00649336092726502,0.000244554085197791,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"54",54,33539.6156377027,15.2047999017774,11.8708017409238,0.00173628767849707,0.000105667793206213,41.6575689580003,0.000159741160839723,68.4021722973341,0.00704446675941579,0.000265408954045936,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"55",55,33533.8236645967,16.4736835295199,12.8624545839707,0.00188146266719264,0.00011451273636026,45.1888378193529,0.000173495058714038,74.1941454033059,0.00764161856867859,0.000288007795074298,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"56",56,33527.549068472,17.847813974657,13.9365341124351,0.00203872744847328,0.000124095791734994,49.0150422175803,0.000188400093905585,80.4687415280065,0.00828864516128486,0.00031249588564058,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"57",57,33520.7519465778,19.3358084201251,15.0998196349547,0.00220908034209822,0.000134478198394321,53.1606872562571,0.000204552306882563,87.2658634221842,0.00898969044763589,0.000339030505276884,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"58",58,33513.3891484061,20.946970636657,16.3596359334102,0.00239360070230542,0.000145726214282241,57.6522936412263,0.000222055709818158,94.6286615939199,0.0097492391843134,0.000367781924100399,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"59",59,33505.4140271968,22.6913409193686,17.7238939657764,0.00259345507376091,0.000157911506631523,62.5185555286092,0.000241022923018491,102.603782803258,0.0105721436667612,0.000398934429650013,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"60",60,33496.7761653824,24.5797508489146,19.2011355805659,0.00280990399355506,0.000171111584114739,67.7905155966361,0.000261575882936228,111.241644617577,0.0114636533345744,0.000432687467050967,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"61",61,33487.4210802415,26.623881474037,20.800581205047,0.00304430927221632,0.000185410261512364,73.5017535133138,0.000283846606980192,120.596729758538,0.0124294466420674,0.000469256868492556,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"62",62,33477.289915441,28.8363235889643,22.5321795409954,0.00329814161155928,0.000200898148347398,79.688584411341,0.000307978002129419,130.727894559063,0.0134756646210956,0.000508876150476817,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"63",63,33466.319103436,31.2306429156316,24.4066616925819,0.00357298893046928,0.000217673185316912,86.3902771688905,0.000334124757815218,141.698706563977,0.0146089477931119,0.00055179794313213,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"64",64,33454.4400008298,33.8214496475846,26.4355991737469,0.00387056533994127,0.000235841225847889,93.6492914880284,0.000362454320153049,153.577809170246,0.01583647625996,0.000598295546000938,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"65",65,33441.5785307107,36.6244656793962,28.6314600482385,0.0041927199355761,0.000255516609346591,101.511512177283,0.00039314785996796,166.439279289322,0.0171660093218671,0.000648664469314551,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"66",66,33427.6547651521,39.6566015020292,31.0076746664171,0.00454144702903841,0.000276822832697971,110.026524008176,0.000426401413681133,180.363044847897,0.0186059319566205,0.000703224246379103,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"67",67,33412.5824994742,42.9360332808216,33.5787016459421,0.00491889654925576,0.000299893239221714,119.247894382241,0.00046242706429072,195.435310525858,0.0201653026195044,0.000762320303512433,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"68",68,33396.2687992991,46.4822835859183,36.3600968255072,0.0053273851215352,0.000324871754396785,129.233476578378,0.000501454215697866,211.749010700896,0.0218539045234282,0.000826325970094651,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"69",69,33378.6135212846,50.3163038810801,39.3685861738422,0.00576940769293845,0.000351913670852052,140.045733608147,0.000543730964695615,229.404288715398,0.0236823004038918,0.000895644635547667,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"70",70,33359.5088079807,54.4605592994157,42.6221412324077,0.006247649755208,0.000381186481354241,151.752083125703,0.000589525573101977,248.509002019336,0.0256618908443324,0.000970712054456218,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"71",71,33338.8385563722,58.9391154865712,46.1400566382444,0.00676500020628119,0.000412870759642728,164.425264503978,0.000639128047534701,269.179253627807,0.0278049763498298,0.00105199880717743,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"72",72,33316.4778615142,63.7777251722675,49.9430305519583,0.00732456467392937,0.000447161093413997,178.143728184022,0.000692851832250497,291.539948485848,0.0301248231872192,0.00114001292566449,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"73",73,33292.2924355297,69.0039146548458,54.0532465916652,0.00792967936760566,0.000484267067528693,192.992048241789,0.000751035621655994,315.725374470356,0.0326357331512994,0.00123530268918469,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"74",74,33266.1380031199,74.6470695109913,58.4944562444246,0.00858392545388925,0.000524414295786586,209.06135873968,0.000814045299172311,341.879806880145,0.0353531173530672,0.0013384595949589,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"75",75,33237.8596765545,80.7385164837565,63.2920622021673,0.00929114372896497,0.000567845503998524,226.449813494323,0.000882276007934389,370.158133445488,0.0382935739676232,0.00145012151193291,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"76",76,33207.2913123937,87.3116008149169,68.4732008349502,0.0100554495861802,0.000614821660260329,245.26306953086,0.000956154359803391,400.726497606333,0.0414749699874546,0.00157097602006372,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"77",77,33174.2548532528,94.4017576280755,74.0668220410808,0.0108812482205736,0.00066562314792601,265.614794065872,0.00103614078876463,433.762956747186,0.0449165269543865,0.00170176393669064,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"78",78,33138.5596558614,102.046573561128,80.1037667113576,0.0117732498591977,0.000720550989002364,287.62719733322,0.00112273207111319,469.458154138625,0.0486389110615087,0.00184328306011555,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"79",79,33100.0018415355,110.285834614837,86.6168362472258,0.0127364842275801,0.000779928052695394,311.43156472628,0.00121646389289482,508.015968464516,0.0526643231393844,0.00199639194559021,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"80",80,33058.3635790441,119.161563624913,93.6408609253053,0.0137763162302269,0.000844100422432279,337.168868075133,0.00131791386725489,549.65423095587,0.0570166020239702,0.00216201428968717,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"81",81,33013.4124753925,128.718032913136,101.212749659608,0.0148984587856965,0.000913438600318251,364.990312433114,0.00142770431134085,594.605334607555,0.0617213170188784,0.0023411429116591,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"82",82,32964.900940255,139.001754306315,109.371532167736,0.0161089857097257,0.00098833881255419,395.057939441047,0.00154650539819891,643.116869745019,0.0668058699247876,0.0025348442107531,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"83",83,32912.5655670886,150.061441705144,118.158387094034,0.0174143436343219,0.00106922433780826,427.545255505749,0.00167503854371202,695.452242911442,0.0722996012647275,0.00274426288152028,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"84",84,32856.1265928473,161.947939597399,127.61664509092,0.0188213614294477,0.00115654675449019,462.637840476388,0.00181407983459748,751.891217152726,0.0782338932112013,0.00297062658908768,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"85",85,32795.2874194482,174.714109675997,137.791768812209,0.0203372573336961,0.00125078714970065,500.533959555515,0.00196446363661017,812.730390551842,0.0846422730599125,0.00321525078631082,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"86",86,32729.7342227582,188.414666940692,148.731305195721,0.0219696429297109,0.00135245725483477,541.445165918825,0.00212708635527252,878.283587241777,0.0915605151318568,0.00347954361010729,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"87",87,32659.1356711525,203.105961423736,160.484800823229,0.0237265234858181,0.00146210047323037,585.596885066247,0.00230291033176095,948.882138847503,0.0990267395856445,0.00376501080499132,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"88",88,32583.1427804616,218.845695234077,173.103675325087,0.0256162937654443,0.00158029276265396,633.228969424838,0.00249296785901138,1024.87502953839,0.107081506198751,0.00407326062166534,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"89",89,32501.3889355714,235.692563767753,186.641047247977,0.0276477282015108,0.00170764333466815,684.596209676031,0.00269836529675939,1106.62887442859,0.115767900830062,0.00440600863142754,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"90",90,32413.4901100783,253.705813241129,201.151503102131,0.0298299645908337,0.00184479511814073,739.968788531446,0.00292028725979637,1194.52769992167,0.125131612149576,0.0047650823779371,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"91",91,32319.0453198622,272.944704221311,216.690801323587,0.032172480166736,0.00199242493052885,799.632659687015,0.0031600008468709,1288.97249013786,0.135220995714731,0.00515242577739975,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"92",92,32217.637350331,293.467869347225,233.315503368509,0.0346850586656585,0.00215124329649368,863.889831791453,0.00341885986939602,1390.38045966902,0.146087121983453,0.0055701031658897,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"93",93,32108.8337885509,315.332561730834,251.082525962052,0.0373777474890429,0.00232199384963123,933.058535705917,0.00369830900543907,1499.18402144915,0.157783804590449,0.00602030285507029,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"94",94,31992.1884762935,338.593741556403,270.048577895111,0.0402608007679796,0.00250545217435595,1007.47324811407,0.00399988800376839,1615.82933370653,0.170367604330467,0.00650534017812435,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"95",95,31867.2431492458,363.30315365736,290.269576284716,0.0433446175229909,0.00270242425713429,1087.48455853518,0.00432523519974678,1740.77466075423,0.183897806660612,0.00702765945688107,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"96",96,31733.5299672583,389.508010413454,311.799794750431,0.0466396481669715,0.00291374384404736,1173.45880809407,0.00467609177771737,1874.48784274175,0.198436360602266,0.00758983562176473,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"97",97,31590.5741105917,417.249793915865,334.691040935651,0.0501563008381144,0.00314026937892075,1265.77751368197,0.00505430464682869,2017.44369940835,0.214047781353103,0.00819457402574944,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"98",98,31437.897050763,446.562816662099,358.991655884258,0.0539048249180052,0.00338287996149099,1364.83653715649,0.0054618292817209,2170.12075923701,0.230799009782243,0.0088447092432119,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"99",99,31275.0205182854,477.472550936056,384.745387931118,0.0578951698285445,0.00364247014436984,1471.04491447534,0.00590073208505714,2332.99729171457,0.248759214417084,0.00954320222942698,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"100",100,31101.4709820582,509.993916816849,411.990109360797,0.0621368276254,0.00391994371434812,1584.82337180085,0.00637319192913717,2506.54682794177,0.267999540495106,0.0102931356434853,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"101",101,30916.7847833618,544.129433515022,440.756398540133,0.0666386542740599,0.00421620613780594,1706.60245822178,0.00688150085765179,2691.2330266382,0.288592794183215,0.0110977069954577,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"102",102,30720.5139630509,579.867204863321,471.066037885658,0.0714086624872603,0.00453215572088542,1836.82023531821,0.00742806374754312,2887.50384694914,0.310613051855831,0.0119602194684285,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
"103",103,30512.2327072237,617.178886147789,502.930345611501,0.0764537962605897,0.00486867321194798,1975.91953315076,0.00801539677769714,3095.7851027763,0.334135196053492,0.0128840699896451,"Malawi","Mangochi","TA Katuli",353,33609.01781,"Pediatrics",59803.589132,143
