"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,12316.2561711329,1.72705951906368,1.33344165622916,0.000204613005881679,1.17637954119012e-05,3.86757778949146,1.35255662322018e-05,6.59530886715181,0.000710400238763738,2.5289361644103e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"27",27,12315.6034862419,1.8666931726541,1.4491435966641,0.000224038079307069,1.29010918167078e-05,4.2649049835606,1.50660734246308e-05,7.24799375812334,0.000783381384133841,2.79671652413386e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"28",28,12314.8947824741,2.02042683536317,1.57263671679903,0.000244719972826528,1.41404488254435e-05,4.69635835827432,1.67550906314994e-05,7.9566975259488,0.000862630761965385,3.08955394569429e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"29",29,12314.1260313118,2.18827571575678,1.70547554684753,0.000266781774643462,1.54853295503327e-05,5.16439655289235,1.86055805252812e-05,8.72544868818138,0.000948599976155739,3.40909100756139e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"30",30,12313.2925577646,2.37081035783048,1.84891097656191,0.000290383195395266,1.69404810099746e-05,5.67187294631985,2.06310161947098e-05,9.55892223540483,0.00104181313948895,3.75714972046844e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"31",31,12312.3891358874,2.56893776754789,2.00407151055413,0.00031570324902244,1.85120965130851e-05,6.22197777357193,2.28455529881522e-05,10.4623441125725,0.00114285623904719,4.13576495012373e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"32",32,12311.4100218265,2.78378947056071,2.17206200077268,0.000342932828135994,2.02078218957175e-05,6.8182182972996,2.52642113467781e-05,11.4414581734944,0.00125237349298591,4.54720332424956e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"33",33,12310.3489508658,3.01666925319692,2.35401673468995,0.000372272514675587,2.20367048196249e-05,7.46442093400928,2.79030564805063e-05,12.5025291341721,0.00137106774067821,4.99397613001312e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"34",34,12309.1991166275,3.2690286460203,2.55113171119945,0.000403932566614552,2.40091446039945e-05,8.16474429417039,3.07793689558314e-05,13.6523633724703,0.00149970283781107,5.47885135598259e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"35",35,12307.9531375347,3.54245953338555,2.76468470432195,0.000438134191729692,2.61368529035546e-05,8.92370004471078,3.39118119328255e-05,14.8983424652748,0.00163910748845729,6.00486648363801e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"36",36,12306.6030157459,3.83869507512599,2.99604988272178,0.000475111278215888,2.84328388753556e-05,9.74617843151856,3.73205938707738e-05,16.2484642540773,0.00179017993313848,6.57534327461294e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"37",37,12305.1400903225,4.15961561745126,3.24670960783247,0.000515112350475738,3.09114171137634e-05,10.6374774008572,4.10276302597343e-05,17.7113896775388,0.00195389329794569,7.19390473734977e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"38",38,12303.5549850613,4.50725755341835,3.51826525860787,0.000558402620093894,3.35882383223916e-05,11.603335079087,4.5056708698042e-05,19.2964949386804,0.00213130156050256,7.86449470204336e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"39",39,12301.8375506923,4.88382438102243,3.81244792312319,0.000605266107532172,3.64803419516576e-05,12.6499658234073,4.94336612635414e-05,21.0139293076636,0.00232354617183615,8.5914003215199e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"40",40,12299.9768038155,5.29169884647049,4.13112915479006,0.000656007737097108,3.96062261858285e-05,13.7840983827256,5.41865402500013e-05,22.8746761844897,0.0025318630658137,9.37927664358297e-05,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"41",41,12297.9608618637,5.73345612035895,4.47633209207321,0.000710955459505162,4.29859326410827e-05,15.0130166366621,5.93458014893883e-05,24.8906181362879,0.00275759014211458,0.000102331734130471,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"42",42,12295.7768687571,6.21187896629255,4.85024395683931,0.000770462572948253,4.66411522289923e-05,16.3446062715456,6.49445111083118e-05,27.0746112429137,0.00300217583969433,0.000111585663337304,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"43",43,12293.4109187968,6.72997332523078,5.25522864654749,0.000834909999821806,5.05953418426669e-05,17.7874027075384,7.10185551681281e-05,29.4405612032135,0.0032671879400377,0.000121613897010795,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"44",44,12290.8479741269,7.29098505827921,5.69384039763999,0.000904708696770974,5.48738549367287e-05,19.3506432277481,7.76068673357766e-05,32.0035058730863,0.00355432314222108,0.000132480722272505,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"45",45,12288.0717762303,7.89841777886941,6.16883836648174,0.000980302182358478,5.950408572084e-05,21.0443230664405,8.47516734197479e-05,34.7797037697331,0.00386541736517024,0.000144255759140588,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"46",46,12285.0647452081,8.55605309260164,6.68320306940499,0.00106216937066477,6.45156364244467e-05,22.879259446142,9.24987705401816e-05,37.7867347919263,0.00420245750995734,0.000157014406964628,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"47",47,12281.8078825869,9.26796994858721,7.24015212519609,0.00115082726106036,6.99404818642309e-05,24.8671536738036,0.000100897798361626,41.0435974131282,0.00456759286557748,0.000170838280225856,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"48",48,12278.2806617216,10.0385661262729,7.84315806538947,0.00124683395027331,7.58131559945113e-05,27.0206614371225,0.000110002547537734,44.5708182784387,0.00496314802091821,0.000185815703532245,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"49",49,12274.4609086171,10.8725814272005,8.49596753918902,0.00135079188645293,8.21709562676092e-05,29.3534695823615,0.00011987129777169,48.3905713828916,0.00539163696723893,0.0002020422540393,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"50",50,12270.3246772009,11.7751217668835,9.2026211300534,0.00146335125306312,8.90541595040797e-05,31.880376929537,0.000130567174953925,52.5268027990614,0.00585577794222321,0.000219621334458004,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"51",51,12265.8461159521,12.7516844058313,9.96747457575992,0.00158521356165148,9.65062539036161e-05,34.6173811879859,0.000142158537740536,57.0053640479303,0.00635850939453451,0.000238664791644152,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"52",52,12260.9973257954,13.8081844324767,10.7952211853291,0.00171713546268161,0.000104574187614926,37.5817721577911,0.0001547193943982,61.8541542046416,0.00690300710294413,0.000259293582013126,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"53",53,12255.7482089988,14.9509825999978,11.6909152962029,0.00185993279571603,0.000113308633944389,40.7922315337167,0.000168329851679559,67.1032710011987,0.00749270250819499,0.000281638485623948,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"54",54,12250.0663089799,16.1869140864869,12.6599970555888,0.00201448485197129,0.000122764274501073,44.2689395523418,0.000183076597990585,72.785171020142,0.00813130230180444,0.000305840872491657,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"55",55,12243.9166407406,17.5233182415305,13.7083183602108,0.00218173886700504,0.000133000100720454,48.0336888652361,0.00019905342303561,78.9348392593681,0.00882280934212632,0.000332053523756064,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"56",56,12237.261511687,18.9680693899959,14.8421697343613,0.002362714766654,0.000144079733781175,52.1100060324149,0.000216361776390476,85.5899683130489,0.00957154497008701,0.000360441510171651,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"57",57,12230.0603330049,20.5296081375104,16.0683083524385,0.00255851012630523,0.000156071764286258,56.5232808118865,0.000235111367242473,92.7911469950932,0.0103821727568799,0.000391183131528731,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"58",58,12222.269421606,22.2169730645756,17.3939869904013,0.00277030534958819,0.000169050111833056,61.3009035627213,0.000255420807783654,100.582058393967,0.0112597237419224,0.00042447091961671,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"59",59,12213.8417927259,24.0398327529902,18.8269835569771,0.00299936908075704,0.000183094404089185,66.4724110823672,0.00027741830287228,109.009687274122,0.0122096232199863,0.000460512706961465,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"60",60,12204.7269437741,26.0085174050054,20.3756312852415,0.00324706379668245,0.000198290376298739,72.0696409390878,0.000301242388300772,118.124536225896,0.0132377190886727,0.000499532764599511,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"61",61,12194.87062999,28.1340496760314,22.0488492610027,0.00351485156314924,0.000214730290815331,78.1268944483584,0.000327042720205484,127.980850009967,0.0143503117835655,0.000541773011020815,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"62",62,12184.2146325939,30.4281744377702,23.8561727470432,0.00380429995218908,0.000232513375466015,84.6811084270163,0.000354980918206492,138.636847406075,0.0155541858256392,0.000587494293672506,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"63",63,12172.6965207672,32.9033864468806,25.807783179288,0.0041170880431397,0.000251746280712874,91.7720355408744,0.000385231464482928,150.154959232831,0.0168566429470557,0.000636977745195802,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"64",64,12160.2494089174,35.5729551539569,27.91453732006,0.00445501245876815,0.000272543554179838,99.4424330699477,0.000417982661034032,162.602071082639,0.0182655367630455,0.000690526215213869,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"65",65,12146.8017109318,38.450946008425,30.1879947447876,0.00481999340224465,0.000295028129915805,107.738259855841,0.000453437647302954,176.049769068233,0.0197893089466198,0.000748465777218759,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"66",66,12132.2768939394,41.5522368134751,32.6404432248011,0.00521408058016345,0.000319331830680032,116.7088807944,0.000491815479767502,190.574586060567,0.0214370267891141,0.000811147310447534,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"67",67,12116.5932343109,44.8925278292998,35.2849211957688,0.0056394589159105,0.000345595880279945,126.407278256996,0.000533352275588997,206.258245689137,0.0232184220332894,0.000878948155868943,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"68",68,12099.6635798158,48.4883443812564,38.1352360003533,0.00609845395250245,0.000373971419752686,136.890269074765,0.000578302419028971,223.187900184166,0.0251439307281356,0.000952273838781657,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"69",69,12081.3951186576,52.3570301357787,41.205977260621,0.00659353685272209,0.000404620030455645,148.218728849272,0.000626939848371377,241.456361342404,0.0272247344292625,0.00103155987882702,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"70",70,12061.6891707188,56.5167292631962,44.5125234801095,0.00712732860878258,0.000437714234609796,160.457811935679,0.000679559365166766,261.162309281193,0.0294728006043138,0.00111727359977656,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"71",71,12040.4409958988,60.9863540914426,48.0710412759187,0.00770260351262593,0.000473437990039066,173.677176214315,0.000736478030216931,282.410484101209,0.0319009239177459,0.001209916020256,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"72",72,12017.5396231174,65.7855374933985,51.8984751147815,0.00832229172251377,0.000511987175528764,187.951211958861,0.000798036651739603,305.311856882591,0.0345227682678811,0.00131002382726837,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"73",73,11992.8677213982,70.9345673359058,56.0125242194352,0.0089894803910881,0.000553570025558807,203.359259394809,0.000864601292208483,329.983758601859,0.0373529067464339,0.00141817131776729,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"74",74,11966.3015135175,76.4542980334411,60.4316067708795,0.00970741317087473,0.000598407521120137,219.985819292665,0.000936564836257813,356.549966482514,0.0404068603184337,0.00153497235737795,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"75",75,11937.7107432129,82.3660368200327,65.1748081823965,0.0104794877528935,0.00064673371883125,237.920751214617,0.00101434860522881,385.140736787123,0.0437011342340947,0.00166108232406006,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"76",76,11906.9587067413,88.6914024264187,70.261809817315,0.011309251154442,0.000698795998305265,257.259454563771,0.00109840400805326,415.892773258665,0.0472532512816124,0.00179720000635852,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"77",77,11873.9023618512,95.4521512075235,75.7127962587936,0.0122003922219527,0.000754855208822162,278.103026220896,0.00118921421704335,448.949118148861,0.0510817807392628,0.00194406942586551,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"78",78,11838.3925277721,102.669966834838,81.5483380778909,0.0131567308628014,0.00081518569262552,300.55838810275,0.00128729585435318,484.458952227889,0.0552063618023753,0.0021024815469787,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"79",79,11800.2741904635,110.366210530475,87.7892461496217,0.0141822035752274,0.000880075156480002,324.73837737698,0.00139320067229523,522.577289536481,0.059647720150732,0.00227327582877523,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"80",80,11759.3869290798,118.561627632904,94.4563944347419,0.0152808446741252,0.000949824362799847,350.761790666326,0.00150751720671146,563.464550920216,0.0644276760643515,0.00245734156951131,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"81",81,11715.5654803501,127.276006663503,101.570507968581,0.0164567625861679,0.00102474660818417,378.753372636213,0.00163087237866828,607.28599964987,0.0695691423232168,0.00265561898685244,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"82",82,11668.6404571824,136.527788464031,109.151912430255,0.0177141106551427,0.00110516695263646,408.843738712701,0.00176393301498925,654.21102281761,0.075096110007657,0.00286909996762571,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"83",83,11618.4392328855,146.333625396179,117.220243852012,0.0190570520360011,0.00119142116816486,441.169221985825,0.00190740724867005,704.412247114469,0.0810336203726993,0.00309882841683491,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"84",84,11564.7870127419,156.707885258514,125.794114567903,0.0204897178539038,0.00128385436189985,475.871631813756,0.00206204577056437,758.06446725816,0.0874077205031882,0.00334590013246422,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"85",85,11507.5081809686,167.66207053313,134.890710233279,0.0220161550615218,0.00138281912369149,513.097890647874,0.00222864295321917,815.343299031422,0.094245396599735,0.00361146207691066,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"86",86,11446.4277418816,179.204247402559,144.525370316075,0.0236402712297182,0.00148867341320449,552.999583417563,0.00240803758550109,876.423738118426,0.10157449120383,0.00389671099870558,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"87",87,11381.3730553629,191.338383120804,154.711110552005,0.0253657682671503,0.00160177789678101,595.732362304799,0.00260111338287254,941.478424637156,0.109423593860221,0.00420289127965355,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"88",88,11312.1758367053,204.063628305072,165.458089607802,0.0271960658613255,0.001722492736613,641.455198024104,0.00280879914956497,1010.67564329473,0.117821903584885,0.00453129188617796,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"89",89,11238.674355303,217.373597930926,176.773022091622,0.0291342182272426,0.00185117384795748,690.329487213878,0.0030320684858581,1084.17712469699,0.126799064903554,0.00488324233381558,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"90",90,11160.7159144597,231.255600580561,188.658553384689,0.0311828192621387,0.00198816849377606,742.51796864833,0.00327193898181664,1162.13556554032,0.136384968773993,0.0052601074755927,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"91",91,11078.1594794358,245.689878834909,201.112623803281,0.0333439009820504,0.00213381040478805,798.183490743822,0.00352947085581345,1244.69200056426,0.14660952619408,0.0056632812606015,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"92",92,10990.878549699,260.648864855015,214.12777999331,0.0356188236282725,0.00228841410341872,857.487572450024,0.0038057649081222,1331.97293030099,0.157502403859091,0.00609417901154092,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"93",93,10898.7642674104,276.096444848073,227.690464225678,0.0380081553021734,0.00245226846076419,920.588741132354,0.0041019597169648,1424.08721258959,0.169092718856753,0.00655422817772899,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"94",94,10801.7285748939,291.987305779467,241.780333431958,0.04051154786771,0.00262562975929898,987.640709489046,0.0044192280371596,1521.12290510614,0.181408703796881,0.00704485779645857,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"95",95,10699.7074619921,308.266381699216,256.369585596428,0.0431276091815127,0.00280871403871419,1058.79035561676,0.00475877229142631,1623.14401800791,0.194477335784323,0.0075674863301405,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"96",96,10592.6644453353,324.868386219755,271.422288538327,0.0458537653507695,0.0030016883188184,1134.17538263425,0.00512181874034598,1730.18703466475,0.208323906534057,0.00812350705916438,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"97",97,10480.593604375,341.717565963184,286.893874428238,0.048686137695928,0.00320466216063834,1213.92203482264,0.00550961109803295,1842.25787562502,0.222971602869354,0.0087142732586713,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"98",98,10363.5226462339,358.727645222708,302.730665737223,0.0516194188856169,0.0034176783405843,1298.14256230616,0.00592340276682515,1959.32883376608,0.238441041033806,0.00934108110740945,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"99",99,10241.5157932123,375.801994996123,318.86951478401,0.0546467557727561,0.00364070301856491,1386.93252510106,0.00636444776784678,2081.33568678776,0.25474977150099,0.0100051507864117,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"100",100,10114.6762349655,392.834055158907,335.237655390915,0.057759646093764,0.00387361601589692,1480.36806723197,0.00683399059385486,2208.17524503449,0.2719117782888,0.0107076066097518,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"101",101,9983.14814220013,409.708087992824,351.752715801636,0.0609478554630975,0.00411620096925273,1578.50313669431,0.00733325467413118,2339.70333779988,0.289936968330776,0.0114494556433839,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"102",102,9847.11804460887,426.300229819729,368.322945288403,0.0641993620043543,0.00436813605892189,1681.36682935493,0.00786343002166943,2475.73343539115,0.308830683616181,0.0122315660805913,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
"103",103,9706.81556042474,442.479882828186,384.847701273078,0.0675003266053409,0.00462898526508133,1788.96078050263,0.00842565950897721,2616.03591957528,0.328593222086512,0.0130546447740585,"Malawi","Lilongwe City","Area 45",104,12323.85148,"Pediatrics",24720.008157,85
