"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,7.37354942920408e-10,0.0365791375926002,0.464062378000737,0.607929457986289,9.42006218860499,12057.7908695855,239.64303725154,12307.6295399993,1389.35214364758,411.69426524341,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"53",53,7.3709919934379e-10,0.0274883780647199,0.356586018788009,0.485035125205665,8.35100076034752,12058.4385032787,240.303926438185,12307.6295399993,1389.365302557,411.734598329236,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"54",54,7.3690279186336e-10,0.020656879237681,0.273868135706502,0.38664102365404,7.39989767436118,12058.9917962905,240.889679995772,12307.6295399993,1389.37541151583,411.766764142974,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"55",55,7.36752014733826e-10,0.0155231712547834,0.210240811340935,0.30794656900961,6.55442272923667,12059.4657914576,241.408615260819,12307.6295399993,1389.38317374077,411.792394290566,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"56",56,7.36636313125956e-10,0.0116653072311366,0.161324084385852,0.245071238035237,5.8033939320414,12059.8729108219,241.868174615624,12307.6295399993,1389.38913130471,411.812799853954,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"57",57,7.36547562346082e-10,0.00876620851197024,0.123735965562634,0.194883306109611,5.13670038575336,12060.2234459902,242.27500814309,12307.6295399993,1389.39370178422,411.829033026149,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"58",58,7.36479510680709e-10,0.00658758966667249,0.0948667974636421,0.154859194386341,4.5452234481288,12060.5259525178,242.635050451768,12307.6295399993,1389.39720667497,411.841937231622,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"59",59,7.36427350691478e-10,0.004950426812506,0.0727046210693201,0.122968415202143,4.02075821969263,12060.7875666797,242.953591636814,12307.6295399993,1389.39989331038,411.852187732148,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"60",60,7.3638738573338e-10,0.00372013301595035,0.055698732117667,0.097579247295351,3.55593717305375,12061.0142622646,243.235342449201,12307.6295399993,1389.40195193789,411.860324651711,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"61",61,7.36356775541661e-10,0.00279559334410386,0.0426550391821233,0.0773822084367985,3.14415664377376,12061.2110566083,243.484493906241,12307.6295399993,1389.40352876942,411.866779531939,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"62",62,7.36333338598974e-10,0.00210082777613867,0.0326545208312145,0.0613276426788898,2.779507253028,12061.3821782006,243.704771554294,12307.6295399993,1389.40473612766,411.871896842274,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"63",63,7.36315399854091e-10,0.00157872287960377,0.0249901755036892,0.0485751332246216,2.4567085788195,12061.5312026866,243.899484702194,12307.6295399993,1389.40566027127,411.875951296344,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"64",64,7.36301673972749e-10,0.00118637436959656,0.0191185036790283,0.0384525210920429,2.17104830136195,12061.6611633277,244.071570971077,12307.6295399993,1389.40636739757,411.879161780437,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"65",65,7.36291174882715e-10,0.00089153450053804,0.0146218409073546,0.0304227631385496,1.91832596842678,12061.7746414231,244.223636469212,12307.6295399993,1389.40690829581,411.881702557902,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"66",66,7.36283146431148e-10,0.000669966950597089,0.0111793927179936,0.0240571919041517,1.69480126931425,12061.8738402196,244.357991958811,12307.6295399993,1389.40732191546,411.883712254132,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"67",67,7.36277009066114e-10,0.000503465362529268,0.00854490354941835,0.0190139603028894,1.49714672623953,12061.9606456137,244.476685330144,12307.6295399993,1389.40763811084,411.885301060283,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"68",68,7.36272318677051e-10,0.000378342818300703,0.00652939521796171,0.0150206975528936,1.32240459594993,12062.0366762543,244.581530713369,12307.6295399993,1389.40787976018,411.886556503154,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"69",69,7.36268735113936e-10,0.000284315711395521,0.00498792282023965,0.0118605701788176,1.16794775011089,12062.1033249096,244.674134530835,12307.6295399993,1389.40806438677,411.887548057979,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"70",70,7.36265997926697e-10,0.000213657039952463,0.00380935342963086,0.00936109439902982,1.03144428489087,12062.1617928332,244.755918776284,12307.6295399993,1389.40820540835,411.888330835404,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"71",71,7.36263907756173e-10,0.000160558167242947,0.00290851382172239,0.00738517155704208,0.91082559156215,12062.2131183759,244.828141788278,12307.6295399993,1389.40831309558,411.888948523174,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"72",72,7.36262312062112e-10,0.000120655445953627,0.00222015167249928,0.00582390628688853,0.804257621673355,12062.2582008979,244.891916766283,12307.6295399993,1389.4083953072,411.889435733132,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"73",73,7.36261094199805e-10,9.06709327861691e-05,0.0016943103123198,0.00459088067590606,0.710115094530214,12062.2978207964,244.94822824637,12307.6295399993,1389.4084580527,411.889819865451,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"74",74,7.3626016489518e-10,6.81378830622976e-05,0.00129271305546034,0.00361751912431238,0.626958300004315,12062.3326565128,244.997946816386,12307.6295399993,1389.40850593149,411.890122612917,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"75",75,7.36259455927569e-10,5.12041323503874e-05,0.000986076928045543,0.00284947037225715,0.553512451614126,12062.363298684,245.041842112168,12307.6295399993,1389.40854245831,411.890361129951,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"76",76,7.36258915189239e-10,3.84789150782731e-05,0.000752011204512898,0.00224368678414912,0.488649197343316,12062.3902622323,245.080594392675,12307.6295399993,1389.40857031779,411.890548973915,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"77",77,7.36258502848026e-10,2.89160948788355e-05,0.000573382923824582,0.00176608035207525,0.431370102626327,12062.4139966889,245.114804828389,12307.6295399993,1389.40859156212,411.890696858596,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"78",78,7.36258188482531e-10,2.17298005628157e-05,0.000437093824775195,0.00138967779958614,0.380791939572916,12062.4348949416,245.145004616701,12307.6295399993,1389.40860775862,411.890813244881,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"79",79,7.36257948863575e-10,1.63295087921578e-05,0.000333132760545925,0.00109314646111175,0.336133591173515,12062.4533007355,245.171663063861,12307.6295399993,1389.40862010409,411.890904811644,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"80",80,7.3625776625405e-10,1.22712781292526e-05,0.000253848540214109,0.000859622804635519,0.296704403063246,12062.4695151071,245.195194746432,12307.6295399993,1389.40862951237,411.890976828998,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"81",81,7.36257627117546e-10,9.22160305770843e-06,0.000193396710215852,0.000675783370730362,0.261893830553298,12062.4838019124,245.215965854584,12307.6295399993,1389.40863668086,411.891033453441,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"82",82,7.36257521124778e-10,6.92984626908748e-06,0.000147313660109388,0.000531106388422317,0.231162245194978,12062.4963925959,245.234299808258,12307.6295399993,1389.40864214175,411.891077961925,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"83",83,7.36257440394602e-10,5.20761596579503e-06,0.000112190856856793,0.000417286014662292,0.204032772001545,12062.5074903125,245.250482230252,12307.6295399993,1389.40864630107,411.891112937095,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"84",84,7.36257378914898e-10,3.91332989452967e-06,8.54259694612406e-05,0.000327767961745828,0.180084047632099,12062.5172734968,245.264765347598,12307.6295399993,1389.40864946859,411.891140413802,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"85",85,7.36257332106295e-10,2.94073607352665e-06,6.50352397879194e-05,0.000257386503091292,0.158943839712168,12062.5258989363,245.27737186074,12307.6295399993,1389.40865188023,411.891161993371,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"86",86,7.36257296475118e-10,2.20991444569672e-06,4.95040848444622e-05,0.000202067938023827,0.140283330186355,12062.5335044825,245.288498404584,12307.6295399993,1389.408653716,411.891178936815,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"87",87,7.36257269355012e-10,1.660707516723e-06,3.76757458485304e-05,0.000158599989729708,0.123812074750388,12062.5402113937,245.298318594347,12307.6295399993,1389.40865511326,411.891192237141,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"88",88,7.36257248716442e-10,1.24798805646871e-06,2.86690748004434e-05,0.000124453296428861,0.109273559055272,12062.5461263638,245.30698570607,12307.6295399993,1389.40865617659,411.891202675177,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"89",89,7.36257233012858e-10,9.3783859448647e-07,2.18121485942491e-05,9.76361306294681e-05,0.0964412559769686,12062.5513433047,245.314635052446,12307.6295399993,1389.40865698566,411.891210864996,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"90",90,7.36257221065854e-10,7.04760434184724e-07,1.6592644508337e-05,7.65805479660028e-05,0.0851151329234015,12062.5559449037,245.32138608464,12307.6295399993,1389.40865760118,411.891217289412,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"91",91,7.36257211978446e-10,5.29612677691653e-07,1.26203222642299e-05,6.00528790997954e-05,0.0751185649037227,12062.5600039837,245.327344247829,12307.6295399993,1389.40865806938,411.891222327848,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"92",92,7.36257205067047e-10,3.97992444974436e-07,9.59759791112415e-06,4.70824843003962e-05,0.0662956046941072,12062.5635846959,245.332602620627,12307.6295399993,1389.40865842546,411.891226278493,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"93",93,7.36257199811336e-10,2.99081099584909e-07,7.29781585608252e-06,3.6906078898544e-05,0.0585085693378682,12062.5667435638,245.337243363142,12307.6295399993,1389.40865869624,411.89122937557,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"94",94,7.36257195815306e-10,2.24753691602438e-07,5.54836556321545e-06,2.89236025165404e-05,0.0516359069211911,12062.5695303997,245.34133899593,12307.6295399993,1389.40865890212,411.891231803014,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"95",95,7.36257192777383e-10,1.68896937597443e-07,4.21772159256142e-06,2.26634111810144e-05,0.0455703112114883,12062.5719891084,245.344953529563,12307.6295399993,1389.40865905864,411.891233705253,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"96",96,7.36257190468183e-10,1.26921998403105e-07,3.20578351527163e-06,1.77549426525792e-05,0.0402170556529238,12062.5741583938,245.348143462134,12307.6295399993,1389.40865917761,411.891235195641,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"97",97,7.36257188713135e-10,9.53794143337905e-08,2.43632653001969e-06,1.39071078334662e-05,0.0354925214813849,12062.5760723789,245.350958660058,12307.6295399993,1389.40865926804,411.891236363141,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"98",98,7.36257187379405e-10,7.1675159578135e-08,1.85131981877745e-06,1.08913142153254e-05,0.0313228974269346,12062.5777611517,245.353443135811,12307.6295399993,1389.40865933675,411.891237277546,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"99",99,7.36257186365994e-10,5.38623391983259e-08,1.40661454759098e-06,8.52809471303044e-06,0.0276430311599574,12062.5792512449,245.355635734591,12307.6295399993,1389.40865938896,411.891237993602,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"100",100,7.36257185596057e-10,4.04764110581741e-08,1.06860331094077e-06,6.67658200396147e-06,0.0243954148779248,12062.5805660582,245.357570740559,12307.6295399993,1389.40865942863,411.891238554244,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"101",101,7.36257185011168e-10,3.0416969635746e-08,8.11720858969835e-07,5.22623576836281e-06,0.0215292894290152,12062.5817262294,245.359278412041,12307.6295399993,1389.40865945877,411.891238993134,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"102",102,7.36257184566908e-10,2.28577524326073e-08,6.16520900779467e-07,4.09033121050356e-06,0.0189998531988671,12062.5827499623,245.360785454003,12307.6295399993,1389.40865948166,411.891239336659,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"103",103,7.36257184229499e-10,1.7177062663333e-08,4.68208721026051e-07,3.20084494387042e-06,0.016767563541057,12062.5836533143,245.362115435134,12307.6295399993,1389.40865949904,411.891239605501,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"104",104,7.36257183973271e-10,1.29081273759351e-08,3.55536036287153e-07,2.50443283324448e-06,0.014797520020396,12062.5844504504,245.363289155999,12307.6295399993,1389.40865951224,411.891239815867,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"105",105,7.36257183778713e-10,9.7001671409941e-09,2.69948360756107e-07,1.9592709288649e-06,0.0130589198790482,12062.5851538665,245.364324973998,12307.6295399993,1389.40865952226,411.891239980452,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"106",106,7.36257183631003e-10,7.28953109107453e-09,2.04944339140655e-07,1.53258231928075e-06,0.0115245776832757,12062.5857745868,245.365239089979,12307.6295399993,1389.40865952987,411.8912401092,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
"107",107,7.36257183518867e-10,5.4779772138155e-09,1.55577509358366e-07,1.19866408282068e-06,0.010170499309671,12062.5863223378,245.366045802376,12307.6295399993,1389.40865953565,411.891240209903,"Malawi","Lilongwe","TA Malili",58,12308.62954,"Elderly",145542.93269,85
