"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.52704642748629e-08,310.840312904517,1045.7121889836,231.66617124989,113.872171853204,7577.41755288083,50.2065781126895,9329.38197598472,900.680158287437,198.124929761688,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"20",20,4.52895225579542e-09,233.589471540123,852.568724574591,207.333073059602,115.751287550662,7861.70109587577,58.771323394711,9329.38197599547,931.224974967757,214.376732025722,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"21",21,4.79237963116382e-09,175.537104235845,690.839761667126,183.34233259413,115.722904029658,8096.86951440582,67.4033590626209,9329.3819759952,956.052348538358,228.833956541048,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"22",22,5.77907814333404e-09,131.912144209803,556.839551488871,160.46129165998,114.064046440475,8290.46716509572,75.9707770993593,9329.38197599422,976.117594535076,241.552270726647,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"23",23,4.34966127301267e-09,99.1289663077267,446.774876026737,139.179727844783,111.062352456305,8449.20621467218,84.3628386879097,9329.38197599565,992.254256442868,252.633479022458,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"24",24,1.68514532217566e-09,74.4931515556349,357.024963609517,119.772897903082,106.99777626556,8578.93614982548,92.4900368390309,9329.38197599831,1005.17572332502,262.207331978662,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"25",25,2.00907917289024e-09,55.9798944903248,284.290436420463,102.356304636198,102.130569950428,8684.67472888993,100.283041610634,9329.38197599799,1015.48343610929,270.417737583782,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"26",26,1.04101939237526e-09,42.067612110906,225.657123117387,86.9313301375374,96.6941536022878,8770.67381634924,107.690940681584,9329.38197599896,1023.67847525662,277.412678848469,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"27",27,1.02048779909872e-09,31.6128463207324,178.608449206357,73.4217565910414,90.8916710601698,8840.5011591467,114.679093673966,9329.38197599898,1030.17429261146,283.337168835192,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"28",28,7.55741242986494e-10,23.7563315304453,141.007716278323,61.702075733001,84.8951994921405,8897.12681985156,121.226833113761,9329.38197599924,1035.30932418814,288.328602171391,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"29",29,6.99612339420847e-10,17.8523395122603,111.064762903863,51.6187716434251,78.8467598917839,8943.00716248778,127.325179560171,9329.3819759993,1039.35873777469,292.513931254455,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"30",30,6.19668736568029e-10,13.4156241366484,87.2956820501915,43.0058147988892,72.8604826031548,8980.16269483813,132.974677572348,9329.38197599938,1042.54497674763,296.008200265081,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"31",31,5.69156182245954e-10,10.0815352213255,68.4811579332544,35.6955598878892,67.0254228061981,9010.24787967999,138.183420470757,9329.38197599943,1045.04697220509,298.914045961467,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"32",32,5.31223483251014e-10,7.57604253543757,53.6266170988003,29.5260574885725,61.4086727404424,9034.61228873349,142.965297402706,9329.38197599947,1047.00803066712,301.32186826532,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"33",33,5.03562974610036e-10,5.69322295103281,41.9258177764199,24.3456615219582,56.0585159365739,9054.3532825352,147.338475278293,9329.38197599949,1048.54249030806,303.310436996889,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"34",34,4.83038592558708e-10,4.27832670156335,32.7286773593927,20.0156400250165,51.0074568249288,9070.36076346536,151.324111623239,9329.38197599951,1049.7412681952,304.94776149363,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"35",35,4.67589831004861e-10,3.21506454892535,25.513446068908,16.4113534761683,46.2750223060593,9083.35480427601,154.945285323446,9329.38197599953,1050.67643975466,306.292097839791,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"36",36,4.55899835290212e-10,2.41604756669701,19.8630734276666,13.4224411350692,41.870278890891,9093.91700948926,158.226125489941,9329.38197599954,1051.40498846865,307.393004135776,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"37",37,4.47006069761288e-10,1.81560435092088,15.4453914933242,10.9523499531701,37.7940416559832,9102.51647203684,161.191116509294,9329.38197599955,1051.97185585273,308.292383243286,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"38",38,4.40214211214577e-10,1.36438520493657,11.9966844829215,8.91745150376791,34.040775318132,9109.53112335658,163.86455613321,9329.38197599956,1052.41240702916,309.025474468207,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"39",39,4.35012799665811e-10,1.02530424308482,9.30817922867177,7.2459313758988,30.600201343341,9115.26521580987,166.270143998686,9329.38197599956,1052.7544152149,309.621770156243,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"40",40,4.3102133467889e-10,0.770492663775642,7.21502543302061,5.87657508151637,27.4586346494022,9119.96356841714,168.430679754702,9329.38197599957,1053.01965072621,310.105845815298,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"41",41,4.27954035038104e-10,0.579007634880695,5.58735806694989,4.75754046584105,24.6000778935096,9123.8231404827,170.367851455678,9329.38197599957,1053.22514941915,310.498099301505,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"42",42,4.25594699341839e-10,0.435110807352776,4.32308926700055,3.84517273494363,22.0071030492459,9127.00240278529,172.102097355729,9329.38197599957,1053.38422141152,310.815400470135,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"43",43,4.23778872670766e-10,0.326975756125618,3.3421243731936,3.10289734814577,19.6615492978669,9129.62890274459,173.652526479642,9329.38197599957,1053.50725047484,311.071655775291,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"44",44,4.22380920534823e-10,0.245714795790162,2.58173431954739,2.5002109656854,17.5450655743575,9131.80536530255,175.036885041633,9329.38197599958,1053.60232672231,311.278294462559,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"45",45,4.21304568358999e-10,0.184649016613973,1.99287114767801,2.01177742535844,15.6395227325227,9133.61459730355,176.271558373837,9329.38197599958,1053.67574528269,311.44468397032,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"46",46,4.20475875921772e-10,0.138759483117203,1.53724258572805,1.61663032939911,13.9273181005432,9135.12342607856,177.371599422217,9329.38197599958,1053.73239876229,311.578482304934,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"47",47,4.1983796561021e-10,0.104274555725113,1.1849953580477,1.29747792380166,12.3915924610193,9136.38585917261,178.350776528362,9329.38197599958,1053.77608556534,311.685935204455,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"48",48,4.19347037182004e-10,0.0783598859963062,0.91288520897935,1.04010295038245,11.016376664812,9137.44561665636,179.221634633037,9329.38197599958,1053.80975163471,311.772125459484,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"49",49,4.18969342103132e-10,0.0588856624390524,0.702836785974131,0.83284915503399,9.78668213938703,9138.33815694798,179.995565308751,9329.38197599958,1053.83567942614,311.841180944715,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"50",50,4.18678863916593e-10,0.0442512182032533,0.54080887443715,0.666184822715074,8.68854817057451,9139.09230118637,180.682881727273,9329.38197599958,1053.85563590878,311.896447705312,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"51",51,4.18455546878526e-10,0.033253768484566,0.415906499796164,0.532334320018134,7.70905539930949,9139.73153005482,181.292895957137,9329.38197599958,1053.87098769369,311.940633168283,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"52",52,4.18283930177278e-10,0.0249894400236197,0.319683993276516,0.424968728405291,6.83631442050859,9140.27502319807,181.833996219281,9329.38197599958,1053.88279094232,311.975924385748,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"53",53,4.18152097594199e-10,0.0187789845072676,0.2456005830889,0.338947374718956,6.05943597387403,9140.73849048598,182.313722597402,9329.38197599958,1053.89186125688,312.004085276935,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"54",54,4.18050867363601e-10,0.0141119766641194,0.188595182561016,0.270102798299706,5.3684882597266,9141.1348377719,182.73884001042,9329.38197599958,1053.89882801752,312.026536400712,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"55",55,4.17973167051216e-10,0.0106048257120536,0.14475490241119,0.215062627011241,4.75444563421873,9141.47470034544,183.115407664769,9329.38197599958,1053.90417657174,312.044420200199,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"56",56,4.17913551083554e-10,0.00796928255069588,0.111056915320045,0.171102469896456,4.20913209059515,9141.76687077266,183.44884446855,9329.38197599958,1053.90828095189,312.058654256966,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"57",57,4.17867828144767e-10,0.00598871892820678,0.0851676847538755,0.136024902239901,3.72516208042705,9142.01864248554,183.743990127682,9329.38197599958,1053.91142923473,312.069974639039,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"58",58,4.17832774347705e-10,0.00450038815012641,0.0652873818782287,0.108060274819429,3.29588061862355,9142.23608553873,184.005161797365,9329.38197599958,1053.91384312061,312.078971073988,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"59",59,4.1780590997714e-10,0.00338193980621484,0.0500282198016346,0.0857852875363164,2.91530432204486,9142.42426994906,184.236206281317,9329.38197599958,1053.91569320065,312.08611558421,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"60",60,4.17785329278343e-10,0.00254144864872233,0.0383211686104685,0.0680568084946478,2.57806409334729,9142.58744455612,184.440547924346,9329.38197599958,1053.91711062096,312.091785540351,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"61",61,4.1776956809196e-10,0.00190984359511843,0.0293431503923064,0.0539578351770736,2.27935047813961,9142.72918237926,184.621232313005,9329.38197599958,1053.91819616225,312.096282353492,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"62",62,4.17757501872371e-10,0.00143520291445683,0.0224607503824693,0.0427536428969787,2.01486203869286,9142.85249835025,184.780966014425,9329.38197599958,1053.91902724284,312.099846535465,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"63",63,4.17748267497397e-10,0.00107852215928558,0.017186885008353,0.0338562045440364,1.78075702407764,9142.9599447603,184.922152603476,9329.38197599958,1053.91966329173,312.102669826947,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"64",64,4.17741202621102e-10,0.000810485950087963,0.0131471159935461,0.0267953986122392,1.57360851974125,9143.05368927303,185.046925206239,9329.38197599958,1053.92014991855,312.104904958966,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"65",65,4.17735799218237e-10,0.000609060939965508,0.0100537692743005,0.0211957481634755,1.39036304587572,9143.135578535,185.157175840314,9329.38197599958,1053.92052210907,312.106673487871,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"66",66,4.17731667815282e-10,0.000457695781927761,0.00768594689448795,0.0167576478001595,1.22830257775612,9143.20719033697,185.254581794361,9329.38197599958,1053.92080668652,312.108072083756,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"67",67,4.17728509886932e-10,0.000343948097120945,0.00587408158628498,0.0132422549354847,1.08500985237115,9143.26987655897,185.340629303603,9329.38197599958,1053.92102421143,312.109177567476,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"68",68,4.17726096741702e-10,0.000258468865886986,0.00448808511997999,0.0104593270171422,0.95833680919496,9143.32479855034,185.416634759025,9329.38197599958,1053.92119043518,312.110050943038,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"69",69,4.17724253230357e-10,0.000194233689417262,0.0034281873838982,0.00825745699256043,0.846375981570042,9143.37295646342,185.48376367651,9329.38197599958,1053.9213174217,312.110740621505,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"70",70,4.17722845260319e-10,0.000145962063436671,0.00261790631986866,0.00651624327136982,0.747434641931922,9143.41521360865,185.543047637327,9329.38197599958,1053.92141440723,312.111284994424,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"71",71,4.17721770206004e-10,0.00010968675894667,0.00199863251333085,0.00514000626470149,0.660011495470549,9143.45231677667,185.595399401889,9329.38197599958,1053.92148846067,312.111714490216,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"72",72,4.17720949580518e-10,8.24280800751915e-05,0.00152548713671049,0.00405278629350215,0.582775740624814,9143.48491319793,185.641626359494,9329.38197599958,1053.9215449883,312.112053204979,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"73",73,4.17720323300934e-10,6.19435536996815e-05,0.00116407590669433,0.00319428079460476,0.514548203511677,9143.51356493871,185.682442557081,9329.38197599958,1053.92158812877,312.112320222629,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"74",74,4.17719845442174e-10,4.65492268156773e-05,0.000888078851505211,0.00251667511137805,0.454284534349314,9143.53876083858,185.718479323444,9329.38197599958,1053.92162104549,312.112530640058,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"75",75,4.17719480922431e-10,3.49808422594015e-05,0.000677368128955501,0.00198208549412585,0.401060146388138,9143.56092668298,185.750294735724,9329.38197599958,1053.92164615503,312.112696391981,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"76",76,4.1771920291954e-10,2.62873737335896e-05,0.000516539142151037,0.0015605019576615,0.354056749432773,9143.58043388308,185.77838203857,9329.38197599958,1053.92166530496,312.112826912851,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"77",77,4.17718990944458e-10,1.97543711651502e-05,0.000393812490632892,0.00122816969748628,0.312550346791606,9143.59760681034,185.803177105873,9329.38197599958,1053.92167990664,312.112929655491,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"78",78,4.17718829349946e-10,1.48450135667396e-05,0.000300183568576066,0.000966295280233138,0.275900543114969,9143.61272907387,185.825065058715,9329.38197599958,1053.92169103792,312.113010504674,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"79",79,4.1771870618622e-10,1.11557126607811e-05,0.000228769169017803,0.000760017616167972,0.24354102876589,9143.62604889701,185.844386131284,9329.38197599958,1053.92169952193,312.113074105201,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"80",80,4.17718612332161e-10,8.38327854000752e-06,0.000174310555966269,0.000597591704551042,0.214971117710334,9143.63778372822,185.861440868089,9329.38197599958,1053.92170598698,312.113124121359,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"81",81,4.17718540826698e-10,6.2998632797319e-06,0.000132790814126546,0.000469739572537855,0.189748229813725,9143.64812421303,185.876494726462,9329.38197599958,1053.92171091257,312.113163442773,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"82",82,4.17718486357894e-10,4.73420276369118e-06,0.000101142058692505,0.000369135198898857,0.167481213536592,9143.65723762186,185.889782152699,9329.38197599958,1053.9217146646,312.113194347367,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"83",83,4.17718444872723e-10,3.5575783980922e-06,7.70215257085302e-05,0.000289995684236954,0.147824417252356,9143.66527081564,185.90151019188,9329.38197599958,1053.92171752227,312.113218630396,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"84",84,4.17718413283731e-10,2.67339657836068e-06,5.86431193254825e-05,0.000227762162782552,0.130472468353455,9143.67235279363,185.911861658898,9329.38197599958,1053.92171969824,312.113237704926,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"85",85,4.17718389235412e-10,2.00901274964498e-06,4.46431262229543e-05,0.000178838787204466,0.115155591621566,9143.67859693984,185.920997977165,9329.38197599958,1053.92172135479,312.113252683901,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"86",86,4.17718370929553e-10,1.50973439345467e-06,3.39797103327795e-05,0.000140389215669277,0.101635479226358,9143.68410296394,185.929061677734,9329.38197599958,1053.92172261577,312.11326444397,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"87",87,4.17718356997264e-10,1.13453457294693e-06,2.58591659688832e-05,0.000110179573668539,0.0897016502143576,9143.6889585781,185.936178597965,9329.38197599958,1053.92172357549,312.113273674608,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"88",88,4.17718346395367e-10,8.52581058629392e-07,1.96762090080354e-05,8.64504521709602e-05,0.0791682198811949,9143.69324096992,185.942459830517,9329.38197599958,1053.92172430579,312.113280918136,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"89",89,4.1771833832885e-10,6.4069157049294e-07,1.49692324733673e-05,6.78164680553302e-05,0.0698710369158938,9143.69701808824,185.948003448006,9329.38197599958,1053.92172486144,312.113286601046,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"90",90,4.17718332192537e-10,4.81466124764617e-07,1.13866066357074e-05,5.31873780423439e-05,0.0616651527886944,9143.70034976568,185.952896025635,9329.38197599958,1053.92172528414,312.113291058551,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"91",91,4.17718327525164e-10,3.6181154082692e-07,8.66015284643886e-06,4.17052105046297e-05,0.054422583586659,9143.70328870221,185.957213986581,9329.38197599958,1053.92172560564,312.113294554147,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"92",92,4.17718323975581e-10,2.71891957261937e-07,6.58557896422314e-06,3.26951433868654e-05,0.0480303309044635,9143.7058813256,185.961024790434,9329.38197599958,1053.92172585015,312.11329729484,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"93",93,4.17718321276526e-10,2.04321598264386e-07,5.00729754957791e-06,2.56265648590724e-05,0.0423886323666493,9143.7081685461,185.964387982907,9329.38197599958,1053.92172603608,312.113299443222,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"94",94,4.17718319224435e-10,1.535427632823e-07,3.80673514903687e-06,2.00823388388022e-05,0.0374094152612345,9143.71018641869,185.967356122993,9329.38197599958,1053.92172617743,312.113301126977,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"95",95,4.17718317664459e-10,1.15383643458603e-07,2.89363963341091e-06,1.57346714946947e-05,0.0330149299457824,9143.71196672415,185.969975601766,9329.38197599958,1053.92172628489,312.113302446339,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"96",96,4.17718316478745e-10,8.67086008209691e-08,2.19928020683295e-06,1.2326025841838e-05,0.0291365423884204,9143.71353747974,185.972287365419,9329.38197599958,1053.92172636657,312.113303479979,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"97",97,4.17718315577602e-10,6.51592647919314e-08,1.67132340709663e-06,9.65412438878534e-06,0.0257136673857545,9143.71492338785,185.97432755372,9329.38197599958,1053.92172642864,312.113304289632,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"98",98,4.17718314892832e-10,4.89657675309526e-08,1.2699522052638e-06,7.56013459591888e-06,0.0226928262071106,9143.71614623057,185.976128063734,9329.38197599958,1053.92172647581,312.113304923725,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"99",99,4.1771831437254e-10,3.67967599970484e-08,9.64853445805154e-07,5.91936629140859e-06,0.0200268142475377,9143.71722521678,185.977717047519,9329.38197599958,1053.92172651165,312.113305420243,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"100",100,4.17718313977266e-10,2.76517974483685e-08,7.32965158853719e-07,4.63395914405557e-06,0.0176739659009243,9143.71817728754,185.979119351539,9329.38197599958,1053.92172653888,312.113305808973,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"101",101,4.1771831367701e-10,2.07797798085614e-08,5.56744064269424e-07,3.62712525973333e-06,0.015597505366943,9143.71901738498,185.980356904565,9329.38197599958,1053.92172655956,312.113306113267,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"102",102,4.17718313448952e-10,1.56155200511214e-08,4.22841658617111e-07,2.83862697027375e-06,0.0137649733697515,9143.71975868898,185.981449060127,9329.38197599958,1053.92172657527,312.113306351428,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"103",103,4.17718313275754e-10,1.17346666415309e-08,3.21108516916681e-07,2.22121975515888e-06,0.0121477210288317,9143.7204128257,185.982412898763,9329.38197599958,1053.9217265872,312.113306537804,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"104",104,4.17718313144233e-10,8.8183330283381e-09,2.43824844839181e-07,1.73785597614121e-06,0.0107204628632675,9143.7209900513,185.983263494897,9329.38197599958,1053.92172659626,312.113306683632,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
"105",105,4.17718313044374e-10,6.62684392779022e-09,1.85123561756476e-07,1.35949980680747e-06,0.00946088273543121,9143.72149941352,185.984014152056,9329.38197599958,1053.92172660314,312.113306797717,"Malawi","Ntcheu","TA Makwangwala",153,9330.381976,"Elderly",93625.355906,118
