"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"80",80,1.24996261111148e-09,5.61118101617003e-07,1.17759246089375e-05,4.17297002759963e-05,0.0169905122568259,750.949175912714,16.1239717070392,766.757192198749,87.6599168494079,27.068182960556,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"81",81,1.24996243548502e-09,4.21705231479339e-07,8.97037395291652e-06,3.27961582229689e-05,0.0149967671961413,750.949991450354,16.1251617929655,766.757192198749,87.6599171859462,27.0681858230313,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"82",82,1.24996230168204e-09,3.16896193109077e-07,6.83152922292561e-06,2.5767280419601e-05,0.0132367129481348,750.950710348864,16.1262122212355,766.757192198749,87.6599174423418,27.0681880726251,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"83",83,1.24996219978857e-09,2.38134058415572e-07,5.20170701305346e-06,2.02392910585956e-05,0.0116830159357931,750.951344141735,16.1271393619502,766.757192198749,87.6599176375918,27.068189839884,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"84",84,1.2499621222164e-09,1.78954761663486e-07,3.9601296829351e-06,1.58932170656492e-05,0.0103115275581237,750.951902968529,16.1279576703644,766.757192198749,87.6599177862369,27.0681912277924,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"85",85,1.24996206316155e-09,1.34478557999394e-07,3.01435389622258e-06,1.24772100466837e-05,0.0091009135703576,750.9523957479,16.1286799112407,766.757192198749,87.6599178993988,27.068192317552,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"86",86,1.24996201821524e-09,1.01057867257445e-07,2.29409955383462e-06,9.79305760318361e-06,0.00803233070529578,750.952830325612,16.1293173542207,766.757192198749,87.6599179855257,27.0681931729768,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"87",87,1.24996198401152e-09,7.59435629246444e-08,1.7456740403116e-06,7.68452829599374e-06,0.00708913695639682,750.95321360687,16.1298799487812,766.757192198749,87.6599180510675,27.0681938443005,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"88",88,1.24996195798577e-09,5.70695213478709e-08,1.32813938030279e-06,6.02860287192902e-06,0.00625663574574043,750.953551670773,16.130376478423,766.757192198749,87.6599181009385,27.0681943710273,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"89",89,1.24996193818667e-09,4.28866719226021e-08,1.0103241316502e-06,4.72847115612494e-06,0.00552184948384901,750.953849870591,16.1308146969967,766.757192198749,87.6599181388779,27.0681947842056,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"90",90,1.2499619231264e-09,3.2228504233722e-08,7.68446497272785e-07,3.70793530517396e-06,0.00487331925455613,750.954112921704,16.1312014491845,766.757192198749,87.6599181677367,27.0681951082444,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"91",91,1.24996191167236e-09,2.42189391935699e-08,5.84390693298643e-07,2.90705905414257e-06,0.00430092769476586,750.954344978478,16.1315427769121,766.757192198749,87.6599181896851,27.0681953623216,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"92",92,1.2499619029624e-09,1.82000718562704e-08,4.44358022103756e-07,2.27870902824606e-06,0.0037957424047849,750.95454970173,16.1318440133513,766.757192198749,87.6599182063753,27.0681955615012,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"93",93,1.24996189633995e-09,1.36769708933047e-08,3.37833591643527e-07,1.78582889153892e-06,0.00334987753762477,750.954730317932,16.1321098659448,766.757192198749,87.6599182190653,27.0681957176145,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"94",94,1.2499618913054e-09,1.02779383589597e-08,2.56811476507717e-07,1.39929562785399e-06,0.00295637147292198,750.954889671165,16.1323444897306,766.757192198749,87.6599182287126,27.0681958399497,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"95",95,1.24996188747852e-09,7.72366726157208e-09,1.9519538522473e-07,1.09622658300204e-06,0.00260907872879899,750.955030268786,16.1325515520936,766.757192198749,87.6599182360457,27.0681959357977,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"96",96,1.24996188456999e-09,5.80416992753986e-09,1.48343626751356e-07,8.58647404203238e-07,0.0023025744646482,750.955154321552,16.1327342899421,766.757192198749,87.6599182416191,27.0681960108799,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"97",97,1.24996188235971e-09,4.36170945725389e-09,1.12723388785374e-07,6.72442989862557e-07,0.00203207011922342,750.955263778914,16.1328955601927,766.757192198749,87.6599182458545,27.0681960696851,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"98",98,1.24996188068027e-09,3.27773558316702e-09,8.56458136039085e-08,5.26531606792549e-07,0.00179333889429085,750.95536036006,16.1330378843442,766.757192198749,87.6599182490727,27.0681961157343,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"99",99,1.24996187940432e-09,2.46314798210784e-09,6.5064817996352e-08,4.12215214039918e-07,0.00158264994082378,750.95544558124,16.1331634878299,766.757192198749,87.6599182515177,27.0681961517886,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"100",100,1.24996187843503e-09,1.85100385190849e-09,4.94237330330981e-08,3.22668315659507e-07,0.00139671023677926,750.955520779815,16.1332743347592,766.757192198749,87.659918253375,27.068196180013,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"101",101,1.2499618776988e-09,1.39099089756814e-09,3.75383443492337e-08,2.52536077699321e-07,0.00123261326151813,750.95558713544,16.1333721585869,766.757192198749,87.6599182547858,27.0681962021045,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"102",102,1.24996187713965e-09,1.0453000310062e-09,2.85079497661926e-08,1.97618385355113e-07,0.00108779367526792,750.95564568872,16.1334584891869,766.757192198749,87.6599182558573,27.0681962193932,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
"103",103,1.24996187671503e-09,7.85520989463427e-10,2.16475710933737e-08,1.54621535063505e-07,0.00095998730254946,750.955697357645,16.1335346767512,766.757192198749,87.6599182566709,27.0681962329213,"Malawi","Chikwawa","Ngabu Urban",301,767.7571922,"Elderly",9320.2687672,41
