"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6799.10634470134,0.477277768694653,0.372825356790823,5.71031802066301e-05,2.81333987433415e-06,0.803826747643517,1.50901666957436e-06,1.32099129866574,0.0001435503110848,4.32235654390851e-06,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"12",12,6798.92411749633,0.517472189191361,0.403951666231097,6.2024271417791e-05,3.18290781479868e-06,0.914727557452062,1.88362263124695e-06,1.50321850367638,0.000163354880338704,5.06653044604563e-06,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"13",13,6798.72666257357,0.560948878238645,0.43775222965078,6.73241695023287e-05,3.56910548177857e-06,1.03489911983467,2.30543638924333e-06,1.70067342643547,0.000184815006922767,5.8745418710219e-06,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"14",14,6798.51268236388,0.608022521967448,0.474419342143789,7.30441631543742e-05,3.97467885086157e-06,1.16513197646653,2.77670629785414e-06,1.91465363612607,0.000208071866128688,6.75138514871571e-06,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"15",15,6798.2807815316,0.659015170037998,0.514176023932797,7.92258872895689e-05,4.4025356441037e-06,1.30627634597499,3.3000344871876e-06,2.1465544684032,0.000233277289915395,7.7025701312913e-06,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"16",16,6798.02945408175,0.714265203687758,0.557272065952988,8.59124536984458e-05,4.85573971576712e-06,1.45925000202267,3.87839629444622e-06,2.39788191825313,0.000260595173902713,8.73413601021334e-06,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"17",17,6797.75707133385,0.774133920822565,0.603982113878866,9.31493023828855e-05,5.33751459693092e-06,1.6250456294711,4.51515983980752e-06,2.67026466614935,0.000290202791117654,9.85267443673844e-06,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"18",18,6797.46187013387,0.839009908619481,0.654605863047309,0.000100984810143205,5.85125641526906e-06,1.80473804428507,5.2141071459459e-06,2.96546586612557,0.000322292081367504,1.1065363561215e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"19",19,6797.14194145617,0.909312504171672,0.709469007739996,0.000109470776614306,6.40055032644894e-06,1.9994911811331,5.97945579829636e-06,3.28539454382751,0.000357070899109212,1.23800061247453e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"20",20,6796.79521743003,0.985495195735555,0.76892485287833,0.000118662902165213,6.9891918521277e-06,2.21056605337557,6.81588478752418e-06,3.63211856996826,0.000394764434958251,1.38050766396519e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"21",21,6796.41945828688,1.06804855878695,0.833356413558687,0.000128621198029705,7.62121062236385e-06,2.43932876980745,7.72856184218675e-06,4.00787771312357,0.000435616647320717,1.53497724645506e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"22",22,6796.01223814531,1.15750354560755,0.903178602970897,0.000139410427866463,8.30089574312107e-06,2.68725927161214,8.72317399555662e-06,4.41509785468819,0.000479891822640017,1.70240697386777e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"23",23,6795.57092938264,1.25443494377234,0.978840787067821,0.000151100565076612,9.0328241338811e-06,2.95596094716723,9.80596223257024e-06,4.85640661735883,0.000527876292405639,1.88387863664513e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"24",24,6795.09268571628,1.35946499281445,1.06082966733028,0.000163767265374106,9.82189137692875e-06,3.24717105066319,1.09837600394998e-05,5.33465028372471,0.000579880293702677,2.08056514164285e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"25",25,6794.57442482478,1.47326713231211,1.14967219653367,0.000177492345912161,1.06733429564502e-05,3.56277141665614,1.22640338783356e-05,5.85291117522467,0.000636239882607877,2.29373768347858e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"26",26,6794.01280884631,1.59657022522175,1.24593882101807,0.000192364323096318,1.15928087337669e-05,3.90480049538928,1.3654929283788e-05,6.41452715369022,0.000697319083447417,2.52477380175549e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"27",27,6793.40422325895,1.73016304179543,1.35024706596345,0.0002084789810842,1.25863402395174e-05,4.27546640264652,1.51653216675979e-05,7.02311274104839,0.000763512219226507,2.77516619071154e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"28",28,6792.74475436888,1.87489902703214,1.46326534921363,0.000225939972237288,1.36604500857389e-05,4.67716084958214,1.68048712625546e-05,7.6825816311215,0.000835246399203158,3.04653213482935e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"29",29,6792.03016489871,2.03170152071937,1.58571704551897,0.000244859472857836,1.48221539926892e-05,5.11247426933844,1.85840833736011e-05,8.39717110128701,0.000912984220183641,3.34062373662902e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"30",30,6791.25586768519,2.20156930031907,1.71838492074261,0.000265358880632827,1.60790159928465e-05,5.58421214148284,2.05143740615905e-05,9.17146831481521,0.000997226681721568,3.6593390054437e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"31",31,6790.41689732377,2.38558252838382,1.86211590977983,0.000287569563600892,1.74391968837178e-05,6.09541262116682,2.26081416518363e-05,10.0104386762326,0.00108851633431197,4.00473385355541e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"32",32,6789.5078795594,2.58490921624986,2.0178261955133,0.000311633673641601,1.89115059729913e-05,6.64936560481205,2.48788445508928e-05,10.9194564405994,0.00118744068411928,4.37903505238841e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"33",33,6788.52299834665,2.80081209191358,2.18650671980206,0.000337705014635844,2.05054567502511e-05,7.24963329008237,2.7341085745535e-05,11.9043376533551,0.00129463586455157,4.78465424957861e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"34",34,6787.45596039016,3.03465594306293,2.36922911651595,0.000365949974168011,2.22313266705203e-05,7.90007235825969,3.00107044991205e-05,12.9713756098439,0.00141079059756083,5.22420311696408e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"35",35,6786.29995693804,3.28791556079953,2.56715201483025,0.000396548533053508,2.41002211340844e-05,8.60485793270207,3.29048758189562e-05,14.1273790619619,0.00153665047211432,5.70050969530406e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"36",36,6785.04762272432,3.56218417581535,2.78152784389078,0.000429695343892791,2.61241423191235e-05,9.36850939427111,3.60422182002144e-05,15.3797132756817,0.00167302255427955,6.21663605193379e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"37",37,6783.69099185832,3.85918244078056,3.01371014347371,0.000465600886166416,2.83160631503833e-05,10.195918197571,3.94429102718152e-05,16.7363441416849,0.00182078035461039,6.77589734221985e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"38",38,6782.22145040545,4.18076809498833,3.26516132027328,0.000504492713721816,3.06900065103947e-05,11.0923778677514,4.31288170502935e-05,18.2058855945503,0.00198086918493558,7.38188235606881e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"39",39,6780.62968553364,4.52894620517175,3.53746097696387,0.000546616786732936,3.32611303806578e-05,12.0636162826814,4.71236264458979e-05,19.7976504663606,0.00215431192326405,8.03847568265556e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"40",40,6778.90563101653,4.90588001417172,3.83231483111834,0.000592238894151688,3.60458192837687e-05,13.1158304004654,5.14529967773479e-05,21.5217049834657,0.00234221521537402,8.74988160611166e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"41",41,6777.03840881998,5.31390253698266,4.15156415308836,0.000641646183675295,3.90617821490517e-05,14.2557236372676,5.61447161516984e-05,23.3889271800206,0.0025457761496903,9.52064983007501e-05,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"42",42,6775.01626663461,5.75552879558144,4.49719584053057,0.000695148791985391,4.23281573087438e-05,15.4905460234583,6.12288745073819e-05,25.4110693653941,0.00276628942830791,0.000103557031816126,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"43",43,6772.82651115495,6.23346869373757,4.87135315460941,0.00075308157928809,4.58656250683074e-05,16.8281373114491,6.67380492233476e-05,27.6008248450496,0.00300515506512119,0.000112603674291655,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"44",44,6770.45543683393,6.75064066333083,5.27634703205066,0.000815805985559739,4.96965279751306e-05,18.2769732606652,7.27075053128853e-05,29.9718991660656,0.00326388665132006,0.000122404033288016,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"45",45,6767.88824998776,7.31018596148682,5.71466807274842,0.00088371200135029,5.38449994834735e-05,19.84621524559,7.91754111646025e-05,32.5390860122372,0.00354412021431181,0.000133020410648076,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"46",46,6765.10898809098,7.91548357557545,6.18899922753105,0.000957220254238105,5.83371014997171e-05,21.5457633654881,8.6183070886537e-05,35.3183479090212,0.00384762370196319,0.000144520172386254,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"47",47,6762.10043403093,8.57016584155768,6.70222907682634,0.00103678422737679,6.32009708981031e-05,23.386313290312,9.37751744350961e-05,38.3269019690687,0.00417630713404077,0.000156976145333199,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"48",48,6758.84402525247,9.27813462585278,7.25746576865153,0.00112289260186966,6.84669756407549e-05,25.3794169933792,0.000102000066652731,41.5833107475277,0.00453223344773938,0.000170467042293486,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"49",49,6755.3197577254,10.0435779618993,7.8580516258889,0.0012160717194858,7.41678809632384e-05,27.537547537177,0.000110910036412689,45.1075782746021,0.00491763006700435,0.000185077917375928,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"50",50,6751.5060846094,10.8709871932297,8.50757827531923,0.00131688817900064,8.03390256098514e-05,29.8741681332228,0.000120561627195181,48.9212513906036,0.0053349012351013,0.000200900652805033,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"51",51,6747.37980967789,11.7651744162355,9.20990231506197,0.00142595155458871,8.70185085911766e-05,32.4038056047756,0.000131015970350927,53.0475263221065,0.00578664113343078,0.000218034478942103,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"52",52,6742.91597561491,12.7312900146126,9.96916149296558,0.00154391722548225,9.42473867886578e-05,35.1421283737548,0.000142339142350072,57.5113603850876,0.00627564780825686,0.00023658652913873,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"53",53,6738.08774727084,13.7748402427169,10.7897911860189,0.00167148932355837,0.000102069883154815,38.1060291386715,0.000154602547424117,62.3395887291614,0.006804937935137,0.000256672430578932,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"54",54,6732.86629018971,14.9017045514212,11.6765411148187,0.00180942378033092,0.000110533605656811,41.313712303336,0.000167883326912784,67.5610458102888,0.00737776243172281,0.000278416932569595,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"55",55,6727.22064484379,16.118152300473,12.6344921935502,0.00195853145095428,0.000119689776960349,44.7847861761621,0.00018226479661527,73.2066911562098,0.00799762292246666,0.000301954573575619,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"56",56,6721.11759703529,17.4308586620126,13.6690732062119,0.00211968130999898,0.000129593474149465,48.5403599847887,0.000197836913511564,79.3097389647108,0.00866828906321956,0.000327430387661029,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"57",57,6714.52154520515,18.8469192492086,14.7860771167919,0.00229380368803141,0.000140303878057232,52.6031456245083,0.000214696773099162,85.905790794848,0.0093938167111593,0.000355000651156394,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"58",58,6707.39436512078,20.3738629138708,15.9916768290399,0.0024818935193849,0.000151884532594987,56.9975644091203,0.00023294914083634,93.0329708792238,0.0101785669880114,0.000384833673431326,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"59",59,6699.69527362162,22.0196623713235,17.2924398957266,0.00268501356283945,0.000164403611126619,61.7498579871407,0.000252707015085416,100.73206237838,0.0110272260870801,0.000417110626212035,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"60",60,6691.38069635178,23.7927414657983,18.6953413633,0.00290429746180056,0.000177934182124762,66.8882004952718,0.000274092209844773,109.046639648224,0.0119448253011913,0.000452026391969535,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"61",61,6682.40413247824,25.7019787876098,20.2077755993837,0.00314095278189823,0.000192554489196223,72.442818391509,0.000297235992808686,118.023203521766,0.0129367624219964,0.000489790482004908,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"62",62,6672.71602460548,27.756706948128,21.8375652122334,0.00339626382354667,0.000208348230593459,78.4461123423534,0.000322279753531414,127.711311394522,0.0140088235060441,0.000530627984124873,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"63",63,6662.26363922125,29.9667064347706,23.5929663859954,0.00367159408345222,0.000225404828576184,84.9327775833932,0.000349375685660126,138.163696778757,0.0151672043681784,0.00057478051423631,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"64",64,6650.99094952927,32.3421914400722,25.4826712037371,0.00396838845547704,0.000243819711145702,91.9399329312088,0.000378687547069123,149.436386470732,0.0164185336197735,0.000622507258214825,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"65",65,6638.83853596266,34.8937883750229,27.515804573364,0.00428817481395044,0.00026369457260678,99.5072448281428,0.00041039142768945,161.588800037344,0.017769894819875,0.00067408600029623,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"66",66,6625.74350769776,37.6325065350191,29.7019141111372,0.00463256498302372,0.000285137608951796,107.677045276977,0.000444676518654397,174.683828302244,0.0192288475351476,0.000729814127606194,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"67",67,6611.63944062218,40.5696939080932,32.0509560427362,0.00500325492125186,0.000308263744869625,116.49445216238,0.000481745950362724,188.787895377826,0.0208034488258988,0.000790009695232349,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"68",68,6596.45634193445,43.7169818675491,34.5732715283251,0.00540202396288208,0.000333194832873437,126.007483633225,0.000521817652551633,203.970994065547,0.0225022736713835,0.00085501248542507,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"69",69,6580.12064786408,47.0862173897379,37.2795509175179,0.00583073311159292,0.000360059805945806,136.267163910514,0.000565125231664769,220.306688135919,0.0243344338638044,0.000925185037610575,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"70",70,6562.55526101272,50.6893753007691,40.1807902827517,0.00629132169523324,0.000388994788526252,147.327617168414,0.000611918865323583,237.872074987284,0.0263095947722299,0.00100091365384984,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"71",71,6543.67963366999,54.5384539878763,43.2882355215024,0.00678580250339879,0.000420143144526528,159.246144408807,0.000662466183772601,256.747702330017,0.0284379890693814,0.00108260932829913,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"72",72,6523.40990417095,58.645349135295,46.6133089929858,0.00731625525622386,0.000453655450209519,172.083286736882,0.000717053188466671,277.017431829057,0.0307304280297476,0.00117070863867619,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"73",73,6501.65909628699,63.0217040566702,50.1675209839928,0.00788481771216605,0.000489689383404999,185.902864180101,0.000775985153988782,298.768239713014,0.0331983084600417,0.00126567453739378,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"74",74,6478.33738955465,67.6787359771577,53.9623632469199,0.00849367433681654,0.000528409507741074,200.771985549931,0.000839587498333246,322.089946445352,0.0358536144583029,0.00136799700607432,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"75",75,6453.35247006448,72.6270351600185,58.0091820450893,0.00914504226719682,0.000569986929172209,216.761025494595,0.000908206623157459,347.074865935523,0.0387089133137902,0.00147819355232967,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"76",76,6426.60997132178,77.8763352350536,62.3190293162782,0.009841154093763,0.00061459881112241,233.94356216328,0.000982210702822353,373.817364678219,0.0417773443726582,0.00159680951394476,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"77",77,6398.01401435733,83.4352541086553,66.9024898596836,0.0105842371766211,0.000662427724305686,252.396269019032,0.00106199040262857,402.413321642675,0.0450725997153061,0.00172441812693425,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"78",78,6367.46785619278,89.3110048759666,71.7694830789579,0.011376489164557,0.000713660806638957,272.19875374282,0.00114795950438642,432.95947980722,0.0486088953850644,0.00186162031102537,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"79",79,6334.87463893987,95.5090830251978,76.9290429913543,0.0122200499560199,0.000768488733598315,293.433341949485,0.0012405554066633,465.552697060133,0.0524009327612522,0.00200904414026162,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"80",80,6300.13830900406,102.032905411643,82.3890578424714,0.0131169675099735,0.000827104386327473,316.18477943042,0.00134023950729272,500.289026995938,0.0564638453823774,0.0021673438936202,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"81",81,6263.16464167353,108.883435915624,88.1559895600212,0.014069159811885,0.000889701279540015,340.539862492362,0.00144749737630037,537.262694326475,0.0608131329286926,0.00233719865584038,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"82",82,6223.86235496821,116.058806713614,94.2345747634949,0.0150783735985169,0.000956471769638537,366.587001870595,0.00156283871755959,576.56498103179,0.0654645833424794,0.00251931048719812,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"83",83,6182.1444083747,123.553894279543,100.627495649658,0.0161461361731075,0.00102760487039271,394.415677157965,0.00168679709077154,618.2829276253,0.0704341753963924,0.00271440196116425,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"84",84,6137.92942289895,131.359894034257,107.335025868804,0.0172737024370034,0.00110328375018983,424.115796282456,0.00181992934322822,662.497913101047,0.0757379643053644,0.00292321309341805,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"85",85,6091.14321320529,139.463905968514,114.35465426377,0.0184619980415271,0.00118368286499413,455.776954066824,0.00196281469876816,709.284122794714,0.081391949316773,0.0031464975637623,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"86",86,6041.72043193593,147.848519297046,121.680706940742,0.0197115573323389,0.00126896474566596,489.487581250736,0.00211605347468911,758.706904064077,0.0874119217394404,0.00338501822035507,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"87",87,5989.6062601177,156.491437299353,129.303973177766,0.0210224591189932,0.00135927649215777,525.334003404178,0.00228026539596277,810.821075882305,0.0938132968814039,0.00363954188812054,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"88",88,5934.75821404233,165.36513757314,137.211314668687,0.022394258336948,0.00145474577105245,563.399364624336,0.00245608740415809,865.669121957675,0.100610921841159,0.00391083317521054,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"89",89,5877.14797316831,174.43658742006,145.385302811724,0.0238259155946058,0.00155547650044088,603.762447036857,0.0026441709544371,923.27936283169,0.107818864692165,0.00419964745487798,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"90",90,5816.76314322623,183.667046338428,153.803897931882,0.0253157282916208,0.00166154435376281,646.496426051973,0.00284517884141928,983.664192773769,0.115450192195263,0.0045067231951821,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"91",91,5753.60906740708,193.011967432349,162.440146183848,0.0268612597860044,0.00177299168479654,691.667460944025,0.00305978123111295,1046.81826859292,0.123516718104194,0.00483277291590949,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"92",92,5687.71046587505,202.421018706538,171.261957637393,0.0284592747564472,0.00188982241739638,739.333256032694,0.00328865115590513,1112.71687012496,0.132028746222477,0.00517847357330151,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"93",93,5619.11283877885,211.838237857265,180.231988699824,0.0301056821025724,0.0020119970036488,789.541620525402,0.00353245955234664,1181.31449722115,0.140994813222481,0.00554445655599544,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"94",94,5547.88372464468,221.202372952006,189.307568982439,0.0317954851693332,0.00213942711595741,842.328942639161,0.00379186943350026,1252.54361135532,0.150421416158486,0.00593129654945766,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"95",95,5474.11367395387,230.447372532199,198.440762799852,0.0335227429381707,0.00227197042383728,897.718664471287,0.00406752943502088,1326.31366204613,0.160312740115334,0.00633949985885816,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"96",96,5397.9168690013,239.503030737897,207.578586704517,0.0352805435556558,0.00240942572739537,955.719799520236,0.00436006676858516,1402.5104669987,0.170670393475266,0.00676949249598052,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"97",97,5319.4313259078,248.295859160054,216.663328476057,0.0370609997262653,0.00255152839842968,1016.3255398484,0.0046700795750563,1480.99601009221,0.181493159195985,0.00722160797348598,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"98",98,5238.81866232297,256.75011794516,225.633030412511,0.0388552628309348,0.0026979464035767,1079.51197398138,0.00499812874819048,1561.60867367703,0.192776765866278,0.00769607515176719,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"99",99,5156.26340175828,264.788980644087,234.422151980854,0.0406535563248658,0.00284827717217181,1145.23695505399,0.00534472929132034,1644.16393424172,0.204513685594709,0.00819300646349214,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"100",100,5071.97175851896,272.335877443278,242.962351519888,0.0424452385570553,0.0030020452970139,1213.43919089267,0.00571034135187514,1728.45557748104,0.216692971534836,0.00871238664888904,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"101",101,4986.16992848805,279.315932107386,251.183424335806,0.0442188902657304,0.00315870139609895,1284.03757811605,0.00609536104008193,1814.25740751195,0.229300138989348,0.00925406243618087,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"102",102,4899.10190852643,285.657438726465,259.01439463087,0.0459624253058604,0.00331762237039584,1356.9308139574,0.006500111169878,1901.32542747358,0.242317096111337,0.00981773354027383,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
"103",103,4811.02684770771,291.293391367613,266.384685335544,0.0476632317705333,0.00347811301788542,1431.99734541221,0.00692483213596153,1989.40048829229,0.255722134847472,0.010402945153847,"Malawi","Nsanje","TA Makoko",382,6801.427336,"Pediatrics",12083.157728,216
