"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,4003.77866645223,56.499871562405,31.1506800497692,0.451013630097137,0.0446254586551124,37.1088563082451,0.00471553859849515,124.92676254777,0.923645288333095,0.0676400903967613,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"24",24,3971.14721523581,70.9930141759652,39.2719316088585,0.569967274887823,0.0565163018196627,46.9937795666963,0.00600483596106986,157.558213764189,1.16965437257804,0.0858234711761252,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"25",25,3930.42643245622,88.9545970259357,49.4147609777634,0.71935214936626,0.0715146274258481,59.4441347857315,0.00763697755677302,198.27899654378,1.47950004427333,0.1087876180752,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"26",26,3879.84234002084,111.071176505904,62.0266941920995,0.90639953540005,0.0903991772429015,75.0917183895765,0.00970117893087388,248.863088979154,1.8688975125347,0.137746697762648,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"27",27,3817.36227919841,138.083357658482,77.6223528026057,1.1397384161423,0.114124049708078,94.7042680870709,0.0123087875786765,311.343149801588,2.35693974723125,0.174198250648734,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"28",28,3740.73092852459,170.740126538168,96.7748998661093,1.42948094442421,0.143846792503124,119.203548204096,0.0155981301035978,387.974500475404,2.96654454497734,0.219974940474851,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"29",29,3647.55681297601,209.720381604529,120.094053980906,1.78719444802423,0.180954302332211,149.679291619071,0.0197400691231913,481.148616023985,3.72479701439961,0.277297575096413,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"30",30,3535.46723433075,255.513834545982,148.185089415138,2.22568647128612,0.227081814673324,187.394558284337,0.0249441378305178,593.238194669247,4.66307651402176,0.348824036540727,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"31",31,3402.34978377058,308.256212015425,181.582301604203,2.75850097011176,0.284117682989749,233.776047953792,0.0314650028970913,726.355645229418,5.81680664550721,0.437685603027042,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"32",32,3246.68432020066,367.526457397285,220.652993567122,3.39902170891609,0.354184361164427,290.381842997376,0.0396087674717286,882.021108799335,7.22464071691185,0.547498693782411,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"33",33,3067.94886257268,432.131118374959,265.472281026553,4.15907801926295,0.439582953517953,358.837767707775,0.0497383452484787,1060.75656642732,8.92686331873773,0.682335647706064,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"34",34,2867.04395585144,499.927515727312,315.679242294081,5.04701593205862,0.542688443407047,440.735733932,0.0622768196952169,1261.66147314856,10.9628439307868,0.846636347000473,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"35",35,2646.63906325109,567.761431617392,370.337764396079,6.06530100838228,0.665783818592093,537.491377553745,0.0777073547187438,1482.06636574891,13.3674776659357,1.04504190653146,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"36",36,2411.31248115325,631.602229617871,427.841359573673,7.20790139185572,0.810827900269209,650.167061380418,0.096567982660074,1717.39294784675,16.1667682952956,1.28213706517877,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"37",37,2167.3677606311,686.92807539578,485.906361992815,8.45793018065205,0.979165934775126,779.279695142231,0.119439722639723,1961.33766836889,19.3730431956973,1.56210278800227,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"38",38,1922.27391418961,729.3424961381,541.694632695314,9.78616281536363,1.17120770335137,924.623088695098,0.146926763161054,2206.43151481039,22.9805457153015,1.88829765532913,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"39",39,1683.79798530526,755.302752078121,592.076699023345,11.1511048619547,1.38611833328093,1085.14414092875,0.179628469284048,2444.90744369474,26.962387878596,2.26281205225669,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"40",40,1459.02083957331,762.762446231666,634.004863357668,12.5010700284842,1.62158182127528,1258.90952377774,0.218104209845923,2669.68458942668,31.2697765410305,2.68606002796605,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"41",41,1253.4943870363,751.528659615014,664.917672482486,13.7782507367815,1.8736968570967,1443.18292847493,0.26283379739133,2875.2110419637,35.8340069203627,3.15648204268526,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"42",42,1070.74285372838,723.225877242564,683.083863343851,14.9242631054701,2.13704972477905,1634.61034445497,0.314177399989207,3057.96257527162,40.5711498497789,3.67042221474399,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"43",43,912.192812247683,680.896732008235,687.801881324064,15.8861611824046,2.40497614523861,1829.48352632811,0.372339764264584,3216.51261675231,45.3886755236382,4.22221555031027,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"44",44,777.465134520372,628.389470679337,679.419128160606,16.6217847553029,2.6699862299171,2024.03558131953,0.437343334934156,3351.24029447962,50.1928539479794,4.80448170438662,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"45",45,664.873979611791,569.721287188719,659.187338765081,17.1034883114205,2.92429385459482,2214.71902752467,0.509013743719215,3463.83144938821,54.8956880023304,5.40858353189155,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"46",46,571.966865585999,508.567148307536,629.009642022719,17.3197667681548,3.16037352867956,2398.42765340517,0.586979381733885,3556.738563414,59.4204156830695,6.02518186994883,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"47",47,495.987725057576,447.944485869246,591.148315689897,17.2747865180764,3.37147010851386,2572.6409609838,0.67068477288767,3632.71770394242,63.7050588158732,6.64481052134963,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"48",48,434.209231648276,390.090351710221,547.952577877459,16.9862475173581,3.55200239767098,2735.48860210742,0.759415741586639,3694.49619735172,67.7039635721698,7.25840268819247,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"49",49,384.132998687942,336.483820099288,501.643498584414,16.4821980668484,3.697827756335,2885.74575261904,0.852333186128103,3744.57243031206,71.3876159654867,7.85772041550751,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"50",50,343.583815313378,287.954190605841,454.170404783365,15.7974487691051,3.80635983626959,3022.77769795904,0.948511732998111,3785.12161368662,74.7411966993065,8.43566098217711,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"51",51,310.732020048182,244.824174161637,407.135246570535,14.9701128671402,3.87655281747361,3146.45334288022,1.04697965481222,3817.97340895182,77.762372677932,8.98643596087349,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"52",52,284.074022600343,207.053333280617,361.771969253714,14.0386276638547,3.9087786410673,3257.04494061047,1.14675694992701,3844.63140639965,80.4587592223323,9.50563430208747,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"53",53,262.392954061565,174.3628105879,318.964430806906,13.0394403000821,3.90462966641081,3355.12727432871,1.24688924842097,3866.31247493843,82.8453832173261,9.99019047259057,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"54",54,244.713140417799,146.334167560588,279.287641221231,12.0053997762499,3.86667861183645,3441.48492535375,1.34647605853521,3883.9922885822,84.9423610170801,10.4382822555908,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"55",55,230.256269229554,122.482172228373,243.059724832793,10.9648001924358,3.79822442853205,3517.03254546959,1.44469261871993,3898.44915977044,86.7729112102018,10.8491832755932,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"56",56,218.402561732557,102.30501987295,210.396174065362,9.94096919285316,3.70304528077547,3582.74985355217,1.540805303326,3910.30286726744,88.3617424051141,11.2230911675685,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"57",57,208.658229794748,85.3166311332573,181.260604637299,8.95227564728453,3.58517432492263,3639.63133249848,1.63418096400215,3920.04719920525,89.7338127474459,11.5609489475128,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"58",58,200.629019277338,71.0656439889563,155.509108971385,8.01243045898867,3.4487075023359,3688.64922787523,1.7242909257639,3928.07640972266,90.9134239684496,11.8642723085676,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"59",59,193.999134392549,59.1450049099464,132.927017281098,7.13097263976936,3.29764743980186,3730.7279418221,1.81071051472966,3934.70629460745,91.9236006166853,12.1349912165092,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"60",60,188.514644956764,49.1953156380159,113.2580342281,6.3138504457251,3.13578391560838,3766.72768475024,1.89311506554577,3940.19078404323,92.7856997982236,12.3753108896867,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"61",61,183.970523170274,40.9041898385337,96.2264004786724,5.56403272277739,2.96660860698376,3797.43540088103,1.97127330172317,3944.73490582972,93.5192010745436,12.5875942385681,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"62",62,180.200526041279,34.0033308731443,81.5530649173536,4.88210176048494,2.79326019564837,3823.56110626901,2.04503894307937,3948.50490295872,94.1416295336114,12.7742660106199,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"63",63,177.069315247793,28.2643761949104,68.9669477075828,4.26679963843477,2.61849509412844,3845.73815387751,2.1143412396326,3951.6361137522,94.6685747661992,12.9377373163964,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"64",64,174.466292331844,23.4943127408411,58.2122781413934,3.71551028788214,2.44467895182975,3864.52618151294,2.17917503326573,3954.23913666815,95.1137746505362,13.0803486306256,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"65",65,172.300767529905,19.5308641248759,49.0529822833551,3.22467037539153,2.27379414270937,3880.41575972726,2.23959081649658,3956.40466147009,95.4892395308729,13.204328760769,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"66",66,170.498149132191,16.2381516898964,41.2748438637672,2.79010921288809,2.10745898705124,3893.83403097459,2.29568513960724,3958.20727986781,95.8053992939621,13.3117672498862,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"67",67,168.996924415852,13.5027447537854,34.6861147768421,2.40732129527915,1.94695496204746,3905.15077717352,2.34759162267026,3959.70850458415,96.0712595232169,13.4045977205603,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"68",68,167.746250373643,11.2301660814038,29.11704739004,2.07167880706573,1.79325881586454,3914.68455479932,2.39547273265757,3960.95917862635,96.2945579762488,13.4845898563673,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"69",69,166.704023268408,9.34185233707283,24.4187278283886,1.77859196460377,1.64707713542524,3922.70864404776,2.43951241833961,3962.00140573159,96.4819152964074,13.5533480235869,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"70",70,165.835322064095,7.77254560040226,20.4615104808714,1.52362474828867,1.50888150010353,3929.45663496549,2.47990964074171,3962.8701069359,96.6389757493817,13.6123148496787,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"71",71,165.111145462096,6.46808078469125,17.1332348503596,1.302575084477,1.3789427063449,3935.12757731542,2.51687279660119,3963.5942835379,96.7705363715935,13.662778231058,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"72",72,164.507383832142,5.38351810685757,14.3373910376149,1.11152553137592,1.2573631903512,3939.89063230637,2.550614995287,3964.19804516786,96.8806631371807,13.7058807043402,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"73",73,164.003977466331,4.48157937943625,11.9913118774632,0.946871690816128,1.14410691818578,3943.88923153216,2.58135013560302,3964.70145153367,96.9727944329452,13.7426301889141,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"74",74,163.584225578491,3.73134218270269,10.0244621522514,0.805333307499164,1.03902641564446,3947.2447496513,2.60928971210989,3965.12120342151,97.0498321137378,13.7739114297648,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"75",75,163.234217029561,3.1071530562495,8.37685804386962,0.683952670366412,0.941886773307742,3950.05972115227,2.63464027437477,3965.47121197044,97.1142209909377,13.800497602154,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"76",76,162.942359900641,2.58772563091482,6.99763245294676,0.580084115231701,0.852386600128001,3952.42063883716,2.65760146296919,3965.76306909936,97.1680177690223,13.823061679709,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"77",77,162.69899225315,2.15539206160008,5.84375536956224,0.49137732349687,0.770176066688573,3954.40037138233,2.67836454316571,3966.00643674685,97.2129504154291,13.8421873212502,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"78",78,162.496059115859,1.79548377937537,4.87890153303834,0.415756956950179,0.694872180573905,3956.0602440679,2.69711136630209,3966.20936988414,97.2504691107207,13.8583790770008,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"79",79,162.326844299199,1.49581818301643,4.07246121127387,0.351400165633225,0.626071553166378,3957.45181989904,2.71401368866078,3966.3785847008,97.281789735602,13.8720718311103,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"80",80,162.185747349578,1.24627402268319,3.39868056387556,0.296713383101349,0.563360889457648,3958.61842000321,2.72923278808518,3966.51968165042,97.3079308887004,13.8836394203256,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"81",81,162.068097909527,1.03843990882073,2.83591987025477,0.25030930965325,0.506325465521845,3959.5964172133,2.7429193229201,3966.63733109047,97.329745295164,13.8934024230097,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"82",82,161.97000114702,0.865323157699381,2.36601723339916,0.210984707103592,0.454555851688669,3960.41633351827,2.75521338481616,3966.73542785298,97.3479463800438,13.9016351400316,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"83",83,161.888208913408,0.721108893788271,1.97374423943472,0.177699485664187,0.407653115893248,3961.1037696477,2.76624470410495,3966.81722008659,97.3631307172043,13.9085718004691,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"84",84,161.820012397781,0.600960213215947,1.64634311167441,0.149557281220619,0.36523274110902,3961.68019028379,2.77613297120849,3966.88541660222,97.3757969404578,13.9144120477109,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"85",85,161.763152590574,0.500852749533302,1.37313342068896,0.125787702875524,0.326927454884257,3962.16358683715,2.78498824428368,3966.94227640942,97.3863616642077,13.9193257585403,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"86",86,161.715745625033,0.417437371508945,1.14517935931181,0.105730260001672,0.292389159558425,3962.56903580729,2.79291141729408,3966.98968337496,97.3951728603947,13.9234572578203,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"87",87,161.676220546345,0.347926319023762,0.955008870721111,0.0888199474615542,0.261290122271258,3962.90916846622,2.79999472795227,3967.02920845365,97.4025210811552,13.9269289875633,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"88",88,161.643267321813,0.289998621556042,0.796376482612681,0.0745744303948846,0.233323570987109,3963.1945662849,2.80632228772554,3967.06216167818,97.4086488830294,13.9298446896979,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"89",89,161.615793563673,0.241721650602033,0.664064118809816,0.0625827049133561,0.208203812187299,3963.43409252848,2.81197062132798,3967.08963543633,97.413758708273,13.9322921568043,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"90",90,161.59288838234,0.201485877851697,0.553713491739595,0.0524951438578775,0.185665978947004,3963.63517092132,2.81700920394228,3967.11254061766,97.4180194911373,13.934345602152,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"91",91,161.573792250183,0.167950692315986,0.461685454052822,0.0440147916542633,0.165465494879186,3963.80401932858,2.8215009883241,3967.13163674981,97.42157218285,13.9360676962269,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"92",92,161.557871864892,0.139999326797902,0.384942086635686,0.0368897833928618,0.147377328901137,3963.94584569411,2.82550291526578,3967.14755713511,97.4245343717096,13.9375113128641,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"93",93,161.544599188289,0.116701403596882,0.320947902554795,0.0309067783559444,0.131195098730426,3964.06501222542,2.82906640304767,3967.16082981171,97.4270041440472,13.9387210215575,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"94",94,161.533533952339,0.0972817427373389,0.267587096783056,0.0258852806723128,0.116730076305172,3964.16517303875,2.83223781240907,3967.17189504766,97.4290633121661,13.9397343622142,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"95",95,161.524309078376,0.0810944202606807,0.223094356437012,0.0216727496629961,0.103810131841413,3964.24938937812,2.83505888529165,3967.18111992162,97.4307801087669,13.9405829305413,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"96",96,161.516618516689,0.0676011911644785,0.185996984401807,0.0181404002670901,0.0922786494872933,3964.32022610185,2.83756715613379,3967.18881048331,97.4322114368936,13.9412933010602,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"97",97,161.510207102143,0.0563535026369288,0.155066527466236,0.0151796038127535,0.0819934403027242,3964.37983248841,2.83979633522696,3967.19522189785,97.4334047487725,13.9418878110942,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"98",98,161.504862098272,0.0469775313573512,0.12927837042198,0.0126988113641838,0.0728256706357708,3964.43000985348,2.84177666446366,3967.20056690173,97.4343996132793,13.9423852254052,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"99",99,161.500406143006,0.0391617226782236,0.107777968302745,0.0106209292216554,0.0646588210655159,3964.47226816975,2.84353524597232,3967.20502285699,97.4352290245135,13.9428012990714,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"100",100,161.496691368866,0.0326464040112565,0.0898526745571451,0.00888108332447336,0.0573876862494652,3964.50787343839,2.84509634459814,3967.20873763113,97.4359204931586,13.9431492536203,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"101",101,161.493594499069,0.0272151404549836,0.0749082085173406,0.00742471897240479,0.0509174229619353,3964.53788734464,2.84648166537881,3967.21183450093,97.4364969571497,13.9434401793137,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"102",102,161.49101275834,0.0226875310803266,0.0624490151071328,0.00620598799319674,0.0451626511283007,3964.56320044904,2.84771060730586,3967.21441624166,97.4369775413621,13.9436833746883,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"103",103,161.488860464786,0.0189132034388547,0.0520618883888836,0.00518638095792439,0.040046610619507,3964.58455995703,2.84880049477177,3967.21656853521,97.4373781909907,13.9438866329497,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"104",104,161.487066186805,0.0157668148786988,0.0434022928674303,0.00433356983959411,0.0355003747736463,3964.60259297268,2.84976678814855,3967.21836281319,97.4377122000715,13.9440564832425,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"105",105,161.4855703734,0.0131438840031607,0.0361829603461732,0.00362042912150949,0.0314621205600079,3964.61782595761,2.85062327495047,3967.2198586266,97.4379906521038,13.9441983938024,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"106",106,161.484323378323,0.0109573153363553,0.0301643785490059,0.0030242085471426,0.0278764543202487,3964.6307010219,2.85138224301777,3967.22110562167,97.4382227875163,13.9443169429365,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"107",107,161.483283815678,0.00913451269726848,0.0251468674857274,0.00252583684792236,0.0246937914301187,3964.64158953885,2.85205463700556,3967.22214518432,97.4384163095413,13.9444159624441,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"108",108,161.482417180727,0.00761495504545904,0.0209639354373347,0.00210933104050092,0.0218697863649832,3964.65080361138,2.85265020000429,3967.22301181927,97.4385776407919,13.9444986588741,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"109",109,161.481694705934,0.00634818724195121,0.0174767657114831,0.00176130115152816,0.0193648123103987,3964.65860562672,2.85317760092794,3967.22373429406,97.4387121361007,13.9445677148661,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"110",110,161.481092411285,0.00529215388167453,0.0145696370389473,0.00147053491488416,0.0171434869643736,3964.66521622688,2.85364454903363,3967.22433658871,97.4388242592335,13.9446253738758,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
"111",111,161.480590305832,0.00441179703424976,0.0121460742781671,0.00122764591605835,0.0151742408278538,3964.67082103906,2.85405789705016,3967.22483869416,97.4389177314715,13.9446735117947,"Malawi","Nsanje","TA Makoko",382,4129.705429,"Adults",12083.157728,216
