"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,-6.49768051090304e-10,1.28191191203707,11.5317615213983,8.8414377561908,36.8190847299088,10509.1894837712,193.451160309891,10760.7818400006,1211.70785106025,361.46619993805,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"40",40,-6.43365606193427e-10,0.96332738753768,8.94109231880387,7.17437570467911,33.0550638760565,10514.9296699302,196.051310783409,10760.7818400006,1212.03582527005,362.065716366592,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"41",41,-6.38447211005556e-10,0.723918525847378,6.92586101930661,5.81111108305432,29.6268867642537,10519.643338356,198.383724252142,10760.7818400006,1212.29000173406,362.551763924642,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"42",42,-6.34664857318905e-10,0.544008160533493,5.36005750759419,4.69890144942745,26.5145902248478,10523.5246009851,200.472681673119,10760.7818400006,1212.48680448249,362.945127415533,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"43",43,-6.31754192578055e-10,0.408809668907234,4.14476375348604,3.79349686112458,23.6971455293993,10526.7296915729,202.340932614805,10760.7818400006,1212.63905198948,363.262956128275,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"44",44,-6.29513481782539e-10,0.307211086551908,3.20247000150734,3.05794609214137,21.1531397619361,10529.3844307704,204.009642288049,10760.7818400006,1212.75673500911,363.519356316872,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"45",45,-6.27788252684491e-10,0.230861960612633,2.47254322629545,2.46152256322926,18.8612969574285,10531.5902320445,205.498383248517,10760.7818400006,1212.84763038172,363.725898413928,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"46",46,-6.26459941242043e-10,0.17348745077741,1.90762735249113,1.97877303539752,16.8008663918109,10533.4289248885,206.825160881649,10760.7818400006,1212.91778417922,363.892048089178,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"47",47,-6.25437371158353e-10,0.130371800133419,1.47078728742624,1.58868565850741,14.9519028249776,10534.9666289653,208.006463464274,10760.7818400006,1212.97189190284,364.025530505211,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"48",48,-6.2465035001195e-10,0.0979714415187914,1.13325482294242,1.27396960248916,13.2954588418294,10536.2568554338,209.057329858077,10760.7818400006,1213.01359621491,364.132636260771,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"49",49,-6.24044796865477e-10,0.0736232798258643,0.872650259860354,1.02043749679773,11.8137075502802,10537.3429926458,209.991428768094,10760.7818400006,1213.04572031047,364.218477099299,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"50",50,-6.23579027849755e-10,0.0553261911801105,0.671584085207398,0.816479341388268,10.4900106040327,10538.2602947271,210.821145051751,10760.7818400006,1213.07045018957,364.287198774367,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"51",51,-6.23220908321904e-10,0.0415763447672813,0.51655890647359,0.65261777027907,9.30894406126595,10539.0374734803,211.557669437572,10760.7818400006,1213.0894770125,364.342157473082,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"52",52,-6.22945665590623e-10,0.031243664514747,0.397108888827117,0.52113394012775,8.2562924381289,10539.6979721444,212.211088924638,10760.7818400006,1213.10410804223,364.386065576737,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"53",53,-6.22734204646465e-10,0.0234788911039705,0.305126437928235,0.415754546874296,7.31901930510826,10540.2609850034,212.790475816218,10760.7818400006,1213.11535302811,364.421111672195,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"54",54,-6.2257181117101e-10,0.0176438511076281,0.234336627598139,0.331391155346125,6.48522113140606,10540.742273318,213.303973917202,10760.7818400006,1213.1239913172,364.449059051646,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"55",55,-6.22447149733373e-10,0.0132589485084669,0.1798868588813,0.263924034070996,5.74406982000629,10541.1548195117,213.758880827414,10760.7818400006,1213.13062403358,364.471326351186,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"56",56,-6.22351491575547e-10,0.00996379106271402,0.138027616828247,0.210023461114127,5.08574809734787,10541.5093513554,214.16172567886,10760.7818400006,1213.1357145069,364.489053398092,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"57",57,-6.22278117595557e-10,0.00748754520575731,0.105863772644916,0.167002574397181,4.50138106635947,10541.8147631518,214.518341890182,10760.7818400006,1213.13961965139,364.503154859393,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"58",58,-6.22221858708672e-10,0.0056267236112594,0.081161822385536,0.132696641613439,3.98296632661737,10542.0784537215,214.833934764896,10760.7818400006,1213.14261420083,364.514363804472,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"59",59,-6.22178738654539e-10,0.00422835415834336,0.0621993260348643,0.105363926753608,3.52330474152134,10542.3065997758,215.11314387636,10760.7818400006,1213.14490957947,364.523267165853,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"60",60,-6.22145701099453e-10,0.00317751031456663,0.0476492051808016,0.0836050205197558,3.11593283305416,10542.5043750466,215.360100384939,10760.7818400006,1213.1466683515,364.530334322852,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"61",61,-6.22120397581809e-10,0.00238782974964559,0.0364895205772559,0.0662969447559965,2.75505809003397,10542.6761282166,215.578479398894,10760.7818400006,1213.14801546109,364.535940281157,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"62",62,-6.22101024193718e-10,0.00179439812704242,0.0279337101195198,0.0525396408666202,2.43549765941825,10542.825526951,215.771547641052,10760.7818400006,1213.14904689929,364.540384357696,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"63",63,-6.22086196169254e-10,0.00134844961935963,0.0213768092822169,0.0416125336458368,2.15262081726056,10542.955674691,215.942206699794,10760.7818400006,1213.14983636429,364.543905234817,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"64",64,-6.22074850753491e-10,0.00101333018045528,0.0163537024323582,0.0329393576616982,1.90229546972622,10543.0692060099,216.093032130723,10760.7818400006,1213.15044042299,364.546693081191,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"65",65,-6.22066172712405e-10,0.00076149366331868,0.0125069974987214,0.0260597300636297,1.68083868476687,10543.1683643613,216.22630873337,10760.7818400006,1213.15090247134,364.548899284372,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"66",66,-6.22059536967689e-10,0.00057224568059344,0.00956221908187227,0.020606198477021,1.48497124509475,10543.2550658038,216.344062288458,10760.7818400006,1213.15125578526,364.550644264824,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"67",67,-6.22054464369345e-10,0.000430029616042663,0.00730865177256544,0.0162857566151019,1.31177608291398,10543.3309514226,216.448088057085,10760.7818400006,1213.15152587348,364.552023737595,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"68",68,-6.22050587806124e-10,0.000323157203120997,0.00558461388113674,0.0128649634468801,1.15866042746989,10543.3974305148,216.53997632383,10760.7818400006,1213.15173228083,364.553113725955,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"69",69,-6.22047626090714e-10,0.000242845555584707,0.00426609239074932,0.0101579889632945,1.02332146026954,10543.4557163618,216.621135251609,10760.7818400006,1213.15188997804,364.553974571332,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"70",70,-6.22045363926057e-10,0.00018249259697828,0.00325800907564779,0.00801702263342157,0.903715248778649,10543.5068559256,216.692811301954,10760.7818400006,1213.15201042802,364.554654136036,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"71",71,-6.22043636531175e-10,0.000137138740083136,0.00248749957460133,0.00632458479159533,0.798028730416701,10543.5517545946,216.75610745252,10760.7818400006,1213.15210240423,364.555190359644,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"72",72,-6.22042317855076e-10,0.000103057930711114,0.00189875685957129,0.00498738199825526,0.704654503643749,10543.5911968689,216.811999431255,10760.7818400006,1213.15217261813,364.555613294027,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"73",73,-6.22041311402834e-10,7.74464825569339e-05,0.00144901024820924,0.00393133986677321,0.622168134221955,10543.6258638537,216.861350216062,10760.7818400006,1213.15222620754,364.555946742771,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"74",74,-6.22040543418443e-10,5.81993464093432e-05,0.00110552970141138,0.00309771555271134,0.549307911389871,10543.6563477858,216.904922858833,10760.7818400006,1213.15226709958,364.556209538457,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"75",75,-6.220399575473e-10,4.37356813615038e-05,0.00084327952211637,0.0024399558148153,0.484956697859286,10543.6831644176,216.943391914188,10760.7818400006,1213.15229829487,364.556416572216,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"76",76,-6.22039510701074e-10,3.28664385907162e-05,0.000643097851928476,0.00192117742895369,0.42812569883,10543.7067635583,216.977353601809,10760.7818400006,1213.15232208766,364.556579617038,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"77",77,-6.22039169963629e-10,2.46983998720669e-05,0.000490331345366469,0.00151218036799737,0.377939988327336,10543.7275379859,217.007334816296,10760.7818400006,1213.15234023059,364.556707974324,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"78",78,-6.22038910194349e-10,1.85603507451303e-05,0.000373777064314638,0.00118985942213142,0.333625612670086,10543.7458310719,217.033801119241,10760.7818400006,1213.15235406228,364.556808989547,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"79",79,-6.22038712192496e-10,1.39477076595507e-05,0.000284870883203404,0.000935941329435825,0.29449810943081,10543.7619433071,217.057163824203,10760.7818400006,1213.15236460511,364.556888461118,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"80",80,-6.22038561301305e-10,1.0481404822295e-05,0.000217069313992525,0.00073598226664477,0.259952295261827,10543.7761378976,217.077786274775,10760.7818400006,1213.15237263948,364.556950963983,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"81",81,-6.22038446334071e-10,7.87656085032224e-06,0.000165373626358975,0.000578570720556758,0.229453191269879,10543.7886455835,217.095989404957,10760.7818400006,1213.15237876104,364.55700010634,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"82",82,-6.22038358753565e-10,5.91904439431674e-06,0.000125965715571349,0.000454694632749115,0.202527960162885,10543.7996687963,217.112056664815,10760.7818400006,1213.15238342437,364.55703873295,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"83",83,-6.22038292046254e-10,4.44794058972878e-06,9.59300727515154e-05,0.00035723986614888,0.178758752605364,10543.8093852512,217.126238378965,10760.7818400006,1213.15238697628,364.557069085863,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"84",84,-6.22038241249616e-10,3.34248274044253e-06,7.30436039788045e-05,0.000280597090423504,0.157776394884533,10543.8179510397,217.138755582887,10760.7818400006,1213.152389681,364.557092930106,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"85",85,-6.22038202576571e-10,2.51182081977712e-06,5.56084712921021e-05,0.00022034094491056,0.139254735389859,10543.8255033512,217.149803452776,10760.7818400006,1213.15239174019,364.557111656116,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"86",86,-6.22038173136724e-10,1.88758369398695e-06,4.23278761260237e-05,0.000172980843719783,0.122905658249808,10543.832162822,217.159554324103,10760.7818400006,1213.15239330775,364.557126359075,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"87",87,-6.22038150729538e-10,1.4184812455449e-06,3.22137646891716e-05,0.000135767290236482,0.108474683855777,10543.8380355674,217.16816034984,10760.7818400006,1213.15239450085,364.557137900428,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"88",88,-6.22038133677765e-10,1.06596024504172e-06,2.4512505319818e-05,0.000106534458262248,0.0957370646198757,10543.8432149664,217.175755856698,10760.7818400006,1213.15239540879,364.557146957852,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"89",89,-6.2203812070329e-10,8.01040574650172e-07,1.86494065253284e-05,8.35768315568025e-05,0.0844943257708923,10543.8477832179,217.182459429674,10760.7818400006,1213.15239609963,364.557154064311,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"90",90,-6.22038110832989e-10,6.01965338312329e-07,1.41866063108895e-05,6.555205426365e-05,0.0745712071223548,10543.8518127002,217.188375752691,10760.7818400006,1213.15239662519,364.557159638761,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"91",91,-6.22038103325155e-10,4.52363678927739e-07,1.07901574568957e-05,5.14036718537492e-05,0.0658129580320697,10543.8553671614,217.193597235017,10760.7818400006,1213.15239702495,364.557164010537,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"92",92,-6.22038097615154e-10,3.39939839461406e-07,8.20567125186011e-06,4.03006791279813e-05,0.0580829453188273,10543.858502761,217.198205448001,10760.7818400006,1213.15239732899,364.557167438395,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"93",93,-6.22038093273161e-10,2.55458211403966e-07,6.23937113051423e-06,3.15895891871519e-05,0.0512605386010516,10543.8612689834,217.202272394154,10760.7818400006,1213.15239756018,364.557170125588,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"94",94,-6.22038089971814e-10,1.91970586171985e-07,4.74358823457398e-06,2.47566328085357e-05,0.0452392410383027,10543.8637094393,217.205861628075,10760.7818400006,1213.15239773596,364.557172231742,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"95",95,-6.22038087462076e-10,1.4426136509578e-07,3.60591472148362e-06,1.93980430589201e-05,0.039925037321351,10543.8658625687,217.209029246407,10760.7818400006,1213.1523978696,364.557173882178,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"96",96,-6.22038085554385e-10,1.08409565691714e-07,2.74073869654523e-06,1.5196568762766e-05,0.0352349339655399,10543.8677622589,217.211824762037,10760.7818400006,1213.15239797118,364.557175175262,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"97",97,-6.2203808410449e-10,8.14669871339492e-08,2.08287616298315e-06,1.19030126772938e-05,0.0310956696222948,10543.8694383876,217.214291876034,10760.7818400006,1213.15239804838,364.557176188188,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"98",98,-6.22038083002688e-10,6.12207058578206e-08,1.58272634239399e-06,9.32168437826008e-06,0.0274425757823043,10543.8709173,217.216469159242,10760.7818400006,1213.15239810704,364.557176981517,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"99",99,-6.22038082165502e-10,4.60060451502298e-08,1.20252705898516e-06,7.29894855569139e-06,0.0242185704450246,10543.8722222286,217.218390654068,10760.7818400006,1213.15239815162,364.557177602753,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"100",100,-6.22038081529458e-10,3.45723588301183e-08,9.13548786185516e-07,5.71421898786656e-06,0.0213732693089388,10543.8733736632,217.220086405775,10760.7818400006,1213.15239818549,364.557178089148,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"101",101,-6.22038081046291e-10,2.59804449285198e-08,6.9393444408917e-07,4.47286943386897e-06,0.0188622008416314,10543.8743896755,217.221582931524,10760.7818400006,1213.15239821121,364.55717846991,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"102",102,-6.22038080679294e-10,1.95236865371151e-08,5.27053667088776e-07,3.50066392808613e-06,0.0166461131284367,10543.8752862058,217.222903634443,10760.7818400006,1213.15239823076,364.557178767933,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"103",103,-6.2203808040057e-10,1.46715573905035e-08,4.00260443937614e-07,2.7393744076722e-06,0.0146903618402722,10543.8760773153,217.224069169132,10760.7818400006,1213.1523982456,364.557179001164,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"104",104,-6.22038080188909e-10,1.10253509796388e-08,3.03936431018244e-07,2.14334032109674e-06,0.0129643699492722,10543.8767754081,217.225097764252,10760.7818400006,1213.15239825687,364.557179183661,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
"105",105,-6.22038080028198e-10,8.28538940078127e-09,2.30770391634435e-07,1.67676954773601e-06,0.01144115083075,10543.8773914268,217.226005507191,10760.7818400006,1213.15239826542,364.557179326439,"Malawi","Phalombe","TA Mkhumba",394,10761.78184,"Elderly",125723.4316,86
