"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,70509.1648507342,0.477518511336166,0.372960860107068,5.74395604006909e-05,2.8296197071014e-06,0.803958107500457,1.51765670312367e-06,1.3214992657805,0.000144385088605192,4.34727641022507e-06,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"12",12,70508.9824939868,0.517766289485461,0.40412007692977,6.23923301846739e-05,3.2014145966357e-06,0.914902158548168,1.89443560362395e-06,1.50385601314378,0.000164309334189867,5.09585020025965e-06,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"13",13,70508.7848827516,0.561306455044222,0.437959912968552,6.7726831082026e-05,3.58996695120028e-06,1.0351272448434,2.3187084393159e-06,1.70146724836264,0.00018590033889235,5.90867539051617e-06,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"14",14,70508.5707145027,0.608455507867538,0.474673825877092,7.34847274847811e-05,3.99804433328262e-06,1.16542588797131,2.7927408590929e-06,1.91563549722862,0.000209300431332292,6.79078519237552e-06,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"15",15,70508.3385880641,0.659537632296779,0.514486201194126,7.97080578660308e-05,4.42857807817259e-06,1.30665064658574,3.31915511286198e-06,2.1477619358677,0.000234662721686722,7.74773319103457e-06,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"16",16,70508.0869905598,0.714893721723326,0.557648434530506,8.64403761959787e-05,4.88465784723086e-06,1.45972205797942,3.90094974481161e-06,2.39935944021703,0.000262152528036828,8.78560759204247e-06,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"17",17,70507.8142852068,0.774888028991774,0.604437057567407,9.37276132152256e-05,5.36953542147238e-06,1.62563606795789,4.54151945657571e-06,2.67206479318516,0.000291948710776187,9.91105487804809e-06,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"18",18,70507.5186993034,0.839912618381749,0.655153985224934,0.000101618694827744,5.88663798114635e-06,1.80547134301103,5.24467656949203e-06,2.96765069662709,0.000324244985840511,1.11313145506384e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"19",19,70507.1983126052,0.910390908869984,0.710127518923107,0.000110166037151923,6.43958490841907e-06,2.00039634667022,6.01467301241782e-06,3.28803739475838,0.00035925119556866,1.24542579208369e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"20",20,70506.8510440279,0.986781193933356,0.769714027669605,0.000119426037009243,7.03220964538759e-06,2.21167743600859,6.85622664218956e-06,3.63530597208484,0.000397194762760786,1.38884362875771e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"21",21,70506.4746382595,1.0695796939833,0.834300130607692,0.000129459493420729,7.66858400796658e-06,2.44068701325262,7.77454905207965e-06,4.01171174047009,0.000438322154621653,1.54431330600462e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"22",22,70506.066651136,1.1593239920903,0.904304979663244,0.000140332063406054,8.35304421893509e-06,2.68891243167617,8.77537671897688e-06,4.41969886391406,0.000482900482164293,1.7128420937912e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"23",23,70505.6244335508,1.25659666765854,0.980182916539429,0.000152114735708227,9.09021995102777e-06,2.95796579503509,9.86500626752584e-06,4.86191644919499,0.0005312192600793,1.89552262185536e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"24",24,70505.1451139412,1.36202912062407,1.06242649427118,0.00016488432285299,9.88506612741148e-06,3.24959462418827,1.10503338467945e-05,5.34123605880635,0.00058359232233711,2.0935399974206e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"25",25,70504.6255802451,1.47630555305953,1.15156954774592,0.000178723962069997,1.07428951882214e-05,3.56569284832851,1.23388965125508e-05,5.86076975488773,0.000640359796085443,2.30817917007723e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"26",26,70504.0624596733,1.60016746468022,1.2481906025458,0.000193723677176146,1.16694126413047e-05,3.90831312745925,1.37389192310408e-05,6.42389032669432,0.000701890314623057,2.54083318723456e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"27",27,70503.4520966427,1.73441847385098,1.3529166754889,0.000209980977730446,1.26707557730513e-05,4.27968029679605,1.52593669332185e-05,7.03425335723637,0.000768583431855844,2.79301227062699e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"28",28,70502.7905292059,1.87992946190009,1.46642733764279,0.000227601493032706,1.37535346264894e-05,4.68220572950562,1.69100008055971e-05,7.69582079407696,0.000840872201674436,3.06635354320865e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"29",29,70502.0734633858,2.03764424634818,1.58945906437494,0.000246699667881134,1.49248758415861e-05,5.11850297742949,1.87014401065403e-05,8.41288661413643,0.00091922598684366,3.36263159481263e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"30",30,70501.2962454014,2.20858565441868,1.7228100067075,0.000267399506609873,1.61924699654862e-05,5.59140470025334,2.0645229668023e-05,9.19010459858577,0.00100415349928006,3.68376996335092e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"31",31,70500.4538315894,2.39386208460914,1.86734517085854,0.000289835375494493,1.75646223704147e-05,6.10398100120245,2.27539135010698e-05,10.0325184105815,0.00109620609292418,4.03185358714845e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"32",32,70499.5407557692,2.59467469993626,2.0240019612169,0.000314152879477663,1.90503078439712e-05,6.65955932532287,2.50411150439322e-05,10.9455942307784,0.00119598133723573,4.40914228879034e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"33",33,70498.5510939261,2.81232515071428,2.19379623601424,0.000340509804004854,2.06592295707911e-05,7.26174599645552,2.75216244778246e-05,11.9352560738421,0.00130412688497717,4.81808540486157e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"34",34,70497.4784259693,3.04822391105593,2.37782888602071,0.000369077131782713,2.24018827906352e-05,7.91444954314445,3.02114936836351e-05,13.0079240307293,0.00142134466126812,5.26133764742704e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"35",35,70496.3157942561,3.30389939593414,2.57729288813889,0.000400040152470147,2.42896232694496e-05,8.62190600191403,3.3128139494677e-05,14.1705557439023,0.00154839540775268,5.74177627641266e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"36",36,70495.055658702,3.58100777317875,2.79348098916742,0.000433599658189262,2.63347413642407e-05,9.38870631080542,3.62904558338678e-05,15.430691298007,0.00168610360215143,6.26251971981086e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"37",37,70493.6898481807,3.88134354845029,3.02779405435868,0.000469973234206407,2.85505421141797e-05,10.2198259737215,3.97189354566433e-05,16.7965018192422,0.00183536278562287,6.8269477570823e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"38",38,70492.209507839,4.20685111548409,3.28175003377812,0.000509396665589254,3.09514315718144e-05,11.1206572278006,4.34358021307255e-05,18.2768421609621,0.00199714133964005,7.43872337025399e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"39",39,70490.6050420694,4.55963720726163,3.55699370772286,0.000552125455221479,3.3553010246242e-05,12.0970438719772,4.74651540318758e-05,19.8813079305812,0.00217248874078383,8.10181642781177e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"40",40,70488.8660527857,4.94198432264105,3.85530727275743,0.00059843646253705,3.63721742569991e-05,13.1553189770753,5.18331192673542e-05,21.6202972142298,0.00236254233302412,8.82052935243532e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"41",41,70486.981272538,5.35636534755714,4.17862172637183,0.000648629686887198,3.94272245166463e-05,14.3023457630927,5.6568024578584e-05,23.5050774619577,0.00256853466879181,9.59952490952303e-05,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"42",42,70484.9384921209,5.80545933309543,4.52902921846803,0.000703030194064142,4.27379849309244e-05,15.5455618587186,6.1700578238808e-05,25.5478578790393,0.00279180145745879,0.000104438563169732,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"43",43,70482.7244822391,6.29216850459946,4.90879646115853,0.000761990195842033,4.63259304105217e-05,16.8930272148528,6.72640682989668e-05,27.7618677608053,0.0030337901700318,0.000113589998709488,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"44",44,70480.324908663,6.81963674925581,5.32037916439941,0.000825891309870046,5.02143251537903e-05,18.3534760230611,7.32945775070105e-05,30.1614413369289,0.00329606936308606,0.000123508902660801,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"45",45,70477.7242404174,7.39126957680174,5.76643767414442,0.00089514700232308,5.4428372336824e-05,19.9363729250125,7.98312162123724e-05,32.7621095825496,0.00358033877330701,0.000134259588549196,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"46",46,70474.9056505504,8.0107556118237,6.2498539236784,0.000970205221888276,5.89953760984051e-05,21.6519737970579,8.6916374490764e-05,35.5806994495325,0.00388844023367166,0.000145911750589169,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"47",47,70471.8509084846,8.68208996569255,6.7737497272756,0.00105155126486094,6.39449169471225e-05,23.5113917302188,9.45959959430377e-05,38.6354415153647,0.00422236952266415,0.00015854091289016,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"48",48,70468.5402636292,9.40959945007785,7.34150656994834,0.00113971086991419,6.93090415152863e-05,25.5266684108801,0.000102919874158614,41.9460863706919,0.00458428918339219,0.0001722289156739,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"49",49,70464.9523198086,10.1979696743593,7.95678701220597,0.00123525354978402,7.51224675889506e-05,27.7108511868128,0.000111941973107801,45.5340301913685,0.00497654236371906,0.000187064440696752,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"50",50,70461.0638991857,11.0522744851586,8.62355774745623,0.00133879621265182,8.14228058913532e-05,30.0780766417973,0.000121720774739228,49.4224508142054,0.00540166782526345,0.000203143580630582,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"51",51,70456.849895091,11.9780076895805,9.34611458304451,0.00145100707160438,8.82508002883019e-05,32.6436610588183,0.000132319655606596,53.6364549089708,0.00586241618950234,0.000220570455894898,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"52",52,70452.2831130481,12.9811171744492,10.1291094860738,0.00157260985814742,9.56505877012592e-05,35.4241982236039,0.000143807294496835,58.2032369518673,0.00636176750210931,0.000239457882198095,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"53",53,70447.3340988356,14.0680419506572,10.9775795925258,0.00170438839888223,0.000103669978562193,38.4376653046796,0.000156258113880708,63.1522511643539,0.00690295024774025,0.000259928092442901,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"54",54,70441.9709527492,15.2457519239604,11.8969786707547,0.00184719154246184,0.000112360760569842,41.7035373509925,0.000169752757928437,68.5153972507685,0.00748946191242742,0.000282113518498279,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"55",55,70436.1591290868,16.5217906911824,12.8932110882501,0.00200193847295977,0.000121779026990519,45.2429110376536,0.000184378609702595,74.3272209131957,0.00812509120682207,0.000306157636693115,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"56",56,70429.8612193841,17.9043219006291,13.9726682710484,0.00216962447254453,0.000131985531039404,49.0786386038467,0.000200230351324833,80.6251306158791,0.00881394211982928,0.000332215882364237,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"57",57,70423.0367185289,19.4021788957075,15.1422682272527,0.0023513271136201,0.000143046069491929,53.235472564308,0.000217410570179091,87.4496314710215,0.00956045990704051,0.00036045663967102,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"58",58,70415.6417702885,21.0249187627367,16.4094982819792,0.00254821301232467,0.000155031899721697,57.740223391364,0.000236030420088201,94.844579711412,0.0103694594085226,0.000391062319809898,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"59",59,70407.6288973204,22.7828793645185,17.7824604758584,0.00276154497798855,0.000168020183109051,62.6219270637181,0.000256210324919093,102.857452679581,0.0112461551385514,0.000424230508028145,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"60",60,70398.9467112305,24.6872403898679,19.2699201823128,0.00299268969244997,0.000182094461608178,67.912025332405,0.000278080736728933,111.539638769476,0.0121961936591922,0.000460175198337111,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"61",61,70389.5395896731,26.7500911588326,20.8813600990617,0.00324312626248788,0.000197345188912878,73.6445668144871,0.000301782982677117,120.946760326815,0.0132256896942878,0.000499128171589996,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"62",62,70379.3473398965,28.9845008975519,22.6270364227975,0.00351445511888474,0.000213870285024145,79.8564169875474,0.000327470151127455,131.139010103452,0.0143412638419167,0.000541340436151601,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"63",63,70368.3048309074,31.4045952132381,24.5180401067896,0.00380840774337609,0.000231775743319033,86.5874882809767,0.0003553080643115,142.181519092555,0.0155500838959868,0.000587083807630533,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"64",64,70356.3415863494,34.0256403250975,26.5663644958622,0.00412685742608546,0.000251176303387842,93.8809953194641,0.000385476359550501,154.144763650513,0.0168599106848523,0.000636652662938343,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"65",65,70343.3813716725,36.864128065415,28.7849735388034,0.00447183016789508,0.000272196134790911,101.783714527334,0.00041816959146836,167.104978327446,0.0182791446930805,0.000690365726259271,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"66",66,70329.3417407094,39.9378684775379,31.1878766745434,0.00484551664358196,0.000294969589377184,110.346270053764,0.000453598448949617,181.144609290527,0.019816877410118,0.000748568038326801,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"67",67,70314.1335370677,43.266090954517,33.7902109668482,0.00525028533710346,0.000319642030453654,119.623449092391,0.00049199110058213,196.352812932225,0.0214829479578191,0.000811633131035784,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"68",68,70297.660369587,46.8695501235535,36.6083267775528,0.0056886963679791,0.000346370706697542,129.67453485011,0.000533594619280818,212.825980412911,0.0232880028875463,0.000879965325978361,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"69",69,70279.8180481756,50.7706385320117,39.6598797604272,0.00616351633150675,0.000375325694783339,140.563666013329,0.000578676525434903,230.66830182432,0.0252435607358716,0.000954002220218243,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"70",70,70260.4939792599,54.9935061218698,42.9639291158942,0.00667773416575831,0.000406690912959003,152.360223550794,0.000627526453231687,249.99237074009,0.0273620814895721,0.00103421736619069,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"71",71,70239.5665189278,59.5641871350831,46.54104175729,0.00723457814148891,0.000440665207607501,165.139246478454,0.000680457947909925,270.919831072124,0.0296570412518374,0.00112112315551743,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"72",72,70216.9042818144,64.5107339270465,50.4134031391943,0.00783753396889843,0.000477463518689253,178.981878311458,0.000737810403839912,293.582068185591,0.0321430124194817,0.00121527392252917,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"73",73,70192.3654037266,69.8633576923459,54.6049349036605,0.00849036406368746,0.000517318128621298,193.975846043984,0.000799951153280388,318.120946273336,0.0348357497017212,0.00131726928190169,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"74",74,70165.7967556758,75.6545766935503,59.1414189432855,0.00919712808212575,0.00056047999740702,210.215973801559,0.000867277716770519,344.689594324191,0.0377522823656766,0.00142775771417754,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"75",75,70137.0331078456,81.9193711935948,64.0506284177032,0.00996220470152694,0.000607220189812877,227.804732897988,0.000940220226093196,373.453242154404,0.0409110130196484,0.00154744041590607,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"76",76,70105.8962419497,88.6953446763986,69.3624657741987,0.0107903146660563,0.000657831399114891,246.852830209552,0.00101924403146466,404.590108050246,0.0443318232776473,0.00167707543057955,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"77",77,70072.1940102624,96.0228915709329,75.1091071053784,0.011686545188388,0.000712629569777236,267.479837033974,0.00110485250552516,438.292339737549,0.0480361866944359,0.0018174820753024,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"78",78,70035.7193406826,103.945370230203,81.3251530473458,0.012656375658771,0.000771955624130501,289.814860118489,0.00119759005660827,474.767009317378,0.0520472892735464,0.00196954568073877,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"79",79,69996.249187449,112.509280055604,88.0477859844648,0.0137057046350178,0.000836177296790746,313.99725658363,0.00129804536437514,514.237162550995,0.0563901578583355,0.00213422266116589,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"80",80,69953.5434271948,121.764442290789,95.3169324381409,0.0148408781594034,0.000905691077777995,340.177394652094,0.00140685485170047,556.942922805113,0.0610917967489728,0.00231254592947847,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"81",81,69907.343701446,131.764182446525,103.175430272925,0.0160687193017587,0.000980924267443715,368.51746148456,0.00152470640642486,603.142648553986,0.0661813327791302,0.00250563067386858,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"82",82,69857.3722074223,142.565512154363,111.669199932256,0.0173965588218895,0.00106233714479075,399.19231925171,0.00165234336687233,653.114142577662,0.0716901690551511,0.00271468051166308,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"83",83,69803.330439499,154.229308815693,120.847417827333,0.0188322669124299,0.00115042524708806,432.390410596971,0.00179056878554148,707.155910500942,0.0776521475650207,0.00294099403262954,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"84",84,69744.8978856215,166.820489711457,130.762690584463,0.0203842858243083,0.00124572175993912,468.314713825038,0.00194024998470899,765.588464378527,0.0841037207172704,0.00318597174464811,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"85",85,69681.7306844467,180.40817670537,141.471228406254,0.022061663135272,0.00134880001490885,507.183747655048,0.00210232341736979,828.75566555324,0.0910841317808449,0.00345112343227865,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"86",86,69613.4602501513,195.065848096231,153.033014472946,0.0238740854761917,0.0014602760868702,549.232625118095,0.00227779984684103,897.026099848683,0.0986356041504163,0.00373807593371123,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"87",87,69539.6918745545,210.871472287208,165.511967648067,0.0258319123520284,0.0015808114831123,594.714155016474,0.00246776985693029,970.794475445441,0.10680353915288,0.00404858134004259,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"88",88,69460.0033186872,227.907616972723,178.976095216289,0.0279462096076892,0.00171111591318081,643.899988388502,0.00267340970323072,1050.48303131274,0.11563672193592,0.00438452561641153,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"89",89,69373.9434080698,246.261527741351,193.497630766126,0.0302287821180421,0.00185195012170562,697.081806702952,0.00289598751490559,1136.54294193018,0.125187534850266,0.00474793763661121,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"90",90,69281.0306497412,266.025167882655,209.153152351768,0.0326922050759422,0.00200412876433509,754.572546820652,0.0031368698535874,1229.45570025877,0.135512177434392,0.00514099861792249,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"91",91,69180.7518925225,287.295209728367,226.02367540389,0.0353498531168533,0.00216852330289972,816.707656440167,0.00339752863491675,1329.73445747748,0.146670891873183,0.00556605193781647,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"92",92,69072.5610560073,310.172967056882,244.194712477982,0.0382159264742314,0.00234606488718221,883.846372917987,0.00367954842179182,1437.92529399263,0.158728192653712,0.00602561330897403,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"93",93,68955.8779494785,334.764258342455,263.756292839663,0.041305473353249,0.00253774720055179,956.373021484716,0.00398463411696164,1554.6084005215,0.171753099703518,0.00652238131751344,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"94",94,68830.0872593237,361.179189455317,284.802931603366,0.0446344065102606,0.00274462912656397,1034.69827596318,0.00431461878762099,1680.39909067629,0.18581936479396,0.00705924791418496,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"95",95,68694.5376858602,389.531828474002,307.433543242072,0.0482195137860213,0.00296783732414036,1119.2604336006,0.00467147201041653,1815.94866413979,0.201005700477159,0.00763930933455689,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"96",96,68548.541282165,419.939770951667,331.75128056736,0.0520784610042336,0.00320856861961124,1210.52667197766,0.00505730862032677,1961.94506783493,0.217396005802994,0.00826587723993801,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"97",97,68391.3730964909,452.523579557559,357.86328315314,0.056229784739654,0.003468092024558,1308.99421852408,0.00547439755546863,2119.1132535091,0.235079576340186,0.00894248958002662,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"98",98,68222.2711467363,487.406061837657,385.880334300923,0.0606928729083154,0.00374775037776827,1415.19144133084,0.00592517097990195,2288.21520326369,0.25415130006172,0.00967292135767022,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"99",99,68040.4367961245,524.711375041442,415.916403235831,0.0654879312241358,0.00404896149252058,1529.67882647192,0.00641223358863032,2470.0495538755,0.274711832847154,0.0104611950811509,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"100",100,67845.0356015225,564.563943227882,448.088050093724,0.0706359336298262,0.00437321867215078,1653.04980763153,0.00693837201931458,2665.45074847746,0.296867747459133,0.0113115906914654,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"101",101,67635.1987199233,607.087155330831,482.513683325702,0.0761585531127256,0.00472209047033396,1785.93140421231,0.00750656428020191,2875.2876300767,0.320731648123443,0.0122286547505359,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
"102",102,67410.0249287339,652.401842527343,519.31266166617,0.0820780712709328,0.00509721956690146,1928.9846217927,0.00811998899095027,3100.46142126604,0.346422242427967,0.0132172085578517,"Malawi","Mchinji","TA Mavwere",131,70511.48635,"Pediatrics",125169.375116,141
