"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,6.33068540789419e-10,14.3220823226941,62.2916777651147,19.1920220616882,15.5329255138626,1029.03914367026,10.9801116657483,1151.02496299937,125.286134471125,33.9531251183301,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"22",22,3.85716358277642e-10,10.7627163892917,49.885859634835,16.5858668475322,15.0496249960165,1046.95349048336,12.1204046485753,1151.02496299961,127.147243553706,35.3827763983031,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"23",23,2.54876894326169e-10,8.08793661987367,39.7989283985986,14.2271959538258,14.4365129515859,1061.58776290909,13.2196261667739,1151.02496299974,128.634914235549,36.6137147962651,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"24",24,1.85434213224229e-10,6.07789857900994,31.6445395831283,12.1235518720447,13.7278378375648,1073.51473242462,14.2694027034457,1151.02496299981,129.819811764192,37.6661413845065,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"25",25,1.43906180088698e-10,4.56740243843115,25.0851252748446,10.2701736082535,12.9538887955549,1083.21760483945,15.2637680433228,1151.02496299986,130.760545273554,38.5603364013077,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"26",26,1.17338397972697e-10,3.43229923401606,19.8315580348186,8.65415209527089,12.1407022742021,1091.10039614665,16.1988552149271,1151.02496299988,131.505291625503,39.3158490765449,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"27",27,1.00243725672181e-10,2.57929333745247,15.639909995391,7.25761723283432,11.3100768205801,1097.49848707292,17.0725785407244,1151.0249629999,132.093361967893,39.9509790314466,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"28",28,8.82399835745698e-11,1.93828002475473,12.3068297017146,6.06009948492793,10.4797934080111,1102.68863538228,17.8843249982202,1151.02496299991,132.556633902388,40.4824788347929,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"29",29,7.99141132433211e-11,1.45657273389772,9.66446680347432,5.0402200945089,9.66396059172364,1106.89807549526,18.6346672810552,1151.02496299992,132.920816074061,40.9254177908005,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"30",30,7.39187547746311e-11,1.09458112657849,7.57536360176372,4.17686300208586,8.87342518019117,1110.31262493537,19.3251051539402,1151.02496299993,133.206547500213,41.2931587083421,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"31",31,6.95433761413024e-11,0.822552610165244,5.9277285443741,3.44993627938939,8.11620711242377,1113.08369991161,19.957838541972,1151.02496299993,133.430328403609,41.5974121136122,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"32",32,6.63016416624812e-11,0.618129399571649,4.63116120208567,2.84083680504509,7.39792770567597,1115.33433488066,20.5355730068981,1151.02496299993,133.605303345311,41.8483381654495,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"33",33,6.38766329168921e-11,0.464510035748052,3.61292938441118,2.33269140194753,6.72221425273042,1117.16426168098,21.0613562441162,1151.02496299994,133.741909529655,42.0546769605201,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"34",34,6.20477452488982e-11,0.349068680458181,2.81476792064866,1.9104454716265,6.09106835306684,1118.65416906516,21.5384435089797,1151.02496299994,133.848410932809,42.2238911040926,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"35",35,6.06600933774638e-11,0.262317092040329,2.19018167905778,1.56084393887433,5.5051936933762,1119.869237672,21.9701889245915,1151.02496299994,133.93133370344,42.362311148862,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"36",36,5.96024591413016e-11,0.197125266407992,1.70219305570501,1.27234471945951,4.96428079516375,1120.86205948621,22.3599596769951,1151.02496299994,133.995819596856,42.4752763966847,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"37",37,5.87936450202655e-11,0.1481349783275,1.32148336688432,1.03499077282585,4.46725025130395,1121.67503382474,22.7110698058592,1151.02496299994,134.045911003669,42.5672670626003,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"38",38,5.81736162247312e-11,0.111320054244626,1.02487015278733,0.84026094347573,4.01245670188632,1122.34232443613,23.0267307114206,1151.02496299994,134.084779715352,42.6420252212865,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"39",39,5.76974823768934e-11,0.0836544559077506,0.794067623857622,0.680913864578682,3.59785734480186,1122.89145427945,23.3100154313482,1151.02496299994,134.114910115183,42.702663388629,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"40",40,5.73314167436287e-11,0.0628643906002947,0.614684826489857,0.550832930697523,3.22114895702186,1123.34459756603,23.5638343291064,1151.02496299994,134.1382448623,42.7517607578775,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"41",41,5.70497586843509e-11,0.0472411427943934,0.475418953039009,0.444879636228117,2.87987735408485,1123.71962598803,23.7909199257725,1151.02496299994,134.156300748735,42.7914472130391,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"42",42,5.68329484454515e-11,0.0355006207312467,0.367409459002433,0.358757893994448,2.57152341767695,1124.03095261869,23.9938189898505,1151.02496299994,134.170260364967,42.8234760863557,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"43",43,5.66660210796973e-11,0.0266779033781281,0.283721993289513,0.288891496691276,2.2935692900694,1124.29021203944,24.1748902770818,1151.02496299994,134.181044552687,42.8492865610557,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"44",44,5.65374964862918e-11,0.0200478289852548,0.218938530392415,0.232315088186808,2.04354809628799,1124.50680688494,24.3363065711519,1151.02496299994,134.189369441541,42.870056817006,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"45",45,5.64385504636325e-11,0.0150654855646242,0.168831697339857,0.186578570545539,1.81908015095418,1124.68834719278,24.4800599027615,1151.02496299994,134.195791351008,42.8867489930502,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"46",46,5.63623916480373e-11,0.0113213657819039,0.130107813806441,0.149664115218128,1.61789818893192,1124.84100246331,24.6079690528977,1151.02496299994,134.20074197271,42.9001470051186,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"47",47,5.63037885231401e-11,0.00850774497265353,0.100203816466061,0.11991481852918,1.43786386990714,1124.96978416164,24.7216885884299,1151.02496299994,134.204555962956,42.9108882088933,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"48",48,5.62587090785531e-11,0.00639337407991441,0.0771275357431108,0.0959738683112967,1.27697736774686,1125.07877198842,24.8227188656494,1151.02496299994,134.207492512283,42.9194897710742,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"49",49,5.62240449962197e-11,0.00480446391623399,0.0593322367464849,0.076732961679654,1.13338164470707,1125.17129515746,24.9124165354401,1151.02496299994,134.20975218731,42.9263705670259,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"50",50,5.61974002390297e-11,0.00361044256725707,0.0456183404733137,0.0612889303621959,1.00536261997787,1125.25007744708,24.9920052194893,1151.02496299994,134.211490047693,42.9318692597,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"51",51,5.61769277500358e-11,0.0027131672714507,0.0350563164244499,0.0489073370667568,0.891346393163902,1125.31735372147,25.062586064554,1151.02496299994,134.212825892366,42.9362592289177,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"52",52,5.61612040209422e-11,0.00203888153141625,0.0269265428168976,0.038992163300172,0.789894254270112,1125.37496314228,25.1251480157518,1151.02496299994,134.2138522078,42.9397608157954,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"53",53,5.61491324437336e-11,0.00153217448026558,0.0206724359487057,0.0310606221497152,0.699696206129094,1125.42442390194,25.1805776592954,1151.02496299994,134.214640336026,42.9425513573118,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"54",54,5.6139868438838e-11,0.00115139440331137,0.0158638260122675,0.0247223358739945,0.619563539578988,1125.46699336706,25.2296685370177,1151.02496299994,134.215245278684,42.9447733875015,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"55",55,5.61327618390853e-11,0.000865245996443776,0.0121685107229261,0.0196621677445323,0.548420845869822,1125.50371633854,25.2731298910679,1151.02496299994,134.215709409772,42.9465413199367,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"56",56,5.61273123428409e-11,0.000650213435827837,0.00933012802874627,0.015626108201064,0.485297806754155,1125.53546394395,25.3115947995814,1151.02496299994,134.216065355487,42.94794688619,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"57",57,5.61231351321472e-11,0.000488620320659875,0.00715098119490016,0.0124097188234921,0.42932098331348,1125.56296499543,25.345627700863,1151.02496299994,134.216338222519,42.9490635472066,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"58",58,5.61199343498748e-11,0.00036718701398732,0.00547870756408057,0.00984868068139213,0.379705786206548,1125.58683132703,25.375731311446,1151.02496299994,134.216547320282,42.9499500692656,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"59",59,5.61174826210058e-11,0.000275932292993567,0.004195953124425,0.00781108906102905,0.335748749051567,1125.60757832061,25.4023529558053,1151.02496299994,134.216707492624,42.9506534160688,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"60",60,5.61156053475588e-11,0.000207357759886458,0.00321241675510073,0.0061912047171614,0.296820184155994,1125.62564150524,25.4258903313165,1151.02496299994,134.216830140327,42.9512110757473,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"61",61,5.61141684128548e-11,0.000155826897303614,0.00245859895939398,0.00490433477994137,0.262357276678429,1125.64139020849,25.4466967541368,1151.02496299994,134.21692402222,42.9516529554953,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"62",62,5.61130688508667e-11,0.000117101078485979,0.00188104706467562,0.00388272135817909,0.231857647461032,1125.65513858627,25.4650858967121,1151.02496299994,134.21699586355,42.9520028920294,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"63",63,5.61122277271324e-11,8.79989725222083e-05,0.00143871166247336,0.00307222857321004,0.204873391424519,1125.66715460728,25.4813360620362,1151.02496299994,134.217050820425,42.9522798604674,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"64",64,5.61115845006055e-11,6.61295067363077e-05,0.00110005733947176,0.00242963821532642,0.181005598619623,1125.67766754058,25.4956940356891,1151.02496299994,134.217092847757,42.9524989575461,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"65",65,5.61110927542674e-11,4.96948669899408e-05,0.000840868951269471,0.00192047864669256,0.159899330731551,1125.68687407912,25.5083785476332,1151.02496299994,134.217124977955,42.9526721856239,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"66",66,5.61107169250437e-11,3.7344633738091e-05,0.000642565886021264,0.0015172799424414,0.141239041381055,1125.69494339238,25.5195833757209,1151.02496299994,134.217149534438,42.9528090794162,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"67",67,5.61104297678518e-11,2.80637323668607e-05,0.000490893453657849,0.00119817007015216,0.124744418883732,1125.70202133063,25.5294801231814,1151.02496299994,134.217168297248,42.9529172082575,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"68",68,5.61102104206641e-11,2.10892890294433e-05,0.00037492192460303,0.000945748114104555,0.110166622011031,1125.7082339171,25.5382207015081,1151.02496299994,134.217182629426,42.9530025771465,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"69",69,5.61100429148223e-11,1.58481596079041e-05,0.000286274275712133,0.000746180885383743,0.0972848824420154,1125.71369026758,25.5459395466047,1151.02496299994,134.217193574321,42.9530699469967,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"70",70,5.61099150302e-11,1.1909562056768e-05,0.0002185320150034,0.000588479600614685,0.0859034456778605,1125.71848503856,25.5527555945297,1151.02496299994,134.217201930372,42.9531230900541,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"71",71,5.61098174189982e-11,8.94978148595165e-06,0.000166779441380348,0.000463921023837731,0.0758488227306195,1125.72270048588,25.5587740410856,1151.02496299994,134.217208308354,42.9531649934667,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"72",72,5.6109742932536e-11,6.72557377758372e-06,0.000127252949632319,0.000365585043404733,0.0669673258455538,1125.72640820318,25.5640879073569,1151.02496299994,134.217213175358,42.9531980213487,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"73",73,5.61096861055299e-11,5.05412736641822e-06,9.70720305423002e-05,0.000287985496462681,0.0591228626991099,1125.72967059417,25.5687794314226,1151.02496299994,134.217216888483,42.9532240437101,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"74",74,5.61096427609846e-11,3.79806962656365e-06,7.40328169812725e-05,0.000226775669300703,0.0521949650161776,1125.73254212379,25.572921304584,1151.02496299994,134.217219720655,42.9532445389663,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"75",75,5.61096097073232e-11,2.85416979246664e-06,5.64496285308969e-05,0.000178513681748452,0.0460770290448601,1125.73507038469,25.5765777687334,1151.02496299994,134.217221880413,42.9532606753549,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"76",76,5.61095845066167e-11,2.14484844692144e-06,4.30335569179014e-05,0.00014047566293448,0.0406747470445038,1125.73729700898,25.5798055898581,1151.02496299994,134.217223527052,42.9532733755711,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"77",77,5.61095652971016e-11,1.61180835549709e-06,3.27993569448882e-05,0.000110507128081651,0.0359047105513944,1125.73925844992,25.5826549211855,1151.02496299994,134.217224782221,42.953283368042,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"78",78,5.61095506573624e-11,1.21124014651922e-06,2.49941149819996e-05,8.69048453173243e-05,0.0316931677949963,1125.74098665385,25.5851700681045,1151.02496299994,134.217225738797,42.9532912275733,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"79",79,5.61095395024609e-11,9.10221434149014e-07,1.9042629930851e-05,6.83229884917798e-05,0.027974919208137,1125.74250963916,25.587390165739,1151.02496299994,134.21722646767,42.9532974075545,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"80",80,5.61095310044758e-11,6.84012239093417e-07,1.45055793609807e-05,5.36986485529649e-05,0.0246923364294579,1125.74385199636,25.5893497789123,1151.02496299994,134.217227022937,42.9533022654594,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"81",81,5.61095245317636e-11,5.14020816816099e-07,1.1047509172189e-05,4.21927457525567e-05,0.0217944915866651,1125.74503532088,25.5910794332021,1151.02496299994,134.217227445871,42.9533060830255,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"82",82,5.61095196025377e-11,3.86275811612641e-07,8.41234168974511e-06,3.31431870461585e-05,0.0192363849365306,1125.74607858835,25.592606084852,1151.02496299994,134.217227767952,42.953309082216,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"83",83,5.61095158493922e-11,2.90278142508543e-07,6.40463924000634e-06,2.60277570755865e-05,0.0169782601235433,1125.74699848069,25.5939535364607,1151.02496299994,134.217228013187,42.9533114378374,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"84",84,5.6109512992208e-11,2.18137916003459e-07,4.87528033825239e-06,2.04347352099607e-05,0.0149849974148625,1125.74780966977,25.5951428046118,1151.02496299994,134.217228199878,42.9533132875097,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"85",85,5.61095108174591e-11,1.63926049103585e-07,3.71050935624917e-06,1.60396438683623e-05,0.0132255762665481,1125.74852506467,25.5961924449275,1151.02496299994,134.217228341979,42.9533147395397,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"86",86,5.61095091624138e-11,1.2318697600831e-07,2.82356803312651e-06,1.25868590495247e-05,0.0116725994847112,1125.74915602743,25.597118839416,1151.02496299994,134.217228450121,42.9533158791374,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"87",87,5.61095079030759e-11,9.25724193939612e-08,2.14830276092428e-06,9.87507325255893e-06,0.0103018720697787,1125.74971256149,25.5979364504422,1151.02496299994,134.217228532408,42.9533167733198,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"88",88,5.61095069449823e-11,6.9566223883611e-08,1.63428154907614e-06,7.74580985507245e-06,0.00909202857610231,1125.75020347655,25.5986580451614,1151.02496299994,134.217228595011,42.9533174747792,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"89",89,5.6109506216182e-11,5.22775530764521e-08,1.24306550717403e-06,6.07435269248596e-06,0.00802420349036414,1125.75063653294,25.599294893821,1151.02496299994,134.217228642631,42.9533180249329,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"90",90,5.61095056618811e-11,3.92854805687451e-08,9.45362648308182e-07,4.76258615930275e-06,0.00708173973554025,1125.75101856803,25.5998569449519,1151.02496299994,134.21722867885,42.9533184563264,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"91",91,5.61095052403586e-11,2.95222115554359e-08,7.18855548177677e-07,3.73334602479385e-06,0.00624993094824875,1125.75135560715,25.6003529801222,1151.02496299994,134.217228706393,42.9533187945269,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"92",92,5.61095049198532e-11,2.21853205673754e-08,5.4654384951392e-07,2.92596404574256e-06,0.00551579366202086,1125.75165296097,25.6007907506264,1151.02496299994,134.217228727335,42.9533190596141,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"93",93,5.61095046761896e-11,1.66718013451499e-08,4.15479851786059e-07,2.2927555349918e-06,0.00486786596224801,1125.75191531087,25.6011770982043,1151.02496299994,134.217228743256,42.953319267354,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"94",94,5.61095044909694e-11,1.25285077387804e-08,3.15804148310098e-07,1.79625142731257e-06,0.0042960295652974,1125.75214678415,25.6015180616491,1151.02496299994,134.217228755358,42.9533194301225,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"95",95,5.61095043501932e-11,9.41490983509272e-09,2.40010302834794e-07,1.40701784552959e-06,0.00379135261912887,1125.75235101994,25.601818970945,1151.02496299994,134.217228764557,42.9533195576321,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"96",96,5.610950424321e-11,7.07510653486159e-09,1.8238426899099e-07,1.10193910112268e-06,0.0033459508298103,1125.75253122733,25.6020845303896,1151.02496299994,134.217228771547,42.9533196575031,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"97",97,5.61095041619181e-11,5.31679362044879e-09,1.38577112684442e-07,8.62866107799135e-07,0.00295286479152734,1125.75269023641,25.6023188919841,1151.02496299994,134.217228776859,42.9533197357131,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"98",98,5.61095041001554e-11,3.99545848117748e-09,1.05279410142904e-07,6.75552796452107e-07,0.0026059516405257,1125.75283054325,25.6025257202274,1151.02496299994,134.217228780895,42.9533197969502,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"99",99,5.61095040532358e-11,3.00250293625111e-09,7.99731693221097e-08,5.28819439091861e-07,0.00229978936910349,1125.75295434946,25.6027082493197,1151.02496299994,134.21722878396,42.9533198448902,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"100",100,5.61095040175964e-11,2.25631775006471e-09,6.07428536312163e-08,4.13894679297363e-07,0.00202959232720247,1125.75306359707,25.6028693336607,1151.02496299994,134.217228786289,42.9533198824146,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"101",101,5.61095039905283e-11,1.69557529041521e-09,4.61314545813089e-08,3.2389825558895e-07,0.00179113660894634,1125.75315999918,25.6030114924282,1151.02496299994,134.217228788058,42.9533199117821,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"102",102,5.61095039699723e-11,1.27418913595587e-09,3.50308926188509e-08,2.53434453602233e-07,0.00158069417200047,1125.75324506711,25.6031369489288,1151.02496299994,134.217228789401,42.9533199347623,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"103",103,5.61095039543635e-11,9.57526312275559e-10,2.65985735180122e-08,1.98272674565591e-07,0.00139497467100635,1125.75332013411,25.6032476653337,1151.02496299994,134.217228790421,42.9533199527421,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"104",104,5.61095039425126e-11,7.19560866263943e-10,2.01938690698094e-08,1.55096521129831e-07,0.00123107410447356,1125.75338637649,25.6033453733391,1151.02496299994,134.217228791195,42.9533199668075,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"105",105,5.61095039335157e-11,5.40734843097896e-10,1.53297723282415e-08,1.2130675597943e-07,0.00108642947909619,1125.75344483206,25.6034316012288,1151.02496299994,134.217228791783,42.9533199778093,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
"106",106,5.61095039266862e-11,4.06350823568062e-10,1.16361076750575e-08,9.48666030445839e-08,0.00095877878723039,1125.75349641649,25.6035076977619,1151.02496299994,134.217228792229,42.9533199864137,"Malawi","Nsanje","TA Makoko",382,1152.024963,"Elderly",12083.157728,216
