"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,14912.3832277204,0.517649230430098,0.404053048674838,6.23540621693656e-05,3.19960252320535e-06,0.914832553418574,1.89341867783104e-06,1.50360227960688,0.000164214486190093,5.09302120103639e-06,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"13",13,14912.1856787063,0.561164126432862,0.437877251912113,6.76840372624837e-05,3.58789152611053e-06,1.03503632600893,2.31744879090578e-06,1.70115129373149,0.00018579084360281,5.90534031701631e-06,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"14",14,14911.9715853103,0.608283157956891,0.474572534741006,7.34368271169189e-05,3.9956799190212e-06,1.16530877324988,2.79120400890885e-06,1.91524468965882,0.00020917450567552,6.78688392793005e-06,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"15",15,14911.7395486827,0.659329658851714,0.514362738855634,7.9654382144239e-05,4.42589470939589e-06,1.30650152197401,3.31730311248331e-06,2.14728131726132,0.000234518338581823,7.7431978218792e-06,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"16",16,14911.4880586885,0.714643521507255,0.557498620613443,8.63801554351134e-05,4.88162062920223e-06,1.45953400890763,3.89874059858196e-06,2.39877131154499,0.000261987379990797,8.78036122778419e-06,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"17",17,14911.2154817724,0.774587821181582,0.604255960285639,9.36599615571787e-05,5.36610383537941e-06,1.62540088115741,4.5389064633264e-06,2.67134822759648,0.000291760167531295,9.90501029870581e-06,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"18",18,14910.9200490368,0.839553236273396,0.654935788367235,0.000101542592098434,5.88276506843412e-06,1.80517927157896,5.2416075645076e-06,2.96678096318432,0.000324030044757268,1.11243726329417e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"19",19,14910.5998447077,0.909961558618282,0.709865367307145,0.000110080307974052,6.43521633586711e-06,2.00003583979218,6.01108951682264e-06,3.28698529233143,0.000359006425027847,1.24463058526898e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"20",20,14910.2527929664,0.986269165874122,0.769399844875715,0.000119329325720396,7.02728259990943e-06,2.21123481418507,6.85206286679314e-06,3.6340370336061,0.000396916235054448,1.38793454667026e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"21",21,14909.8766446963,1.06897002743914,0.833924403565433,0.000129350235170523,7.66302590493942e-06,2.4401460897412,7.76973075933337e-06,4.0101853037376,0.000438005368455979,1.54327566642728e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"22",22,14909.4689630215,1.1585990817248,0.903856505308479,0.00014020845033579,8.34677118870646e-06,2.68825406640492,8.76981990646972e-06,4.41786697847962,0.000482540272239314,1.71165910951762e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"23",23,14909.0271074007,1.25573579988766,0.97964850773848,0.000151974677392166,9.08313509475813e-06,2.95716737524672,9.85861566735511e-06,4.85972259930101,0.000530809692634432,1.89417507621132e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"24",24,14908.5482163523,1.36100792670361,1.06179063007281,0.000164725399744944,9.87705744522208e-06,3.2486294454708,1.10430011603198e-05,5.33861364770556,0.000583126571855782,2.09200586055419e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"25",25,14908.0291896762,1.47509536880902,1.15081396176915,0.000178543371095598,1.0733833152556e-05,3.56452938554957,1.23304983550561e-05,5.85764032383033,0.00063983000124784,2.30643315076121e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"26",26,14907.4666685165,1.59873458118008,1.24729380473134,0.000193518168634571,1.16591474008213e-05,3.90691419093161,1.37293147948693e-05,6.42016148347385,0.000701287412548384,2.53884621956906e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"27",27,14906.8570136744,1.73272325291431,1.35185338764808,0.000209746780918921,1.26591138546535e-05,4.27800203074496,1.52483952407626e-05,7.02981632559736,0.000767896962827242,2.79075090954161e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"28",28,14906.1962824609,1.87792530039815,1.46516782913848,0.000227334229495416,1.37403150800807e-05,4.68019643750435,1.68974775207231e-05,7.69054753906307,0.000840090081511492,3.06377926008038e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"29",29,14905.4802035347,2.03527635861593,1.58796837321755,0.000246394249775951,1.49098457330852e-05,5.11610174225758,1.86871538263884e-05,8.40662646534038,0.000918334240965423,3.35969995594736e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"30",30,14904.704149717,2.20578964143799,1.72104702543478,0.000267050017619813,1.61753591061994e-05,5.58853976180935,2.06289376035311e-05,9.18268028299644,0.00100313595181442,3.68042967097305e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"31",31,14903.8631086055,2.39056225628083,1.86526157116773,0.000289434931625622,1.75451171443248e-05,6.10056785164462,2.27353364448249e-05,10.0237213944784,0.00109504400340862,4.02804535891498e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"32",32,14902.9516507518,2.59078210377313,2.021540932173,0.000313693465910516,1.90280439860715e-05,6.65549847080937,2.50199315024365e-05,10.9351792481969,0.00119465297568068,4.40479754885081e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"33",33,14901.9638952998,2.8077352561228,2.19089100329779,0.000339982083881342,2.06337837166218e-05,7.25692032742688,2.74974638254745e-05,11.9229347001789,0.00130260703472327,4.81312475420962e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"34",34,14900.8934728625,3.04281389303362,2.37440097133794,0.000368470222452633,2.23727625769482e-05,7.90872124618578,3.01839281732333e-05,12.9933571374705,0.00141960403745626,5.25566907501815e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"35",35,14899.733485362,3.2975249451288,2.5732500663984,0.000399341363231844,2.42562557450173e-05,8.61511293215879,3.30966749275088e-05,14.1533446379799,0.00154639997668237,5.73529306725262e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"36",36,14898.4764626829,3.57349934983165,2.78871489122904,0.000432794182846148,2.6296459420798e-05,9.38065773084209,3.62545206598478e-05,15.4103673170657,0.00168381378445906,6.25509800806458e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"37",37,14897.1143158831,3.87250198775873,3.0221773508179,0.000469043791031685,2.85065685872079e-05,10.2102975500939,3.96778680375161e-05,16.7725141168982,0.00183273252352617,6.8184436624724e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"38",38,14895.6382866339,4.19644246877895,3.27513312968071,0.000508323075297536,3.09008606173516e-05,11.1093851548638,4.33888358500283e-05,18.2485433660952,0.00199411700464514,7.428969646738e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"39",39,14894.0388926885,4.54738668592777,3.54920086414055,0.000550884146166227,3.34947855262303e-05,12.0837179710998,4.74113998819363e-05,19.8479373114997,0.00216900785432956,8.09061854081667e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"40",40,14892.3058690824,4.9275691938256,3.84613205276238,0.000596999890991745,3.63050633732106e-05,13.1395745945573,5.17715454821208e-05,21.5809609176451,0.00235853206809837,8.80766088553313e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"41",41,14890.4281046815,5.3394065976414,4.16782165083216,0.000646965657470082,3.93497890533429e-05,14.2837542571795,5.64974328035424e-05,23.4587253185324,0.00256391009460779,9.58472218568853e-05,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"42",42,14888.3935738193,5.78551188498124,4.51631949615559,0.000701101062955003,4.26485453523908e-05,15.5236194303705,6.16195756422201e-05,25.4932561806912,0.00278646348284722,0.000104268120994611,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"43",43,14886.1892626841,6.26870974395542,4.89384262993947,0.000759751937024272,4.62225249163046e-05,16.8671417964814,6.71710349285185e-05,27.6975673158731,0.00302762313392073,0.000113393559844823,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"44",44,14883.8010900138,6.79205306602405,5.3027884576928,0.000823292420547493,5.00946614562916e-05,18.322951887764,7.31876280728839e-05,30.0857399861909,0.003288938211131,0.000123282289529176,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"45",45,14881.2138217806,7.3588405789526,5.74574889446954,0.000892127219642915,5.42897711461551e-05,19.9003926208712,7.97081553368944e-05,32.6730082194395,0.0035720857493039,0.000133997926483049,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"46",46,14878.4109795609,7.97263562075446,6.22552556568321,0.000966694019301485,5.88347048893862e-05,21.6095769493432,8.67746443095376e-05,35.4758504391493,0.00387888100327996,0.000145609349198924,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"47",47,14875.3747418219,8.63728631377001,6.74514604506685,0.00104746608930876,6.37585123147103e-05,23.4614501620293,9.44326147368811e-05,38.5120881780825,0.00421128863034058,0.000158191127051591,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"48",48,14872.0858380184,9.35694703154876,7.30788123644917,0.00113495507470884,6.90926181339342e-05,25.4678569345368,0.000102731364420088,41.800991981592,0.00457143472578928,0.000171823982554022,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"49",49,14868.5234352374,10.1361011387426,7.91726396193291,0.00122971397356779,7.4871011551818e-05,27.6416133526617,0.000111724277319248,45.3633947625997,0.00496161975098911,0.000186595288871066,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"50",50,14864.6650164746,10.9795853036398,8.57710872589426,0.00133234034202656,8.11304496999747e-05,29.99658455591,0.000121469156708304,49.2218135253925,0.00538433247019214,0.000202599606408279,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"51",51,14860.4862502849,11.8926152192294,9.29153283583995,0.00144347971545805,8.79106763407371e-05,32.5477682410659,0.000132028584847829,53.4005797151118,0.00584226493922937,0.000219939261188566,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"52",52,14855.9608514771,12.8808127309763,10.0649789139692,0.00156382925288636,9.52546565643295e-05,35.3113843237813,0.000143470310768633,57.925978522947,0.00633832859954561,0.000238724967332963,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"53",53,14851.0604322094,13.9502346784476,10.9022386255444,0.00169414164496486,0.000103208827757598,38.3049712684981,0.00015586766845328,62.8263977906313,0.0068756715691824,0.000259076496210877,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"54",54,14845.7543432226,15.1074030659729,11.8084779662225,0.00183522925710433,0.000111823368844597,41.5474893925958,0.000169300027580639,68.1324867774448,0.00745769718560906,0.000281123396425236,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"55",55,14840.0095047827,16.3593367461313,12.789263950447,0.00198796853554784,0.000121152488019123,45.0594315464294,0.000183853278828566,73.8773252173102,0.00808808387250163,0.00030500576684769,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"56",56,14833.7902267998,17.7135846180844,13.8505927001777,0.00215330469128126,0.000131254730064603,48.8629417021806,0.000199620356677677,80.0966032002206,0.00877080642612687,0.000330875086742281,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"57",57,14827.0580173645,19.1782602462713,14.9989190878108,0.00233225666836904,0.000142193305299211,52.9819421496677,0.00021670180361449,86.8288126355271,0.00951015884664305,0.0003588951089137,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"58",58,14819.7713813999,20.7620774859212,16.2411875655075,0.00252592235407003,0.000154036437421059,57.442268383552,0.000235206372374213,94.1154486001446,0.0103107785499755,0.000389242809795272,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"59",59,14811.8856087155,22.4743870262087,17.5848642178115,0.00273548404704777,0.000166857731935806,62.271812447055,0.000255251670591812,102.001221284525,0.0111776720976001,0.000422109402527618,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"60",60,14803.3525445528,24.3252148763563,19.0379709360749,0.00296221435557811,0.000180736577736257,67.5006797189202,0.000276964871451694,110.534285447156,0.0121162433393371,0.000457701449187951,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"61",61,14794.1203589081,26.3252997545652,20.6091191661906,0.00320748210110268,0.00019575855409317,73.1613484470289,0.00030048344330887,119.766471091883,0.0131323220491435,0.00049624199740204,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"62",62,14784.1332931816,28.4861324013398,22.3075465247712,0.00347275876945616,0.000212015881339015,79.288847161671,0.000325955968699643,129.753536818401,0.0142321957702293,0.000537971850038658,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"63",63,14773.3313990975,30.8199945924715,24.143153278409,0.00375962511990806,0.000229607889919753,85.9209402555888,0.000353543010387867,140.555430902489,0.0154226431260605,0.000583150900307621,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"64",64,14761.6502795601,33.3399954370762,26.1265374966411,0.00406977771351271,0.000248641491450782,93.0983156689546,0.000383417998331721,152.236550439875,0.0167109675091628,0.000632059489782502,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"65",65,14749.0208036401,36.0601082360049,28.2690335061155,0.00440503599934365,0.000269231703150526,100.864794581816,0.000415768232890074,164.866026359872,0.0181050347201556,0.0006849999360406,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"66",66,14735.3688214458,38.9952047957234,30.58274790748,0.00476734936660119,0.00029150218002221,109.267546203572,0.000450795927730153,178.51800855425,0.0196133115216485,0.000742298107752363,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"67",67,14720.6148691278,42.1610873615678,33.0805949614968,0.00515880438408549,0.000315585773125382,118.357315439695,0.000488719332846079,193.27196087225,0.0212449065035147,0.000804305105971462,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"68",68,14704.6738787377,45.5745142939392,35.7763303019948,0.00558163172830163,0.000341625092771718,128.188653635628,0.000529773895834982,209.212951262279,0.0230096115004356,0.0008713989886067,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"69",69,14687.4548800478,49.2532213266564,38.6845825884846,0.0060382132419706,0.000369773098264263,138.820163837184,0.000574213520389362,226.431949952186,0.0249179456150431,0.000943986618653625,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"70",70,14668.8606985608,53.2159371927474,41.8208820077085,0.00653108894916023,0.000400193709204495,150.314758644135,0.000622311918408203,245.026131439168,0.0269812015014142,0.0010225056276127,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"71",71,14648.7876699648,57.4823892917628,45.201683358562,0.00706296343305414,0.000433062406027145,162.739916995073,0.000674363995151626,265.099160035232,0.0292114914566296,0.00110742640117877,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"72",72,14627.1253593562,62.0732981087775,48.84438446258,0.00763671185889528,0.00046856684463033,176.167952106381,0.000730687338141459,286.76147064378,0.0316217955143311,0.00119925418277179,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"73",73,14603.7562851958,67.0103592858352,52.7673375828081,0.00825538553700532,0.000506907488437115,190.676294018654,0.000791623842717568,310.130544804166,0.034226012160099,0.00129853133115468,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"74",74,14578.5556938495,72.3162120551878,56.9898478613102,0.0089222160647942,0.000548298167645473,206.347748178468,0.000857541266372745,335.331136150465,0.0370390047451585,0.00140583943401822,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"75",75,14551.3913496179,78.0143846658065,61.5321657328998,0.00964061852773481,0.000592966648571581,223.270767563295,0.000928834941581318,362.495480382119,0.0400766503307928,0.0015218015901529,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"76",76,14522.123359814,84.1292188897296,66.4154657363979,0.0104141932811174,0.000641155177894455,241.53972428184,0.00100592957996753,391.763470186007,0.0433558884383572,0.00164708475786199,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"77",77,14490.6040541928,90.6857746339565,71.6618040625048,0.0112467261896828,0.000693120955216989,261.255167982493,0.0010892811068594,423.282775807206,0.0468947674312105,0.00178240206207638,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"78",78,14456.677926533,97.7096992187028,77.2940616004393,0.01214218629209,0.0007491365469742,282.524071946465,0.00117937857270753,457.208903467019,0.0507124886857247,0.00192851511968173,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"79",79,14420.1816528287,105.227066181749,83.3358675347744,0.0131047207843627,0.000809490204919732,305.460052497777,0.00127674605448525,493.705177171344,0.0548294459724624,0.00208623625940498,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"80",80,14380.9441961556,113.264176715916,89.8114931988059,0.014138647325958,0.000874486066956975,330.183568851642,0.00138194463303373,532.942633844389,0.0592672613257722,0.00225643069999071,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"81",81,14338.7870150999,121.847315975947,96.745717419478,0.0152484424217416,0.000944444234497495,356.822093043627,0.00149557442154032,575.099814900129,0.0640488155424979,0.00244001865603781,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"82",82,14293.5243981382,131.002464930115,104.163660266232,0.0164387254269773,0.00101970067360713,385.510229962804,0.00161827654124772,620.362431861793,0.0691982697240743,0.00263797721485485,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"83",83,14244.9639384643,140.754960133522,112.090579275457,0.0177142378220331,0.00110060690769461,416.389786546923,0.00175073508584754,668.922891535718,0.0747410776928762,0.00285134199354216,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"84",84,14192.9071703099,151.129096749613,120.551624890101,0.019079816811047,0.00118752947113742,449.609777025124,0.001893679034747,720.979659690155,0.0807039869287356,0.00308120850588443,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"85",85,14137.1503867289,162.147671992617,129.571550201555,0.0205403625878105,0.00128084908157267,485.326351981173,0.0020478840805806,776.736443271095,0.0871150258308759,0.00332873316215327,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"86",86,14077.485659345,173.831465891949,139.174371130136,0.0221007985738128,0.00138095948210119,523.70263770056,0.00221417433298039,836.401170655034,0.0940034748754444,0.00359513381508158,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"87",87,14013.702067883,186.198662123968,149.382977798542,0.0237660242796203,0.00148826592463227,564.908474480477,0.00239342384321536,900.184762117034,0.101399819636573,0.00388168976784763,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"88",88,13945.5871894813,199.26419303663,160.218684676574,0.0255408589508341,0.00160318320539932,609.120032205382,0.00258655793586856,968.299640518679,0.109335681776192,0.00418974114126789,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"89",89,13872.9289132062,213.038995362846,171.700702759211,0.0274299733459227,0.00172613311673194,656.519268010983,0.00279455430038058,1040.9579167938,0.117843721688173,0.00452068741711252,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"90",90,13795.5173812862,227.529275082225,183.845588522634,0.0294378172792619,0.0018575415597778,707.293271306441,0.00301844362243969,1118.36944871376,0.126957520923612,0.00487598518221749,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"91",91,13713.1473046917,242.735662146372,196.66662260497,0.0315685333172364,0.00199783494366719,761.633414878787,0.00325930988083712,1200.73952530827,0.136711429807323,0.00525714482450431,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"92",92,13625.6205939222,258.652312277178,210.173121988523,0.0338258584179904,0.00214743590769334,819.734310227638,0.00351829016708002,1288.26623607783,0.147140379913458,0.00566572607477336,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"93",93,13532.7492339408,275.266013775704,224.369690336248,0.0362130174164012,0.00230675836553419,881.792575597581,0.00379657390968194,1381.13759605922,0.158279662920724,0.00610333227521614,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"94",94,13434.3584802818,292.555246523429,239.255432635909,0.0387326031419191,0.00247620175889078,948.005366352526,0.00409540142441015,1479.52834971819,0.170164666807938,0.00657160318330093,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"95",95,13330.29022093,310.489271872194,254.823160835717,0.0413864491312287,0.0026561447165154,1018.56871770648,0.00441606174532579,1583.59660906999,0.182830578368053,0.00707220646184119,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"96",96,13220.4066208797,329.027258178114,271.058543025763,0.0441754927883645,0.00284693773220074,1093.67562559639,0.00475988956435703,1693.48020912035,0.19631203871952,0.00760682729655777,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"97",97,13104.5940037087,348.117444242768,287.939245937379,0.0470996275986269,0.0030488949599604,1173.51385932737,0.00512826119368074,1809.29282629127,0.21064275067145,0.00817715615364114,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"98",98,12982.7667373361,367.696429029057,305.434129727152,0.0501575529844587,0.00326228546709142,1258.26359147965,0.00552258954811319,1931.12009266386,0.225855053288551,0.00878487501520461,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"99",99,12854.8712267361,387.688605284729,323.502458420815,0.0533466198137345,0.00348732353866435,1348.0947612971,0.0059443179015384,2059.0156032639,0.24197944861779,0.00943164144020275,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"100",100,12720.8900277305,408.005748366531,342.09315899591,0.0566626701492898,0.00372415790438299,1443.16411316693,0.00639491209295136,2192.99680226952,0.259044070095977,0.0101190699973344,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"101",101,12580.8454123551,428.546879392366,361.144291973419,0.0600998947567861,0.00397286134476715,1543.612297671,0.00687585202696328,2333.04141764491,0.277074162191395,0.0108487133717304,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
"102",102,12434.8028761855,449.198410061367,380.582578721989,0.0636506939022781,0.00423341934588539,1649.5606922964,0.00738862144537404,2479.08395381445,0.296091509727467,0.0116220407912594,"Malawi","Ntchisi","TA Chikho",159,14914.88683,"Pediatrics",26825.851632,115
