"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,4347.73888151134,1050.91369384841,710.41516454186,11.8179235269413,1.31157900567161,1074.24622945089,0.159284114890165,2848.53087448866,26.4807370306498,2.08670447666953,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"45",45,3936.91362290627,1147.33358440667,807.909961221324,13.8894723774168,1.58762210565512,1288.77205719966,0.196435783009635,3259.35613309373,31.7623617273457,2.5435390150794,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"46",46,3520.17425577973,1224.67871866272,902.798063949842,16.0969850722986,1.90297731745119,1530.71057204632,0.241183171642584,3676.09550022027,37.7159194876281,3.07664877643592,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"47",47,3110.10252908369,1276.7420370556,990.145367056988,18.3787123151277,2.25657164322555,1798.68301205832,0.294526787055977,4086.16722691631,44.3063330789385,3.68982953398064,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"48",48,2727.7511540167,1291.5521653563,1063.85699616788,20.6531194561838,2.64506352409585,2089.78684634843,0.357411130413772,4468.5186019833,51.4608841708776,4.38433596185845,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"49",49,2372.70496338277,1278.75049922177,1119.35264310854,22.8211482172577,3.06243560802152,2399.48040510046,0.43066136119012,4823.56479261723,59.0664477683298,5.15816618770477,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"50",50,2051.95698484746,1239.18915394778,1154.34069260894,24.7863879250099,3.50006814817845,2722.31455482576,0.514913696881814,5144.31277115254,66.9877992539639,6.00579649462414,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"51",51,1769.09826127163,1176.46146146448,1167.69044760737,26.4631269800693,3.94729786339563,3052.33160556033,0.61055525272592,5427.17149472837,75.0775356976254,6.91844742319807,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"52",52,1524.72715018375,1095.85999255725,1159.6863316223,27.782179843639,4.39211288383927,3383.43730857593,0.717680333294819,5671.54260581625,83.1852914876129,7.88456601863358,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"53",53,1317.14057576215,1003.34762314864,1131.96556390728,28.695828927664,4.82195487414175,3709.79514346461,0.836065915516683,5879.12918023785,91.1674782185156,8.89050864673263,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"54",54,1143.1221150011,904.705370320487,1087.23140885315,29.1806069688341,5.22455509835155,4026.17353146626,0.965168291825942,6053.1476409989,98.8958271240754,9.92136072338026,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"55",55,988.551752166369,813.679697468736,1030.11758738239,29.2401968268689,5.5887461367146,4328.32063501107,1.10414100784733,6207.71800383363,106.266606000441,10.961835721611,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"56",56,862.141476044756,720.88769033457,964.229799392135,28.9058748495108,5.9053083995869,4613.28073280512,1.25187417432479,6334.12827995524,113.208355088944,11.997312989453,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"57",57,759.075211250665,630.943779088153,891.951340518588,28.2180807403964,6.16733623491866,4878.83995745754,1.40705070974389,6437.19454474933,119.667952687541,13.0144775513033,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"58",58,675.178229175475,546.75885510386,815.986273844761,27.2243249683026,6.37020676488777,5123.5166605327,1.56820561001894,6521.09152682452,125.610330277608,14.0015773690796,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"59",59,606.905100174148,469.972640744678,738.918475600268,25.9780007195797,6.51153799523708,5346.5832167735,1.7337839925884,6589.36465582585,131.018974907107,14.9486639119705,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"60",60,551.301515588149,401.304455916174,662.970151893054,24.5355390458712,6.59107309884008,5547.99782301905,1.90219743886596,6644.96824041185,135.894197824737,15.8477506196885,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"61",61,505.942891566216,340.83575392164,589.901677839245,22.9531039960338,6.61047763801391,5728.28697487271,2.07187616614576,6690.32686443378,140.250188728409,16.6928640093134,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"62",62,466.373551560543,290.381420326775,521.304998595797,21.2844592871821,6.57305986809024,5888.44395144271,2.24131491890056,6729.89620443945,144.112486299699,17.4799873000281,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"63",63,434.078276011789,246.172312358823,458.033632326643,19.5796085555685,6.48348564061165,6029.84632966731,2.40911143925453,6762.19147998821,147.515930619699,18.2069625254618,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"64",64,407.622192930914,207.897185248644,400.281052308751,17.8800347380329,6.34740603166572,6154.00088781619,2.57399692580046,6788.64756306908,150.498327499826,18.8732663839932,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"65",65,385.877587209269,175.056740652019,348.087906209552,16.2187521775971,6.17104788545565,6262.4558659334,2.73485593270827,6810.39216879073,153.09830386664,19.4796976175003,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"66",66,367.952374510932,147.072056746401,301.348746823752,14.6212424262573,5.96087912263167,6356.75671966161,2.89073670841678,6828.31738148906,155.354245285983,20.0280926309443,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"67",67,353.137003816554,123.350233675506,259.837499731015,13.1063001136743,5.72334386555267,6438.40752097905,3.04085381865282,6843.13275218344,157.303370307887,20.5210733820485,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"68",68,340.864005651838,103.322999901562,223.239688155454,11.6868722550498,5.46465478722514,6508.8399506091,3.18458463977645,6855.40575034816,158.980990747891,20.9618226657773,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"69",69,331.55206140769,85.7094389822066,191.076236059019,10.3706521981409,5.1906389314674,6569.38226653843,3.32146188305036,6864.71769459231,160.419766617591,21.353893555297,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"70",70,323.798465421957,71.1236902660653,162.934817936915,9.16063769248697,4.90660964914101,6621.22737388242,3.45116115102123,6872.47129057804,161.648938814955,21.7010207837333,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"71",71,317.340366642934,59.0409462628656,138.497853558978,8.05710632323265,4.61730664445999,6665.47568920313,3.57348736440987,6878.92938935706,162.695419151418,22.0069947395555,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"72",72,311.959433108983,49.0281680296894,117.40882538343,7.05817245602893,4.32688433304804,6703.13291303053,3.68835965829183,6884.31032289101,163.583749024277,22.275576324805,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"73",73,307.474491808302,40.7278383284903,99.302091427609,6.16013625458325,4.0389136505934,6735.10348814595,3.79579638447691,6888.7952641917,164.335948307541,22.5104257807183,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"74",74,303.735239249349,33.8445307540483,83.8224680959649,5.35788819854303,3.75639716414555,6762.19033226376,3.8959002741913,6892.53451675065,164.971518699328,22.7150455960736,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"75",75,300.616907339668,28.1341340746629,70.6364743996646,4.64532932190549,3.48179561242402,6785.09927109247,3.98884415921321,6895.65284866033,165.507562194951,22.8927375621562,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"76",76,298.015856876189,23.3948976531641,59.4385464907421,4.0157438566346,3.2170651803769,6804.44578843958,4.07485750332148,6898.25389912381,165.958955100658,23.0465745052048,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"77",77,295.845934366195,19.4600833053068,49.9535847441162,3.46211809900757,2.96370167192699,6820.7631198005,4.15421401295212,6900.4238216338,166.338553645092,23.1793841688042,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"78",78,294.035464677676,16.1918441540238,41.9373158386843,2.97739518767632,2.72278922937226,6834.51072649539,4.22722041718722,6902.23429132232,166.657407435509,23.293743333262,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"79",79,292.524778118967,13.4762024798249,35.1751081585106,2.55467145409925,2.49505071556384,6846.08273852007,4.29420655296838,6903.74497788103,166.9249708018,23.3919799493873,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"80",80,291.264164749635,11.2188714367328,29.4799963560993,2.187339262547,2.2808978987972,6855.81596958244,4.35551671375237,6905.00559125036,167.14930244654,23.4761812232808,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"81",81,290.21219408136,9.3418354271009,24.6902165104415,1.86918371865667,2.08047967632017,6863.99734428773,4.41150229839215,6906.05756191864,167.337249641895,23.5482060670375,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"82",82,289.334321187287,7.78050011326447,20.6666267832432,1.59444275023015,1.89372719805686,6870.8706223278,4.46251564012607,6906.93543481271,167.494614370449,23.6097001924355,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"83",83,288.601732715596,6.48136123689593,17.2900972762231,1.35783785385381,1.7203952015632,6876.64242676221,4.50890495366701,6907.6680232844,167.626301741847,23.6621128568736,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"84",84,287.990390375693,5.40007663018817,14.459036403865,1.15458226599674,1.56009909669076,6881.48756093659,4.55101029097962,6908.27936562431,167.736450459608,23.7067142676038,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"85",85,287.480236128558,4.49987722123435,12.0870972818282,0.980372642273644,1.41234768548894,6885.55366464906,4.58916039156276,6908.78951987144,167.828546713014,23.7446129741398,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"86",86,287.054530261464,3.75025693336486,10.101092203402,0.83136931680126,1.276571556084,6888.96526541461,4.62367031427915,6909.21522573854,167.90552297568,23.7767727378908,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"87",87,286.699301376209,3.12589180990109,8.43913554401695,0.7041685787861,1.15214733783759,6891.82727160571,4.6548397475427,6909.57045462379,167.969842935553,23.8040285641725,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"88",88,286.402889700379,2.60575459146279,7.04900470768369,0.595770300033469,1.03841801333853,6894.22796678224,4.68295190486885,6909.86686629962,168.023574084244,23.8271016396065,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"89",89,286.15556362169,2.17237232239823,5.88670865154417,0.503543678733038,0.934709816436216,6896.24158503394,4.70827287526105,6910.11419237831,168.068449986393,23.8466130689357,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"90",90,285.949199618424,1.81121793726459,4.91524077336417,0.425192140234763,0.840346000947447,6897.93050816029,4.73105136948024,6910.32055638158,168.105923253934,23.8630964089994,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"91",91,285.777017513033,1.51021433644173,4.10350591926118,0.358718688821441,0.754657748547397,6899.34712299638,4.75151879752297,6910.49273848697,168.137210194547,23.8770089536574,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"92",92,285.633358816598,1.25931281976425,3.42541084721023,0.302393134745198,0.676992671538496,6900.53539812468,4.76988958547047,6910.6363971834,168.163328620263,23.8887417784432,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"93",93,285.513500899235,1.05015236883497,2.85907410492503,0.254721252313129,0.606721290928315,6901.53222439996,4.78636168381312,6910.75625510077,168.185129907468,23.8986286923056,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"94",94,285.413502401935,0.875773216228053,2.38616157638036,0.214416372451885,0.543241734881097,6902.36854347824,4.80111721989369,6910.85625359807,168.203325914409,23.9069541110493,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"95",95,285.330074389624,0.730379517969706,1.99132420289694,0.180373350179805,0.485982992051138,6903.07029829548,4.81432325180919,6910.93968161038,168.218511588394,23.9139599793865,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"96",96,285.260472036133,0.609145344629255,1.66171463682141,0.151645327331351,0.434406946063545,6903.65923911967,4.82613258936123,6911.00928396387,168.231184096332,23.9198518004144,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"97",97,285.202405015518,0.508049947076604,1.38658833273637,0.127422700053109,0.388009444620926,6904.15359590539,4.83668465461492,6911.06735098448,168.241758730969,23.9248038924665,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"98",98,285.153962176054,0.423743661493925,1.1569612326099,0.107014620816221,0.346320573230641,6904.56864737631,4.84610635949576,6911.11579382395,168.250582345273,23.9289639334953,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"99",99,285.11354881876,0.353435200772752,0.965324189184244,0.0898326318214347,0.308904317590116,6904.9171978598,4.85451298207556,6911.15620718124,168.257944577643,23.9324568877353,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"100",100,285.079834410856,0.294798070879927,0.805403311021215,0.0753762654977202,0.275357758707085,6905.20997715544,4.86200902760317,6911.18992158914,168.264087239174,23.9353883908625,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"101",101,285.051708741921,0.245893318432581,0.671956950346521,0.0632205758106738,0.245309901266331,6905.45597744753,4.86868906470158,6911.21804725808,168.269212205483,23.937847647554,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"102",102,285.02824559179,0.205104330403563,0.560608100733871,0.0530051681917687,0.218420265432075,6905.66273401625,4.87463852720554,6911.24151040821,168.273487969951,23.9399099252784,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"103",103,285.00867214997,0.171083517961554,0.467701343981693,0.0444248252417181,0.194377289284105,6905.83656239536,4.87993447820612,6911.26108385003,168.277055169802,23.9416386748078,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"104",104,284.992343678782,0.142707232948707,0.390184968506051,0.0372213271629874,0.172896636476473,6905.98275582502,4.88464633111178,6911.27741232122,168.280031171125,23.9430873467811,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"105",105,284.978722289109,0.119038521142969,0.325511504392325,0.0311764457765478,0.153719446607724,6906.10575126644,4.88883652653788,6911.29103371089,168.28251391451,23.9443009360273,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"106",106,284.967359217446,0.0992961378773272,0.271554412707946,0.0261059412791555,0.136610572018443,6906.20926855448,4.89256116420497,6911.30239678255,168.284585129593,23.9453172933733,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"107",107,284.957880092392,0.0828285046020517,0.226539021012212,0.0218543880092562,0.121356840693639,6906.29642656386,4.89587058943709,6911.31187590761,168.286313009621,23.9461682426285,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"108",108,284.94997260825,0.0690923304142898,0.188984261713937,0.0182907985921015,0.107765358053099,6906.36984070739,4.89880993559223,6911.31978339175,168.287754450776,23.9468805220078,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"109",109,284.943376199612,0.0576344351796471,0.157654097457107,0.0153048406839937,0.0956618770771089,6906.43170492548,4.90141962451731,6911.32637980039,168.288956928944,23.9474765896253,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"110",110,284.937873488411,0.048076830861619,0.131517111425935,0.0128036503348744,0.0848892418398267,6906.48385985206,4.90373582507414,6911.33188251159,168.289960055181,23.9479752983558,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
"111",111,284.933283146702,0.0401043105884126,0.109712725432462,0.010709126068232,0.0753059149966176,6906.52784990338,4.90579087284155,6911.3364728533,168.290796874265,23.9483924657222,"Malawi","Chikwawa","STA Masache",302,7197.269756,"Adults",19704.693105,41
