"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,96314.3112514798,1.60027053867926,1.24825510568356,0.000189915730283148,1.14398826259271e-05,3.90841805170253,1.34685082962037e-05,6.42415852018656,0.000688083548725762,2.49083909221307e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"27",27,96313.7008374967,1.73454042719685,1.35299315794806,0.000205854275262977,1.24215649511922e-05,4.27980568327401,1.49590518472485e-05,7.03457250331098,0.000753466611231791,2.73806167984407e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"28",28,96313.0392098905,1.88007365076747,1.46651793986755,0.000223129445879875,1.3483090335787e-05,4.68235532913795,1.65772258144288e-05,7.696200109535,0.000824335768884191,3.00603161502158e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"29",29,96312.3220730534,2.03781461683254,1.58956630378965,0.000241853478883963,1.46314470592112e-05,5.11868120763888,1.83334418331039e-05,8.41333694662886,0.000901151256730265,3.29648888923151e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"30",30,96311.5447712872,2.20878684587026,1.72293684368458,0.000262147990360886,1.58741765539449e-05,5.59161676208727,2.0239019154365e-05,9.19063871282818,0.000984411904527085,3.611319570831e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"31",31,96310.7022586755,2.39409955084529,1.86749508635078,0.000284144763729836,1.72194233825214e-05,6.10423301688277,2.23062568485055e-05,10.0331513245228,0.00107465836835037,3.95256802310269e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"32",32,96309.7890663894,2.59495485172516,2.02417904788198,0.000307986610867767,1.86759888249487e-05,6.65985849988833,2.45485125288609e-05,10.9463436106077,0.00117247663794396,4.32245013538097e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"33",33,96308.7992673019,2.81265552323357,2.19400530519249,0.000333828297352122,2.02533887836105e-05,7.26210080770239,2.69802880138633e-05,11.9361426981026,0.0012785018333016,4.72336767974738e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"34",34,96307.7264376646,3.04861336041713,2.37807559354074,0.000361837541466195,2.19619162879598e-05,7.91486996471631,2.96173224910013e-05,13.0089723354544,0.00139342231704542,5.15792387789611e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"35",35,96306.563615537,3.30435833010091,2.57758388203748,0.000392196104728406,2.38127087343449e-05,8.62240376541643,3.24766938270905e-05,14.1717944630621,0.00151798415595711,5.62894025614354e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"36",36,96305.3032557841,3.58154842330645,2.7938240831243,0.000425100967024557,2.58178206298937e-05,9.3892952137694,3.55769286039422e-05,15.4321542159164,0.00165299595170127,6.13947492338359e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"37",37,96303.9371813457,3.88198028740902,3.02819843155501,0.000460765595560817,2.79903022686578e-05,10.2205222413225,3.89381215891745e-05,16.798228654306,0.00179933407271746,6.69284238578324e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"38",38,96302.4565303962,4.20760083203038,3.28222648630054,0.00049942132817584,3.03442845527943e-05,11.1214799377967,4.25820654603926e-05,18.2788796038059,0.00195794832843958,7.29263500131869e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"39",39,96300.8516991365,4.56051974562447,3.55755491765921,0.000541318866584631,3.28950708186969e-05,12.098015453923,4.65323915503089e-05,19.8837108635356,0.00212986811396475,7.94274623690059e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"40",40,96299.1122798564,4.94302299861706,3.85596814248852,0.000586729888829448,3.56592362616664e-05,13.1564657986691,5.08147225109137e-05,21.6231301436223,0.00231620906428105,8.64739587725801e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"41",41,96297.2269937996,5.35758755466048,4.17939976646713,0.000635948804580547,3.86547352765667e-05,14.303698818933,5.54568379329871e-05,23.5084162004384,0.00251818026877162,9.41115732095539e-05,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"42",42,96295.1836184784,5.80689725454952,4.52994500314087,0.000689294652015216,4.19010176920286e-05,15.5471575793685,6.04888539229158e-05,25.5517915215826,0.0027370920843141,0.000102389871614944,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"43",43,96292.9689089946,6.2938599492784,4.9098741632964,0.00074711314611642,4.54191546869035e-05,16.8949084170888,6.59434177744556e-05,27.7665010053822,0.0029743645953436,0.000111362572461359,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"44",44,96290.56851279,6.82162613333863,5.32164718388019,0.000809778905482751,4.92319748492427e-05,18.3556930259875,7.18559190433188e-05,30.1668972100057,0.00323153678333398,0.000121087893892562,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"45",45,96287.96687736,7.39360907662981,5.76792937556758,0.000877697860301397,5.33642115047844e-05,19.9389848610056,7.82647183205426e-05,32.7685326399931,0.00351027645680794,0.000131628929825327,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"46",46,96285.1471504653,8.01350651708404,6.25160850260431,0.000951309850172674,5.78426622002215e-05,21.6550501510904,8.52113949266065e-05,35.5882595346861,0.00381239099270923,0.000143054057126828,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"47",47,96282.091071827,8.68532426871327,6.77581322761952,0.00103109145129211,6.26963614656379e-05,23.5150141478872,9.27410159462776e-05,38.6443381730487,0.00413983899953042,0.000155437377411915,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"48",48,96278.7788559676,9.41340171247388,7.34393307882567,0.00111755903205921,6.79567677841202e-05,25.5309328229042,0.000100902427595284,41.9565540324312,0.0044947429396473,0.000168859195379404,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"49",49,96275.1890657391,10.2024392169688,7.95964006273733,0.00121127204453688,7.36579656966976e-05,27.7158703025822,0.00010974857016715,45.5463442608688,0.00487940276181383,0.000183406535863848,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"50",50,96271.2984751874,11.0575279593776,8.62691196528552,0.00131283660444721,7.9836884527847e-05,30.0839828776317,0.000119336819802933,49.4369348126036,0.00529631069106281,0.00019917370433078,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"51",51,96267.0819211348,11.9841820965465,9.35005761920267,0.00142290935883493,8.65335353984168e-05,32.6506099771871,0.000129729358898125,53.6534888651895,0.00574816724476576,0.000216262894296542,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"52",52,96262.5121427477,12.9883734074974,10.1337442871161,0.00154220165772027,9.37912678277772e-05,35.4323725711265,0.000140993577107417,58.2232672522427,0.00623789855642416,0.000234784844935195,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"53",53,96257.5596078839,14.0765689538535,10.983027064684,0.00167148408909687,0.000101657046784637,38.4472797539331,0.000153202505751982,63.1758021161123,0.00676867513982926,0.000254859552536619,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"54",54,96252.1923253417,15.2557715745141,11.9033808061263,0.00181159136584146,0.000110181752947631,41.7148440691858,0.000166435288360897,68.5430846582334,0.00734393219201203,0.000276617041308528,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"55",55,96246.3756419963,16.5335635215952,12.9007346371524,0.00196342760041215,0.000119420507464104,45.2562062191534,0.000180777689937534,74.3597680036989,0.0079673915484449,0.000300198197401638,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"56",56,96240.0720232538,17.9181538235609,13.9815090466705,0.00212797203321203,0.000129433022776828,49.0942701481815,0.000196322648790509,80.6633867461176,0.00864308546455877,0.000325755671567337,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"57",57,96233.2408159601,19.418429078128,15.1526561572879,0.00230628519290164,0.000140283982663041,53.2538490644436,0.000213170873839904,87.4945940399089,0.00937538232296056,0.000353454856502946,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"58",58,96225.8379900244,21.0440088921038,16.4217033527624,0.00249951562733288,0.000152043455912653,57.7618247401093,0.000231431496637002,94.8974199755554,0.010169014678326,0.000383474952549656,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"59",59,96217.8158637106,22.805304565933,17.7967997412423,0.00270890704536425,0.000164787336956232,62.647317065035,0.000251222766146933,102.919546289359,0.0110291091074275,0.000416010103103164,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"60",60,96209.1228094195,24.7135817983198,19.2867658186546,0.00293580596685218,0.000178597818065329,67.9418658868767,0.0002726727947017,111.612600580431,0.0119612182221928,0.00045127061276703,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"61",61,96199.7029239674,26.7810308562063,20.9011489849648,0.00318167029920204,0.00019356391870887,73.6796350367474,0.000295920395758007,121.032486032532,0.0129713565885396,0.000489484314466878,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"62",62,96189.4956829706,29.0208398207995,22.6502817031867,0.00344807831538798,0.000209782041342068,79.8976265290542,0.000321115964707401,131.239727029362,0.0140660384363773,0.000530898006049468,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"63",63,96178.4355712384,31.4472726651842,24.5453435798049,0.00373673825418289,0.000227356566317429,86.6359099993817,0.000348422423587019,142.299838761615,0.0152523180522718,0.000575778989904448,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"64",64,96166.4516582569,34.0757586531829,26.5984325334443,0.00404949934257852,0.000246400535762692,93.937886640291,0.000378016309382564,154.283751743106,0.0165378362454836,0.000624416845145256,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"65",65,96153.4671747971,36.9229811731839,28.822635527248,0.00438836278285362,0.000267036336756012,101.850553014427,0.000410088863721369,167.268235202842,0.0179308667924012,0.000677125200477382,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"66",66,96139.3990503493,40.0069742669375,31.2321057762943,0.00475549374950813,0.000289396448716547,110.424789870062,0.000444847227941114,181.33635965072,0.0194403672826614,0.000734243676657661,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"67",67,96124.1573956119,43.3472301005969,33.8421490297013,0.00515323479754691,0.000313624280777775,119.715685882876,0.000482515785047025,196.578014388037,0.0210760361140429,0.0007961400658248,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"68",68,96107.6449598139,46.9648112818593,36.6693135054304,0.00558411992589194,0.000339875051204987,129.782878066291,0.000523337573593561,213.090450186132,0.0228483724218629,0.000863212624798547,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"69",69,96089.756544993,50.8824712722325,39.731486795431,0.00605088974019371,0.000368316738319621,140.690920157054,0.000567575821341578,230.978865007017,0.0247687409334177,0.000935892559661199,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"70",70,96070.378375986,55.1247829149389,43.0479999301112,0.00655650773271114,0.000399131105920647,152.509680014448,0.00061551560395749,250.357034013941,0.0268494419302739,0.00101464670987814,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"71",71,96049.3874239545,59.7182757697577,46.6397384165427,0.00710417777150414,0.000432514805882629,165.314767700993,0.000667465636144085,271.347986045507,0.0291037866120384,0.00109998044202671,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"72",72,96026.6506805616,64.6915822424182,50.5292609846172,0.00769736283981562,0.000468680564179026,179.18799640778,0.000723760205951472,294.084729438426,0.0315461782424256,0.0011924407701305,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"73",73,96002.0243800587,70.075592662449,54.740926486171,0.00833980507824327,0.000507858456107452,194.217878367903,0.000784761262728806,318.71102994132,0.0341921994549684,0.00129261971883626,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"74",74,95975.3531663322,75.9036200590301,59.3010288193794,0.00903554724529114,0.000550297274574245,210.500158084159,0.000850860669556522,345.382243667758,0.0370587061279065,0.00140115794413077,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"75",75,95946.4692020016,82.211574481463,64.2379405111041,0.00978895563442322,0.000596265998333771,228.138385301549,0.000922482632751551,374.266207998382,0.0401639282561297,0.00151874863108532,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"76",76,95915.1912143232,89.0381472018033,69.5822657462598,0.0106047445543249,0.000646055370756039,247.244531842445,0.001000086328784,405.544195676762,0.0435275785451256,0.00164614169954004,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"77",77,95881.3234808163,96.4250044726362,75.3670016099442,0.0114880023444903,0.000699979583254937,267.939650950425,0.00108416872394854,439.411929183657,0.0471709684885598,0.00178414830720347,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"78",78,95844.6547475667,104.416990876326,81.6277088955017,0.0124442190531135,0.000758378078339976,290.354584796676,0.00117526761524646,476.080662433251,0.0511171329248423,0.00193364569358644,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"79",79,95804.9570777536,113.062341831173,88.4026927234567,0.0134793158037981,0.000821617478910147,314.63072279355,0.00127396490781242,515.77833224637,0.0553909635382494,0.00209558238672256,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"80",80,95761.9846291533,122.412905780523,95.7331916742069,0.0145996759620948,0.000890093644562929,340.920812732209,0.00138089014031666,558.750780846685,0.0600193516596867,0.00227098378487959,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"81",81,95715.4723595257,132.524374010908,103.663576361472,0.0158121780109671,0.000964233862647813,369.389826965776,0.00149672427471098,605.263050474305,0.065031340758143,0.00246095813735879,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"82",82,95665.1346582604,143.456517108382,112.24155722269,0.0171242301395189,0.00104449918042767,400.215886475429,0.0016222037687139,655.600751739589,0.0704582891223503,0.00266670294914157,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"83",83,95610.6639026635,155.273428863767,121.518399273515,0.0185438067328867,0.00113138687764423,433.591245880688,0.00175812494929113,710.07150733653,0.076334043271594,0.00288951182693536,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"84",84,95551.7289409694,168.043772700579,131.549145638951,0.0200794864164824,0.0012254330897751,469.723340422856,0.00190534870323861,769.006469030596,0.0826951222767565,0.00313078179301371,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"85",85,95487.9734974969,181.841031834805,142.392846976858,0.0217404919543279,0.00132721558623192,508.835901178362,0.00206480552070696,832.761912503087,0.0895809140931055,0.00339202110693888,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"86",86,95419.0145089461,196.743758233528,154.11279625682,0.0235367315756873,0.00143735669802955,551.170134974366,0.0022375008873729,901.720901053876,0.0970338832837365,0.00367485758540246,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"87",87,95344.440427077,212.835812718052,166.776761632894,0.0254788409096803,0.00155652633652024,596.985948683891,0.00242452094578807,976.294982923028,0.105099786555847,0.00398104728230831,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"88",88,95263.8093943641,230.20660572354,180.457230407054,0.0275782276686403,0.00168544527842099,646.563288793625,0.00262703876767095,1056.92601563593,0.113827908590479,0.00431248404609193,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"89",89,95176.6474215938,248.951319119871,195.231641765449,0.029847115901891,0.00182488849357495,700.203509195595,0.00284632085337172,1144.08798840616,0.123271302840824,0.00467120934694667,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"90",90,95082.4465172061,269.171109560264,211.182615624801,0.0322985909104496,0.00197568861710534,758.2308095952,0.00308373407548163,1238.28889279387,0.133487044762189,0.00505942269258697,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"91",91,94980.6627225573,290.973290281738,228.398182929301,0.0349466456668791,0.0021387396627573,820.993788092985,0.00334075331098694,1340.07268744267,0.144536505141764,0.00547949297374424,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"92",92,94870.7142058135,314.471478390288,246.971984610482,0.0378062251682754,0.00231500070901515,888.867000990581,0.00361896926756195,1450.0212041865,0.156485624699818,0.0059339699765771,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"93",93,94751.9794002984,339.785689971212,267.003449733273,0.0408932688498765,0.00250549959702039,962.252551131975,0.00392009664618697,1568.75600970155,0.169405193714024,0.00642559624320736,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"94",94,94623.7950722127,367.042382603692,288.597968017336,0.0442247528401079,0.00271133689086204,1041.58180509336,0.00424598318346884,1696.9403377873,0.183371154326725,0.00695732007433087,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"95",95,94485.4545081907,396.374440708017,311.867002796308,0.0478187287171859,0.00293368973145901,1127.31710726756,0.00459861894792773,1835.28090180928,0.198464902304921,0.00753230867938674,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"96",96,94336.2057780427,427.921077235421,336.928163442009,0.05169435863095,0.00317381570667967,1219.95354295932,0.00498014623315754,1984.52963195732,0.214773597427694,0.00815396193983721,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"97",97,94175.2501963259,461.827624434875,363.905231317502,0.0558719425075003,0.00343305656303991,1320.02066005302,0.00539286964054794,2145.48521367411,0.232390466579257,0.00882592620358785,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"98",98,94001.7409326127,498.24521482428,392.928108539641,0.0603729402589504,0.00371284182346552,1428.0842289744,0.00583926684271567,2318.99447738724,0.251415113582574,0.00955210866618119,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"99",99,93814.7818318199,537.330331057938,424.13268145062,0.0652199858408677,0.00401469225496609,1544.74800899346,0.00632199996038782,2505.95357818008,0.271953830147946,0.0103366922153539,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"100",100,93613.4265998928,579.244191249378,457.660584753186,0.0704368883659069,0.00434022294458842,1670.65541306623,0.00684392708500854,2707.30881010719,0.294119888957846,0.011184150029597,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"101",101,93396.6783645933,624.151946204289,493.658850808204,0.076048620171831,0.00469114596457183,1806.49110051379,0.00740811422912685,2924.05704540665,0.318033824045804,0.0120992601936987,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
"102",102,93163.4897022347,672.22166806734,532.2794187179,0.0820812889567818,0.00506927249034885,1952.982452571,0.00801784758944041,3157.24570776527,0.343823690552567,0.0130871200797893,"Malawi","Lilongwe","TA Chadza",49,96321.73541,"Pediatrics",175808.8641,113
