"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,3001.48162332603,44.3916162309368,24.4901368522876,0.352341342086018,0.0351842101623488,29.1675993856973,0.00367865279830492,98.1075566739683,0.721025087902677,0.053244493991866,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"23",23,2975.87580040439,55.7499651921866,30.8637904492189,0.44516054622,0.0445560360135542,36.9382182086975,0.00468916326893139,123.713379595606,0.913090440015525,0.0675774039444638,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"24",24,2943.94902631205,69.8099785349957,38.8175824816794,0.561661530430009,0.0563726811130316,46.7215902118858,0.00596824784810222,155.640153687952,1.15489654419916,0.0856736931985698,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"25",25,2904.3303067325,87.0968642929376,48.6976100062678,0.707435020051391,0.0712445871701961,59.0111337021698,0.00758565890200641,195.258873267499,1.45863227228068,0.10848625152821,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"26",26,2855.45748883221,108.171212051713,60.8996674481799,0.889130980103729,0.0899183259533461,74.4051339829504,0.00962837889075007,244.131691167791,1.83907408560293,0.13718868962159,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"27",27,2795.61078780114,133.590342415346,75.8611234933241,1.1145091481988,0.113297627800615,93.6199151581707,0.0122043560208107,303.978392198861,2.31390917030363,0.17321470771473,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"28",28,2722.98662721571,163.84391539889,94.041993312348,1.39239576347704,0.142462165112647,117.4993393917,0.01544675276222,376.602552784291,2.90396665815778,0.218297737107541,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"29",29,2635.82610483441,199.257704621968,115.890689188276,1.73248655206576,0.178680208868616,147.016995989322,0.0195186050934018,463.763075165594,3.63326664127132,0.27450647116375,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"30",30,2532.60966951172,239.863583858315,141.78990249717,2.14491997995132,0.223409331136811,183.266077155887,0.0246176658214725,566.979510488282,4.52876293806402,0.344269346020756,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"31",31,2412.3190198709,285.243283389606,171.98003857102,2.63954098247313,0.27827751534054,227.431038633545,0.0309810371106658,687.270160129096,5.61963350635886,0.430378394175654,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"32",32,2274.74946781904,334.368374220955,206.461264529613,3.22478088618768,0.34503468483296,280.734368898757,0.0388889606182789,824.839712180964,6.93595357759568,0.53595938066853,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"33",33,2120.82275076126,385.480023048563,244.884865578088,3.90614314203055,0.425465474555841,344.35426508566,0.0486669098412453,978.766429238738,8.50664851936928,0.664394847081408,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"34",34,1952.8244709741,436.06669762773,286.452675150229,4.68436547375485,0.521254584004865,419.312031324257,0.0606848659235451,1146.7647090259,10.3566990211541,0.819185909092256,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"35",35,1774.46767490835,483.000673031877,329.855611254842,5.55347499162885,0.633802837192683,506.335590448529,0.0753525275773603,1325.12150509165,12.5037597032636,1.00374479962679,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"36",36,1590.69926160783,522.865200798743,373.28637145252,6.49911631809852,0.764002530176968,605.715117999626,0.0931092930058533,1508.88991839217,14.9545911046373,1.2211210328055,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"37",37,1407.2269713963,552.443384078022,414.552362188572,7.49764155992789,0.911993877071294,717.175418676609,0.11440822350107,1692.3622086037,17.7019180433402,1.47367911950903,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"38",38,1229.83707040864,569.264731650994,451.29290913713,8.51643533516025,1.07693969915897,839.794399836651,0.139693932260817,1869.75210959135,20.7224428414077,1.76276470201171,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"39",39,1063.66197405674,572.055814146189,481.268562715932,9.51577288462749,1.25686351139684,971.993817222064,0.16937546304653,2035.92720594326,23.9766602998724,2.0884094887138,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"40",40,912.587723824432,560.953292607074,502.662435128011,10.4521171717427,1.44859585647405,1111.61421909728,0.203796314982195,2187.00145617557,27.4107641895695,2.44913042545651,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"41",41,778.94285110823,537.417817715462,514.31994415373,11.2823936381351,1.64785715838424,1256.06811139809,0.243204827969707,2320.64632889177,30.9604889664329,2.84186715679065,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"42",42,663.506265060422,503.891928029644,515.873186485574,11.9684292286509,1.84948198292333,1402.54516071807,0.287728494713956,2436.08291493958,34.5562283929254,3.26208017179516,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"43",43,565.767476640041,463.325400075817,507.728943159133,12.4807570734444,2.0477577642241,1548.23448977323,0.337355514107652,2533.82170335996,38.1285585899951,3.70399896726571,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"44",44,484.316146665248,418.709068571801,490.940199982065,12.801098533378,2.23683227943156,1690.52690801003,0.391925958046526,2615.27303333475,41.6132412974075,4.16098615601848,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"45",45,417.241735935009,372.717875031378,467.006213105257,12.9232574876485,2.41112958561569,1827.17083528771,0.45113356738006,2682.34744406499,44.9550593093066,4.62596222099265,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"46",46,362.463147426371,327.504385538843,437.653330099701,12.8524920083617,2.56572065834159,1956.3685666302,0.514537638181787,2737.12603257363,48.1101586553724,5.09183450926399,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"47",47,317.958033537271,284.631488411366,404.637135154381,12.6037287130095,2.69660784599634,2076.81360300536,0.581583332620479,2781.63114646273,51.0469230839514,5.55188140225103,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"48",48,281.895313319151,245.105416121509,369.59145265278,12.1990904447422,2.8009020321887,2187.67837754549,0.651627884137024,2817.69386668085,53.7456193225849,6.0000581319884,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"49",49,252.693281826938,209.464826304782,333.931089247861,11.6652145679013,2.87689014410477,2288.56690800503,0.72396990338871,2846.89589817306,56.1971790809266,6.43120816652132,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"50",50,229.028582957866,177.889961523099,298.804166931494,11.0307275153169,2.92400555739172,2379.4468563817,0.797879133134045,2870.56059704213,58.4014801883063,6.84117969589425,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"51",51,209.817581238355,150.308321659698,265.083304106928,10.3241151079468,2.94272272353255,2460.57351073541,0.872624428127939,2889.77159876165,60.3654384525351,7.22685762634878,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"52",52,194.185205926587,126.484704327425,233.383423115582,9.57210122184435,2.93440037691504,2532.4148466764,0.947498355246395,2905.40397407341,62.101136918315,7.58612756128962,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"53",53,181.430769252967,106.091367001455,204.094878321743,8.7985502735875,2.90109741646515,2595.58368034146,1.02183739231936,2918.15841074703,63.6241401111929,7.91779084874697,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"54",54,170.995619280527,88.759119121083,177.423272854106,8.02384028410249,2.84538159095205,2650.77990955128,1.09503731794786,2928.59356071947,64.9520655474833,8.22144882272897,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"55",55,162.434917361749,74.1120537235795,153.429922502399,7.26462595793418,2.77014622817138,2698.7439504206,1.1665638055674,2937.15426263825,66.1034379266523,8.49737154378069,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"56",56,155.394135814468,61.7895664891086,132.069128064081,6.53389456025068,2.67844590791213,2740.22105059329,1.23595857088967,2944.19504418553,67.0968161319935,8.74636365271195,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"57",57,149.590046552119,51.459005924799,113.220386714831,5.84122322702121,2.57335705797192,2775.93531887422,1.30284164904064,2949.99913344788,67.9501626695253,8.9696361461839,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"58",58,144.795616913078,42.821787018595,96.7148309350428,5.19316027020154,2.45786598545861,2806.57200841295,1.36691046466984,2954.79356308692,68.6804180505914,9.16868984272775,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"59",59,140.828146214447,35.6151785258981,82.3560224569014,4.59366647610202,2.3347842321024,2832.7664456933,1.42793640125405,2958.76103378555,69.3032393538884,9.34521389511129,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"60",60,137.539989200945,29.6114283902348,69.9356326751146,4.04457000317254,2.20668918454127,2855.09811099677,1.48575954922034,2962.04919079906,69.8328653502569,9.50100061662298,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"61",61,134.811334904865,24.61530172364,59.2448049364078,3.54600342833201,2.07588686548711,2874.08856591739,1.54028222387446,2964.77784509514,70.2820755438269,9.63787644861683,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"62",62,132.544567967384,20.4608814024289,50.0819517315196,3.09680227355618,1.94439330012116,2890.20212154037,1.59146178462288,2967.04461203262,70.6622155623712,9.75764807299977,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"63",63,130.659861166164,17.0080914599823,42.2577890006479,2.69485404137578,1.81393076719337,2903.84835038848,1.63930317615522,2968.92931883384,70.9832666715759,9.86206204439207,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"64",64,129.091713885612,14.1392696796821,35.5982494072097,2.33739413927778,1.6859354098865,2915.38576595235,1.6838515259809,2970.49746611439,71.2539427530117,9.95277605872231,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"65",65,127.786223524736,11.7559576756723,29.9458425169771,2.02124900908219,1.56157310889248,2925.12614912012,1.7251850445217,2971.80295647527,71.481801982957,10.0313399694282,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"66",66,126.698916149858,9.77600442790948,25.1599319932788,1.74303002288318,1.44176083004594,2933.33912816678,1.76340840924962,2972.89026385014,71.6733636406783,10.0991846546267,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"67",67,125.793017324201,8.13101017878509,21.1162528881343,1.49928397052254,1.32719129006132,2940.25677761323,1.79864673507007,2973.7961626758,71.8342244133789,10.1576170805486,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"68",68,125.03806364609,6.76410995299852,17.7059699674306,1.28660522997262,1.21835917610874,2946.07803183089,1.83104019650678,2974.55111635391,71.9691693013884,10.2078201188226,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"69",69,124.408781064704,5.62807806196412,14.8344532998946,1.10171675250673,1.11558749174739,2950.97282400656,1.8607393226269,2975.1803989353,72.0822750828864,10.2508557929229,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"70",70,123.884175450906,4.68371953024861,12.4199304640448,0.941524788724492,1.01905312429759,2955.08587568844,1.88790095334116,2975.7050045491,72.1770046118915,10.2876709930643,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"71",71,123.446790419875,3.89851687171457,10.3921050229488,0.803153239554896,0.928810876152655,2958.54011874085,1.91268482890279,2976.14238958013,72.2562916305985,10.3191047637175,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"72",72,123.082099808827,3.24549654177957,8.6908123214173,0.683961937484272,0.84481555010344,2961.43974307293,1.93525076746097,2976.50708019117,72.322616028145,10.3458965321796,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"73",73,122.778008463011,2.70228324363022,7.26475309040435,0.581552791540581,0.76694184801034,2963.87288418673,1.95575637666918,2976.81117153699,72.3780699771778,10.3686947724258,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"74",74,122.524440600181,2.25031373145608,6.0703269887039,0.49376714534361,0.695001967881997,2965.91397432285,1.97435524357957,2977.06473939982,72.4244156057685,10.3880657155054,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"75",75,122.312999736819,1.87418368958637,5.07057975198831,0.418676814210833,0.628760939764474,2967.62578352493,1.99119554269592,2977.27618026318,72.4631349064098,10.4045018516897,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"76",76,122.136686949907,1.56110687516396,4.23426346550085,0.354571037600051,0.567949768370053,2969.06118289612,2.00641900733741,2977.45249305009,72.4954727241894,10.4184300230299,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"77",77,121.989667181584,1.3004667176635,3.53500931219608,0.299940843422072,0.512276547706821,2970.26465918873,2.02016020869235,2977.59951281842,72.5224735741647,10.4302189985117,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"78",78,121.867075048808,1.08344532103319,2.95060433729235,0.253462132817059,0.461435709645855,2971.27361135632,2.03254609408145,2977.72210495119,72.5450130697586,10.4401864557348,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"79",79,121.764853350201,0.902716299182554,2.4623644577609,0.213978353626492,0.415115603615423,2972.11945619669,2.04369573892378,2977.8243266498,72.563824648801,10.4486053428879,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"80",80,121.679618647168,0.752190490323861,2.05459411192448,0.180483418499781,0.373004601084084,2972.82856845855,2.05372027245049,2977.90956135283,72.5795222358782,10.4557096185242,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"81",81,121.608549281987,0.626805488639574,1.71412266070382,0.152105331505381,0.334795912839823,2973.42307838217,2.06272294215134,2977.98063071801,72.5926194163508,10.4616993852403,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"82",82,121.549292102098,0.522351239407721,1.42990884689691,0.128090786894716,0.300191301900912,2973.92154643637,2.07079928643592,2978.0398878979,72.6035456142486,10.466745450264,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"83",83,121.49988466185,0.435325603720437,1.19270392876645,0.107790941303382,0.268903856599007,2974.33953361826,2.07803738949649,2978.08929533815,72.6126597303423,10.4709933497822,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"84",84,121.458690386667,0.362814584803675,0.994766163026785,0.0906484157292194,0.240659976367184,2974.69008227689,2.08451819651525,2978.13048961333,72.6202616098949,10.4745668822339,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"85",85,121.424344487266,0.302392998018383,0.829619127044705,0.0761855612251304,0.215200704905158,2974.98412125075,2.09031587078981,2978.16483551273,72.6266016801422,10.4775711947769,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"86",86,121.395708837289,0.252042041058456,0.691847636350829,0.0639939532328565,0.192282530575978,2975.23080682379,2.09549817770047,2978.19347116271,72.6318890398257,10.480095468765,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"87",87,121.371834365551,0.210080907735343,0.576925882536904,0.0537250525154265,0.171677755888193,2975.43780915223,2.10012688354407,2978.21734563445,72.6362982369088,10.4822152472988,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"88",88,121.351929665981,0.175109950728504,0.481072763554183,0.0450819692876748,0.153174525779487,2975.61155296551,2.10425815915397,2978.23725033402,72.6399749496118,10.4839944450743,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"89",89,121.335334825379,0.145963489696618,0.401130369077738,0.0378122268219398,0.136576591220772,2975.75741951705,2.1079429807513,2978.25384517462,72.6430407400711,10.4854870799598,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"90",90,121.321499582393,0.121670558992235,0.334461964995534,0.0317014439608704,0.121702871210774,2975.87991605641,2.11122752203475,2978.26768041761,72.645597033037,10.4867387599485,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"91",91,121.309965136217,0.101422324305665,0.278866571157922,0.0265678422602862,0.108386864537926,2975.98281772822,2.1141535333029,2978.27921486378,72.6477284381123,10.487787956215,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"92",92,121.300348929792,0.0845448992561736,0.232507215747423,0.022257481439675,0.0964759607681041,2976.06928680914,2.11675870385636,2978.28883107021,72.6495055341003,10.4886670933105,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"93",93,121.292332000025,0.0704768073535367,0.193851056380884,0.0186401505008402,0.0858306784859998,2976.14197230101,2.11907700624027,2978.29684799998,72.6509871879589,10.4894034774568,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"94",94,121.285648407039,0.0587501912666058,0.161619193368117,0.0156058272311782,0.0763238656037666,2976.20309349513,2.12113902035826,2978.30353159296,72.6522224952123,10.4900200880867,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"95",95,121.280076422641,0.0489751713187235,0.134744731821554,0.0130616407959324,0.067839881845183,2976.2545099146,2.12297223697717,2978.30910357736,72.6532523994188,10.4905362503799,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"96",96,121.275431184825,0.0408268368086022,0.112337736797734,0.0109292687909192,0.0602737818122519,2976.29777985052,2.12460134044594,2978.31374881518,72.6541110435141,10.4909682063329,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"97",97,121.271558568418,0.0340344031181836,0.0936559401638438,0.00914271389675389,0.0535305126909316,2976.334209391,2.12604847071243,2978.31762143158,72.6548268983584,10.491329598832,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"98",98,121.26833007693,0.0283721847801608,0.0780802920920287,0.00764640738296007,0.04752413632616,2976.36489343724,2.12733346524985,2978.32084992307,72.6554237039023,10.4916318814622,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"99",99,121.265638581539,0.0236520793440944,0.065094534828855,0.00639359445689553,0.0421770835273607,2976.39075004475,2.12847408154944,2978.32354141846,72.6559212547205,10.4918846651363,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"100",100,121.263394768604,0.0197173023700055,0.0542681588453656,0.00534496244021449,0.0374194453768987,2976.41254916126,2.1294862010999,2978.3257852314,72.656336055238,10.4920960108375,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"101",101,121.261524177951,0.0164371695265557,0.0452421791755886,0.00446747610853664,0.0331883050108945,2976.4309366764,2.13038401583029,2978.32765582205,72.6566818662116,10.4922726767382,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"102",102,121.259964732634,0.0137027502147462,0.0377172602503083,0.00373339108909378,0.0294271115260193,2976.44645455621,2.13118019807158,2978.32921526737,72.656970160676,10.4924203265299,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"103",103,121.258664680105,0.011423243579177,0.0314438156170915,0.00311941861093438,0.0260850966469811,2976.45955769032,2.13188605512541,2978.3305153199,72.6572105040616,10.492543704944,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"104",104,121.257580875277,0.00952296009714436,0.0262137450249663,0.00260601932317238,0.0231167339237043,2976.47062799683,2.13251166951879,2978.33159912472,72.6574108712593,10.4926467855267,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"105",105,121.256677348918,0.00793880631468665,0.0218535410084447,0.00217680710632363,0.0204812394162052,2976.47998623121,2.13306602602426,2978.33250265108,72.6575779110471,10.4927328949271,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"106",106,121.255924114509,0.00661818717997201,0.018218543706399,0.00181804579359105,0.0181421125062691,2976.48790186982,2.13355712647895,2978.33325588549,72.6577171665034,10.4928048174112,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
"107",107,121.255296173095,0.00551725919910791,0.0151881452726078,0.00151822508646219,0.0160667149784198,2976.49460138896,2.13399209340395,2978.33388382691,72.6578332588714,10.4928648826609,"Malawi","Kasungu","STA Nthunduwala",31,3100.58918,"Adults",8342.1473592,116
