"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,2321.02414695029,1.72116878947147,1.34459923720223,0.000236579048779142,1.4297788808856e-05,4.26650190037041,1.72458293903666e-05,6.99953804971109,0.000867451412763592,3.15436181992226e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"28",28,2320.36910713393,1.86427238065331,1.45657885285606,0.000256313040025428,1.5514448481969e-05,4.66643569696232,1.91081090820576e-05,7.65457786606928,0.00094876419130596,3.46225575640266e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"29",29,2319.65974069616,2.01915490680865,1.57780784515502,0.000277681574453532,1.68297046711096e-05,5.09966591204804,2.11285490773462e-05,8.36394430383991,0.00103684664942265,3.79582537484558e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"30",30,2318.89159951877,2.18676520809447,1.70903691466312,0.000300818317565102,1.82519700278366e-05,5.56894096819256,2.33199932894625e-05,9.13208548123104,0.00113225758391108,4.15719633172992e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"31",31,2318.05988127866,2.36812493619518,1.85107539764017,0.000325867500179684,1.97903019862452e-05,6.07723203332974,2.56963769594757e-05,9.96380372134421,0.0012356010790941,4.54866789457209e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"32",32,2317.15940295207,2.5643335556913,2.00479540683773,0.000352984709173965,2.14544557266773e-05,6.62775037342475,2.82728105583347e-05,10.8642820479292,0.0013475300348742,4.9727266285012e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"33",33,2316.18457267991,2.77657350849129,2.17113624478536,0.000382337717793068,2.32549405943536e-05,7.22396590848242,3.10656704881432e-05,11.8391123200879,0.001468749939443,5.43206110824968e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"34",34,2315.12935991142,3.00611558661293,2.35110904298218,0.00041410736347077,2.52030799701071e-05,7.86962705584503,3.4092697042034e-05,12.8943250885806,0.00160002290371359,5.92957770121411e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"35",35,2313.98726374843,3.25432456264774,2.54580156918613,0.000448488481549622,2.73110745752226e-05,8.56878194707678,3.73731000984062e-05,14.0364212515669,0.0017421719750222,6.46841746736288e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"36",36,2312.75127953088,3.52266493261881,2.75638328753858,0.000485690881472616,2.95920696882193e-05,9.32580103833386,4.09276729452574e-05,15.2724054691154,0.00189608573414215,7.05197426334767e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"37",37,2311.41386362853,3.81270678200356,2.98411062278744,0.000525940370061717,3.20602262813164e-05,10.1454011871648,4.47789147376516e-05,16.6098213714669,0.00206272319044108,7.6839141018968e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"38",38,2309.96689640504,4.1261318109714,3.23033234631709,0.000569479829642844,3.4730795969989e-05,11.032671275882,4.89511621216688e-05,18.0567885949582,0.002243118991476,8.36819580916578e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"39",39,2308.40164345677,4.46473934594415,3.49649514890182,0.000616570335465391,3.76202001670388e-05,11.99309938712,5.34707304679465e-05,19.6220415432321,0.0024383889481651,9.10909306349853e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"40",40,2306.70871517643,4.83045229945421,3.78414934054604,0.000667492312522287,4.07461133917663e-05,13.0326015790754,5.83660652417105e-05,21.3149698235668,0.00264973588519182,9.91121786334769e-05,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"41",41,2304.87802469577,5.22532308430584,4.09495456090995,0.000722546737287528,4.41275504732786e-05,14.1575523168213,6.36679040677451e-05,23.1456603042289,0.002878455828108,0.000107795454541024,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"42",42,2302.89874442042,5.6515392657761,4.43068553186305,0.00078205636510032,4.77849578743804e-05,15.3748165311696,6.94094499372058e-05,25.1249405795817,0.00312594452133204,0.000117194407811586,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"43",43,2300.75926135025,6.11142884484369,4.79323776827712,0.000846366976735187,5.17403089363656e-05,16.6917833027876,7.56265560556191e-05,27.2644236497501,0.00339370427657488,0.000127366864991985,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"44",44,2298.44713139379,6.60746512511059,5.1846330819252,0.000915848644935992,5.60172025272894e-05,18.1164011754057,8.2357922849615e-05,29.5765536062118,0.00368335115247408,0.000138375125376904,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"45",45,2295.9490330731,7.14227088159671,5.60702485802635,0.000990896995486987,6.06409650303672e-05,19.6572150040082,8.96453075101833e-05,32.0746519268992,0.003996622446298,0.000150286272540551,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"46",46,2293.25072083494,7.71862162816387,6.06270298805747,0.00107193445169252,6.56387556809322e-05,21.3234044418867,9.75337476763279e-05,34.7729641650631,0.00433538451883772,0.00016317250335726,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"47",47,2290.33697876628,8.33944789656822,6.55409821263467,0.0011594114462046,7.10396734028258e-05,23.1248236016012,0.000106071797184695,37.6867062337209,0.00470164085795502,0.000177111470587521,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"48",48,2287.19157648781,9.00783599420687,7.08378563341568,0.00125380753742303,7.6874862317933e-05,25.0720408904015,0.000115311769689956,40.8321085121934,0.0050975401775808,0.000192186632007889,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"49",49,2283.79722466819,9.72702706481129,7.6544876582701,0.00135563248625269,8.3177622373883e-05,27.176381488615,0.000125310006015341,44.226460331811,0.00552538505403716,0.000208487628389224,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"50",50,2280.13553387077,10.5004142467411,8.26907554845359,0.00146542719494982,8.9983517015554e-05,29.4499697961678,0.000136127151029645,47.8881511292255,0.00598764055585381,0.000226110668045199,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"51",51,2276.18697811371,11.3315375595452,8.93056947043569,0.00158376446852545,9.73304751589347e-05,31.9057709329319,0.000147828435474166,51.836706886292,0.00648694268118747,0.000245158910633101,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"52",52,2271.9308606198,12.2240751030024,9.64213704769607,0.0017112496079657,0.000105258896943907,34.5576352370091,0.000160483992893191,56.0928243802053,0.00702610740470766,0.000265742889837098,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"53",53,2267.34528825442,13.1818314645115,10.4070896052514,0.00184852068351685,0.000113811745446347,37.4203391742139,0.000174169170117584,60.6783967455759,0.00760813899479548,0.000287980915563932,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"54",54,2262.4071541224,14.208722785956,11.2288755465352,0.00199624852629943,0.000123034627809403,40.5096242971092,0.000188964842583135,65.6165308775971,0.0082362379341502,0.000311999470392538,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"55",55,2257.09212866195,15.3087555166649,12.1110719121099,0.00215513629334969,0.00013297586851976,43.8422358393545,0.000204957755121281,70.9315563380462,0.00891380876617053,0.000337933623641042,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"56",56,2251.37466256123,16.4860008864122,13.0573717993906,0.00232591857530597,0.000143686566793976,47.4359579069616,0.000222240866909622,76.6490224387734,0.00964446724937794,0.000365927433703598,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"57",57,2245.2280038679,17.7445641781948,14.0715669137366,0.00250936003444143,0.000155220630277377,51.3096445458019,0.00024091370166887,82.7956811320996,0.0104320466733664,0.000396134331946247,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"58",58,2238.62423181594,19.0885460889053,15.157527075204,0.0027062532562356,0.000167634787385374,55.4832450492116,0.000261082699981695,89.3994531840644,0.011280603003577,0.000428717487367068,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"59",59,2231.5343095522,20.5219977818745,16.3191745753393,0.00291741590531757,0.000180988568226968,59.9778218245555,0.000282861562163631,96.489375447805,0.0121944185131295,0.000463850130390599,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"60",60,2223.92815942834,22.048867097747,17.5604514039768,0.00314368706446266,0.000195344247504489,64.8155616670212,0.000306371602979693,104.09552557166,0.0131780040741463,0.000501715850484181,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"61",61,2215.7747636901,23.6729360729439,18.885280733531,0.00338592248588753,0.00021076674667101,70.0197760721044,0.000331742090052849,112.248921309902,0.0142360992203647,0.000542508836723859,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"62",62,2207.04229004774,25.3977511036576,20.2975224993261,0.00364498888743029,0.000227323490309918,75.6148899263416,0.000359110557658237,120.981394952261,0.0153736698467934,0.000586434047968155,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"63",63,2197.69825911881,27.2265375065507,21.8009177499232,0.00392175658350191,0.000245084190170381,81.6264151608157,0.000388623123248853,130.325425881186,0.0165959028518866,0.000633707313419233,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"64",64,2187.70973952608,29.162108755421,23.3990273218335,0.00421709099691662,0.000264120569340458,88.0809077503469,0.000420434750492675,140.313945473918,0.0179081973935793,0.000684555319833133,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"65",65,2177.04357543699,31.2067683506389,25.0951620583601,0.00453184293335773,0.000284506020208196,95.00590809559,0.000454709471460311,150.980109563014,0.0193161527667279,0.000739215491668507,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"66",66,2165.66666491595,33.3621939997632,26.8923039330864,0.00486683672532663,0.000306315160808603,102.42985737874,0.000491620572696436,162.357020084049,0.0208255513954274,0.000797935733505039,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"67",67,2153.54627830576,35.6293154360344,28.7930167005938,0.00522285670530356,0.000329623302561557,110.381990726892,0.000531350717666363,174.477406694246,0.0224423371098619,0.000860974020227919,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"68",68,2140.65041858406,38.0081866326905,30.7993457728045,0.00560063216878801,0.000354505807704672,118.892204780479,0.000574091994818956,187.373266415945,0.0241725882192606,0.000928597802523628,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"69",69,2126.94823020506,40.4978462406654,32.9127125806514,0.00600081997340905,0.000381037335777158,127.990894070439,0.00062004587770349,201.075454794943,0.026022484243022,0.00100108321348065,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"70",70,2112.41045206759,43.0961746569806,35.1337994106413,0.00642398533616694,0.000409290965150317,137.708756165401,0.000669423082653652,215.613232932407,0.0279982662922463,0.00107871404780397,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"71",71,2097.00991224508,45.7997516614143,37.4624249385673,0.00687058107943896,0.000439337172756346,148.07656379338,0.000722443310105923,231.013772754924,0.0301061907366844,0.00116178048286227,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"72",72,2080.72206494079,48.6037112253399,39.897417717779,0.00734092458541339,0.000471242686043785,159.124899613975,0.000779334848578871,247.301620059214,0.0323524752778665,0.00125057753462266,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"73",73,2063.52556145647,51.501603126241,42.4364855094915,0.00783517325734249,0.000505069189724609,170.883854331328,0.000840334025853041,264.498123543533,0.0347432375688955,0.00134540321557765,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"74",74,2045.40284933027,54.485267792429,45.0760814274347,0.00835329888206171,0.0005408718728659,183.382686594626,0.000905684486291202,282.620835669731,0.0372844260652037,0.0014465563591571,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"75",75,2026.34078976828,57.5447236213458,47.8112765318551,0.00889506062693623,0.000578697852046897,196.649445683762,0.000975636282058496,301.682895231724,0.0399817433090441,0.00155433413410539,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"76",76,2006.33126509538,60.6680810333086,50.6356425843068,0.00945997825202586,0.000618584496861627,210.710567279479,0.00105044477763375,321.692419904621,0.0428405637419334,0.00166902927449538,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"77",77,1985.37180387593,63.8414839449608,53.5411374098559,0.0100473046121714,0.000660557560947974,225.590421537785,0.00113036929944992,342.651881124075,0.0458658418201292,0.00179092686039789,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"78",78,1963.46616954449,67.0490864935951,56.5180142351095,0.0106559991832868,0.000704629252118887,241.310838426811,0.00121567156409775,364.557515455515,0.0490620155076195,0.00192030081621663,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"79",79,1940.62490783743,70.2730742983288,59.5547539069115,0.0112847031705665,0.000750796217139886,257.890606844101,0.00130661384627289,387.398777162575,0.052432904438822,0.00205741006341277,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"80",80,1916.86581452528,73.4937362459855,62.6380247579034,0.0119317182989923,0.000799037546403754,275.344975258028,0.00140345695823952,411.15787047472,0.0559816083918579,0.00220249450464328,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"81",81,1892.21434791123,76.6895933198237,65.7526745459952,0.0125949878460114,0.000849312678414175,293.685118464557,0.00150645787295043,435.809337088773,0.0597103988733036,0.00235577055136461,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"82",82,1866.70391767886,79.8375823131427,68.8817683412742,0.0132720833315122,0.000901559435420216,312.917627156793,0.00161586716510477,461.319767321142,0.0636206153420119,0.00251742660052499,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"83",83,1840.37605641269,82.9133037760902,72.0066691977376,0.0139601969810666,0.00095569213997417,333.044007798178,0.00173192618741471,487.647628587315,0.0677125635288443,0.00268761832738888,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"84",84,1813.28044763472,85.8913334654173,75.1071669715223,0.014656141545407,0.00101159990969129,354.060214322858,0.0018548640244623,514.743237365277,0.0719854202284787,0.00286646393415359,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"85",85,1785.47479958209,88.7455899239745,78.1616617826202,0.0153563580124342,0.00106914519783788,375.956223313862,0.00198489424814272,542.548885417915,0.0764371469320462,0.0030540394459806,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"86",86,1757.02455255608,91.4497556291503,81.1474003687276,0.016056932427591,0.00112816265202016,398.71566913945,0.00212221150916957,570.999132443917,0.0810644156513855,0.00325037416118973,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"87",87,1728.0024142723,93.9777437231339,84.040763412942,0.0167536226926736,0.00118845835932103,422.315554522568,0.00226698801010693,600.021270727706,0.0858625500812327,0.00345544636942795,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"88",88,1698.48772533356,96.3041960855801,86.8176024535614,0.0174418954546585,0.00124980955743219,446.726050052379,0.00241936991212615,629.535959666445,0.0908254848458253,0.00366917946955834,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"89",89,1668.56569053305,98.4049825907049,89.4536065289198,0.0181169715263723,0.00131196485652263,471.910396937089,0.00257947385399539,659.457994466951,0.0959457457367328,0.00389143871051802,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"90",90,1638.32635743991,100.257767678293,91.9247502416635,0.0187738875367036,0.00137464508771014,497.824913724421,0.00274738309000858,689.697327560091,0.101214451091078,0.00412202817771872,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"91",91,1607.86359080146,101.842469079588,94.2077089597375,0.0194075598225639,0.00143754478221473,524.419147910249,0.0029231443579987,720.160094198538,0.106621342626832,0.00436068914021343,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"92",92,1577.27391299701,103.141710414514,96.280306929996,0.0200128580753308,0.00150033425561384,551.636134701402,0.00310676474387397,750.749772002987,0.112154838065087,0.00460709899948781,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"93",93,1546.65522330132,104.141265346649,98.1219577474235,0.0205846882142138,0.00156266243175627,579.412793045226,0.00329820874059665,781.368461698685,0.117802111661272,0.00486087117235292,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"94",94,1516.10552239455,104.830382019439,99.7141001901794,0.0211180779016523,0.00162416026202074,607.680440761884,0.00349739579045642,811.918162605457,0.123549198951195,0.00512155605247716,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"95",95,1485.72162417755,105.202027527835,101.040603016273,0.0216082637131395,0.00168444486013699,636.365433371482,0.00370419828647144,842.30206082245,0.129381126645308,0.00538864314660843,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"96",96,1455.5979041784,105.25306541773,102.088097639269,0.0220507801625191,0.00174312404916798,665.389905420277,0.00391844011080677,872.425780821599,0.135282063362014,0.00566156415997475,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"97",97,1425.82516076888,104.984297247629,102.846257963005,0.0224415414756635,0.00179980135511099,694.672587781801,0.00413989586139294,902.198524231126,0.141235485805742,0.00593969721650394,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"98",98,1396.48949561064,104.400416784905,103.308044528941,0.0227769220993467,0.00185408162849772,724.129728781214,0.00436829056916813,931.534189389357,0.147224366052664,0.00622237219766585,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"99",99,1367.67137381653,103.509870796161,103.469826550466,0.0230538276449742,0.0019055766797293,753.676051132271,0.00460330024379624,960.352311183467,0.153231366115485,0.00650887692352553,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"100",100,1339.44482700192,102.324620466681,103.331434452648,0.023269754858139,0.00195391104434197,783.225734859745,0.00484455310220719,988.57885799808,0.159239037789122,0.00679846414654916,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"101",101,1311.87681840869,100.859810436099,102.896137827092,0.0234228375844137,0.00199872776718062,812.693405131238,0.00509163152818769,1016.14686659131,0.16523002349178,0.0070903592953683,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
"102",102,1285.02677796344,99.1333834053049,102.170530533737,0.0235118799661078,0.0020396938997196,841.995097448923,0.00534407472700987,1042.99690703656,0.171187252500697,0.00738376862672947,"Malawi","Likoma","TA Mkumpha",198,2329.023685,"Pediatrics",4190.633598,143
