"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,8160.51498083375,0.517526467005278,0.403982749411526,6.1574547390653e-05,3.1597598640015e-06,0.914760345628699,1.8698984709333e-06,1.50333616625123,0.000162167714089349,5.02965833493481e-06,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"13",13,8160.31749706578,0.561014868248146,0.437790559961922,6.68365914070273e-05,3.54316876678836e-06,1.03494183760793,2.28864573401273e-06,1.70081993422391,0.000183472881423049,5.83181450080109e-06,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"14",14,8160.10348215795,0.608102424960348,0.474466308233078,7.2515831946221e-05,3.94581913943225e-06,1.16518689071694,2.75649236591896e-06,1.91483484205381,0.000206562062053245,6.70231150535122e-06,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"15",15,8159.87153969772,0.659111580243604,0.514233266163138,7.86536305237053e-05,4.37059877847511e-06,1.30634615562069,3.27602248147412e-06,2.14677730227922,0.00023158605572269,7.64662125994923e-06,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"16",16,8159.62016242154,0.71438117827435,0.557341520491326,8.52928202525345e-05,4.82055071121756e-06,1.4593379161285,3.85019085541493e-06,2.398154578456,0.000258707651585184,8.67074156663249e-06,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"17",17,8159.34772015539,0.77427306139858,0.604066064504349,9.24785518941656e-05,5.29887675606714e-06,1.62515545893886,4.48234238746606e-06,2.67059684461283,0.000288102934764829,9.78121914353319e-06,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"18",18,8159.05244798551,0.839176457312656,0.654707002561786,0.000100258899157182,5.8089504000746e-06,1.80487431052924,5.17623310825803e-06,2.96586901448635,0.000319962569323834,1.09851835083326e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"19",19,8158.73243481892,0.909511454903946,0.709590509311557,0.000108685342324726,6.35433316102787e-06,1.9996592411327,5.93605171883023e-06,3.28588218107541,0.000354493039921888,1.22903848798581e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"20",20,8158.38561035033,0.985732427234223,0.769070454128832,0.000117813244456528,6.93879584214379e-06,2.21077224982398,6.76644530468807e-06,3.63270664967263,0.000391918067393166,1.37052411468319e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"21",21,8158.0097319479,1.06833098895173,0.833530515904966,0.000127702260166792,7.56634218058066e-06,2.43958060609252,7.67254652734441e-06,4.00858505209809,0.000432480034325293,1.52388887079251e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"22",22,8157.60237036321,1.15783931266978,0.903386388307896,0.000138416776088824,8.24123412419541e-06,2.68756561780074,8.6600040417724e-06,4.41594663679266,0.000476441539408181,1.69012381659678e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"23",23,8157.16089401741,1.25483361964986,0.979088353332012,0.000150026367370054,8.96802006209439e-06,2.95633228020321,9.735016967858e-06,4.85742298258947,0.000524087107969102,1.87030370299524e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"24",24,8156.68245197428,1.35993783431963,1.06112418940927,0.000162606269820422,9.75156558851598e-06,3.24761973977936,1.09043732679835e-05,5.33586502571694,0.000575725046950412,2.06559388564995e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"25",25,8156.16395643894,1.47382737519112,1.15002211556628,0.00017623785901087,1.05970846687491e-05,3.56331205986519,1.21754900500878e-05,5.85436056105631,0.000631689353387607,2.27725747188369e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"26",26,8155.60206312328,1.59723342799109,1.24635406422664,0.000191009187964665,1.15101740222766e-05,3.90545030868397,1.35564594452768e-05,6.41625387672313,0.000692341857315734,2.50666334675534e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"27",27,8154.99314995287,1.73094749112841,1.3507393058869,0.000207015556468288,1.24968503614993e-05,4.27624568160748,1.50560992159175e-05,7.02516704712883,0.000758074548016625,2.75529495774168e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"28",28,8154.33329436138,1.87582621197915,1.46384830850115,0.000224360112593567,1.35635897592914e-05,4.6780935104344,1.6684007486578e-05,7.68502263862454,0.000829312057510956,3.02475972458694e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"29",29,8153.61824864964,2.03279668960143,1.58640685395327,0.000243154510208561,1.47173696543084e-05,5.11358848430017,1.84506227773988e-05,8.40006835035751,0.000906514358842706,3.31679924317073e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"30",30,8152.84341341431,2.20286211428593,1.71920053384453,0.000263519609028297,1.59657140598154e-05,5.5855410849466,2.03672894706379e-05,9.17490358568962,0.000990179679637362,3.63330035304533e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"31",31,8152.00380887796,2.38710782677576,1.86307960066261,0.000285586226992679,1.73167420589059e-05,6.09699534531048,2.24463291039849e-05,10.014508122047,0.00108084765025049,3.97630711628908e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"32",32,8151.0940439102,2.58670791459965,2.01896413128926,0.000309495958387612,1.8779219633103e-05,6.65124806762048,2.47011179800613e-05,10.9242730898054,0.0011791027106509,4.34803376131643e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"33",33,8150.1082826548,2.80293223513579,2.18784963715886,0.000335402048049264,2.03626154685204e-05,7.25186956206905,2.71461714721067e-05,11.9100343451987,0.00128557778686181,4.75087869406272e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"34",34,8149.04020856364,3.03715393876648,2.37081311467055,0.000363470330620882,2.20771609409911e-05,7.90272603819739,2.97972355472396e-05,12.9781084363615,0.00140095826038549,5.18743964882306e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"35",35,8147.8829855958,3.29085762500722,2.56901948470518,0.000393880249687056,2.39339143732114e-05,8.60800380893586,3.26713860907536e-05,14.1353314041984,0.00152598625896636,5.6605300463965e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"36",36,8146.62921646417,3.56564802728335,2.78372855670259,0.000426825948351129,2.59448302371998e-05,9.37223539392914,3.57871365476252e-05,15.3891005358302,0.00166146528404763,6.17319667848249e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"37",37,8145.27089771097,3.86325928439236,3.01630252721059,0.000462517439035067,2.81228336092881e-05,10.2003276726006,3.9164554518644e-05,16.7474192890307,0.00180826520159371,6.72873881279322e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"38",38,8143.79937133527,4.18556494461132,3.26821395485453,0.000501181869093907,3.04819000022459e-05,11.097592276113,4.28253880336777e-05,18.218945664736,0.00196732762981238,7.33072880359236e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"39",39,8142.20527282377,4.53458860353857,3.54105434492784,0.000543064874961673,3.30371412889564e-05,12.0697783325463,4.67932021650068e-05,19.8130441762311,0.00213967174404094,7.98303434539632e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"40",40,8140.4784753503,4.91251521474407,3.83654336846532,0.000588432031382001,3.58048981255613e-05,13.1231077360347,5.10935267585681e-05,21.5398416497004,0.00232640052906459,8.68984248841294e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"41",41,8138.60802983711,5.3217032265791,4.15653864985779,0.000637570413809266,3.88028390298225e-05,14.2643131591827,5.57540161671214e-05,23.4102871628886,0.00252870751774814,9.45568551969439e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"42",42,8136.5821007048,5.76469744858025,4.50304624950564,0.000690790267785331,4.20500668653599e-05,15.5006789521585,6.08046218153827e-05,25.4362162952009,0.00274788404140018,0.000102854688680743,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"43",43,8134.38789707001,6.2442426609775,4.87823187801931,0.000748426790288741,4.55672332327389e-05,16.8400851191983,6.62777785368773e-05,27.6304199299971,0.00298532702568106,0.000111845011769616,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"44",44,8132.01159906894,6.76329811855419,5.28443276514991,0.00081084204202795,4.93766609486463e-05,18.2910546200489,7.22086057468014e-05,30.0067179310618,0.0032425473759369,0.000121585266695448,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"45",45,8129.438279125,7.32505284735242,5.72417029629331,0.000878426985207724,5.35024753812272e-05,19.8628041667727,7.86351244668295e-05,32.5800378750034,0.00352117898216886,0.000132137599848057,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"46",46,8126.65181793573,7.93294171107503,6.20016345812345,0.000951603649510718,5.79707452149842e-05,21.5652987221861,8.55984913196728e-05,35.3664990642706,0.00382298838020386,0.000143569236534657,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"47",47,8123.63481487087,8.59066238111689,6.71534299920833,0.00103082744508407,6.28096328295039e-05,23.4093099684807,9.31432507500148e-05,38.3835021291346,0.00414988511667444,0.000155952883579519,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"48",48,8120.36849262448,9.30219308992301,7.27286639376097,0.00111658961688951,6.80495550378215e-05,25.4064789350646,0.000101317606683577,41.6498243755272,0.00450393285131748,0.000169367161721398,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"49",49,8116.8325959545,10.0718110896637,7.87613364343003,0.00120941983962108,7.37233547843259e-05,27.5693829955001,0.000110173714924399,45.1857210455032,0.00488736123379558,0.000183897069708725,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"50",50,8113.00528426711,10.9041119090113,8.52880379366431,0.00130988897000841,7.98664839374629e-05,29.9116075067691,0.000119767997736073,49.0130327328965,0.00530257860347912,0.000199634481673536,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"51",51,8108.86301797422,11.804029245211,9.23481221071072,0.00141861194895609,8.65171978261736e-05,32.4478222792361,0.000130161482005005,53.1552990257865,0.00575218554557966,0.000216678679831179,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"52",52,8104.38043858829,12.7768553296933,9.99838862811401,0.00153625084697402,9.37167620582928e-05,35.1938630661295,0.000141420162448266,57.6378784117082,0.0062389893371052,0.000235136924506559,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"53",53,8099.53024246582,13.8282617825539,10.8240757895065,0.00166351806484187,0.000101509671606478,38.1668183189962,0.000153615391467823,62.4880745341845,0.00676601932632789,0.000255125063074301,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"54",54,8094.28304831482,14.9643207127901,11.7167486647517,0.00180117967702539,0.000109943882582568,41.3851213597849,0.000166824297189583,67.7352686851835,0.00733654327246842,0.000276768179772151,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"55",55,8088.60725868113,16.1915257748006,12.6816341917443,0.00195005890191829,0.00011907105702178,44.8686480921386,0.000181130231248501,73.4110583188737,0.00795408466732391,0.000300201288270281,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"56",56,8082.46891562015,17.5168130656258,13.7243312882911,0.00211103970142139,0.00012894682033537,48.638820416162,0.000196623247991501,79.5494013798486,0.00862244106795881,0.000325570068326871,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"57",57,8075.83155101831,18.9475814829109,14.8508310017991,0.00228507048753092,0.000139631031405675,52.7187153948504,0.000213400616667615,86.1867659816959,0.00934570344899671,0.00035303164807329,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"58",58,8068.65603221564,20.4917120626133,16.0675366467031,0.00247316790492908,0.000151188065171075,57.1331801517096,0.000231567368126442,93.3622847843643,0.0101282765708794,0.000382755433297518,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"59",59,8060.90040364732,22.1575859753836,17.3812835426337,0.00267642067575855,0.000163687106739955,61.9089524900024,0.000251236877591882,101.11791335268,0.0109749003623953,0.000414923984331837,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"60",60,8052.51972555989,23.9541005855417,18.7993580537939,0.00289599346687641,0.000177202456211375,67.0747870733655,0.0002725314848979,109.498591440109,0.0118906722890619,0.000449733941109275,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"61",61,8043.46591116496,25.8906828140162,20.3295156121134,0.00313313072498317,0.000191813843171057,72.6615868811889,0.000295583153407181,118.55240583504,0.0128810706565479,0.000487396996578238,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"62",62,8033.68756376861,27.9772991814717,21.979997136781,0.00338916043949526,0.000207606748824468,78.7025396117869,0.000320534168759039,128.330753231397,0.0139519787911654,0.000528140917583506,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"63",63,8023.1298158567,30.2244616188065,23.7595433060544,0.00366549776542789,0.00022467273363786,85.233258510068,0.000347537878323692,138.888501143306,0.0151097100046589,0.000572210611961552,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"64",64,8011.73417215679,32.6432278165981,25.6774060913925,0.00396364842268151,0.00024310976908235,92.2919274175515,0.000376759475155695,150.284144843209,0.0163610333074424,0.000619869244238045,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"65",65,7999.43835973125,35.2451954263934,27.7433567510166,0.00428521179043201,0.000263022568360816,99.9194484801598,0.00040837682176366,162.57995726875,0.0177131995929215,0.000671399390124476,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"66",66,7986.17619283198,38.0424884154733,29.9676890045338,0.00463188349342441,0.000284522903457097,108.159587760324,0.000442581294383364,175.842124168022,0.0191739674502336,0.000727104197840461,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"67",67,7971.87744657448,41.0477334260782,32.3612176444886,0.0050054575438415,0.000307729924735305,117.059126588789,0.000479578697791398,190.140870425522,0.0207516299943755,0.000787308622526703,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"68",68,7956.46775054696,44.2740259387181,34.9352698925616,0.00540782776526834,0.000332770461968087,126.668010433327,0.0005195902125704,205.550566453046,0.0224550412560381,0.000852360674538487,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"69",69,7939.86850859984,47.7348840287313,37.7016682967014,0.00584098833319516,0.000359779296966908,137.039492453731,0.000562853367840478,222.149808400161,0.0242936416293429,0.000922632664807386,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"70",70,7921.99684871091,51.444186231179,40.6727050932028,0.0063070331969239,0.00038889940579977,148.230271409054,0.000609623050265321,240.021468289089,0.0262774823182257,0.000998522456065091,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"71",71,7902.76560970274,55.4160925494447,43.8611053691753,0.00680815421704659,0.000420282159071106,160.300620769722,0.000660172541252258,259.252707297259,0.0284172482235139,0.00108045470032336,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"72",72,7882.08337224372,59.6649466631193,47.2799769042749,0.00734663781363305,0.000454087466976972,173.314505669028,0.000714794576044817,279.934944756279,0.0307242786740688,0.00116888204302179,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"73",73,7859.85454306335,64.2051558367131,50.9427455627152,0.0079248597504313,0.000490483857574009,187.339683391196,0.000773802416863579,302.163773936649,0.0332105852391831,0.00126428627443759,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"74",74,7835.97950135119,69.0510463063831,54.8630739023222,0.00854527777443483,0.000529648472551631,202.447782982933,0.000837530930720959,326.038815648816,0.0358888658398866,0.00136717940327259,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"75",75,7810.35481695936,74.2166920695875,59.0547604250728,0.00921042182327141,0.000571766962018119,218.714359019534,0.000906337660732592,351.66350004064,0.0387725142782856,0.00147810462275071,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"76",76,7782.87355120383,79.7157141302083,63.5316175619532,0.00992288139110665,0.000617033260019756,236.218913585488,0.000980603877019039,379.144765796178,0.0418756241318825,0.00159763713703879,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"77",77,7753.42565132299,85.5610478656278,68.3073261123162,0.0106852896638741,0.000665649219418814,255.04488002459,0.00106073559090379,408.592665677008,0.0452129858703263,0.00172638481032261,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"78",78,7721.8984497242,91.7646768640565,73.3952636285709,0.0115003040549578,0.000717824081788092,275.279561490524,0.00114716451342132,440.119867275801,0.0488000759591461,0.00186498859520942,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"79",79,7688.17726622884,98.3373375527537,78.8083088994917,0.0123705832160401,0.000773773773813784,297.014019613009,0.00124034892138409,473.841050771165,0.0526530371199976,0.00201412269519788,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"80",80,7652.14617450107,105.28816915661,84.5586051752666,0.0132987582224412,0.000833719943812448,320.342894914422,0.00134077446964058,509.872142498934,0.0567886464915017,0.00217449441345303,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"81",81,7613.68888920324,112.624339268093,90.6572973473608,0.01428739949526,0.000897888762440212,345.364156938222,0.00144895482927409,548.329427796764,0.061224271329546,0.0023468435917143,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"82",82,7572.68976146564,120.35065324353,97.114243335436,0.0153389800550651,0.000966509503518066,372.178788033699,0.00156543214104806,589.328555534364,0.0659778129463876,0.00253194164456613,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"83",83,7529.03497352388,128.469101157615,103.937690506464,0.0164558314562372,0.00103981275633627,400.890365390532,0.00169077730142758,632.983343476125,0.0710676326115141,0.00273059005776384,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"84",84,7482.61388517113,136.978385090596,111.133915566633,0.0176400940749147,0.00111802831655382,431.60454745925,0.0018255900048141,679.404431828876,0.076512460502273,0.00294361832136792,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"85",85,7433.32053240544,145.873436222147,118.70682721452,0.0188936624531644,0.00120138269236221,464.428455614263,0.00197049848915837,728.697784594566,0.082331286083576,0.00317188118152058,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"86",86,7381.05528785766,155.14490321923,126.657553789072,0.0202181236770517,0.00129009624012999,499.469937755167,0.00212615895391305,780.963029142341,0.0885432275579125,0.00341625519404304,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"87",87,7325.72662848045,164.778653525957,134.984016275839,0.0216146915676556,0.00138437995276837,536.836726391641,0.00229325459934998,836.291688519557,0.0951673826100226,0.00367763455211835,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"88",88,7267.25308964893,174.755276122694,143.680461839027,0.0230841345668847,0.00148443169361405,576.635448328868,0.00247249422024632,894.765227351069,0.102222652844092,0.00395692591386038,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"89",89,7205.56532483721,185.049606398401,152.737000509604,0.0246266983719692,0.00159043202692911,618.970503514081,0.00266461030580116,956.452992162791,0.109727545026575,0.00425504233273028,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"90",90,7140.6081865191,195.630309675028,162.139159784312,0.0262420269516943,0.00170253974729385,663.942846098214,0.0028703566548539,1021.41013048091,0.117699954994649,0.00457289640214775,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"91",91,7072.34297645913,206.459514231596,171.867422398805,0.0279290770807385,0.00182088668754888,711.648563441458,0.00309050524569389,1089.67534054087,0.126156915745594,0.00491139193324276,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"92",92,7000.74962941923,217.492542601339,181.896817456175,0.029686034593066,0.00194557229016809,762.177370073876,0.00332584250271554,1161.26868758078,0.135114330450739,0.00527141479288363,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"93",93,6925.82874616122,228.677766469151,192.196589201335,0.0315102345857421,0.00207665806247664,815.611051110612,0.00357716503373739,1236.18957083878,0.144586696510023,0.00565382309621403,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"94",94,6847.60362180604,239.956601523893,202.729887377605,0.0333980826505849,0.00221416149899172,872.021748773852,0.00384527445821099,1314.41469519396,0.154586801794639,0.00605943595720271,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"95",95,6766.12209012051,251.263652975509,213.453561428344,0.035344982045503,0.00235804982629637,931.470178472275,0.00413097149160381,1395.89622687949,0.165125408403507,0.00648902131790018,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"96",96,6681.45809611806,262.527038143358,224.318086831736,0.0373452695450549,0.00250823376121582,994.003807354297,0.00443504924998265,1480.56022088195,0.176210929769024,0.00694328301119847,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"97",97,6593.7129458874,273.66892739435,235.267595586744,0.0393921663904664,0.00266456128138964,1059.65503311804,0.00475828578963101,1568.3053711126,0.187849107810879,0.00742284707102065,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"98",98,6503.01612163064,284.6062854323,246.240065772685,0.0414777464710195,0.00282681179223684,1128.43943817006,0.00510143605669433,1659.00219536936,0.200042703449643,0.00792824784893117,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"99",99,6409.52569382812,295.251843675395,257.167676709714,0.0435929204108538,0.00299469053781817,1200.35404995297,0.00546522285246916,1752.49262317188,0.2127911882166,0.00845991339028732,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"100",100,6313.42820330746,305.51527834556,267.977345950366,0.0457274448792158,0.00316782362162326,1275.37574380093,0.00585032719108501,1848.59011369255,0.226090461133381,0.00901815081270828,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"101",101,6214.93798378671,315.304549310936,278.59144298938,0.0478699571718722,0.00334575400794984,1353.45986782342,0.00625737838117057,1947.0803332133,0.23993260495428,0.00960313238912041,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
