"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,7720.67384874983,0.637393580411258,0.510117909082776,8.99181919166892e-05,5.94240642514091e-06,1.81639561272248,7.28735136047786e-06,2.63101025016621,0.000354513347629065,1.32297577856188e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"23",23,7720.43747372569,0.68494174947496,0.547870192015464,9.61546203249816e-05,6.33759120742597e-06,1.96746278604875,8.05455349392165e-06,2.86738527430419,0.000383997514351934,1.43921447013476e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"24",24,7720.18359297584,0.735926290077389,0.588498243915619,0.000102947372297438,6.76293709967992e-06,2.12972290684996,8.87300702271528e-06,3.12126602415939,0.000415666254745342,1.56359441223952e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"25",25,7719.89003244434,0.808838390861892,0.634600122955963,0.00011036352792101,7.22170824834825e-06,2.30426070992524,9.74667952609136e-06,3.41482655565879,0.000449731283409802,1.69683877744396e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"26",26,7719.57260779055,0.884456572140837,0.687664683637369,0.000118597611204878,7.71844179100467e-06,2.49299295760289,1.06800137061523e-05,3.73225120944779,0.000486566721148018,1.8398455497157e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"27",27,7719.22819666342,0.964816676117474,0.746918755846405,0.000127789030008011,8.25920028206055e-06,2.69777917825753,1.16781236417732e-05,4.07666233657534,0.000526535508484686,1.99373239238338e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"28",28,7718.85388763298,1.05127134348263,0.812187636391572,0.000138025214238018,8.85061297580446e-06,2.92035276439241,1.27469242629028e-05,4.45097136701809,0.000569975959012163,2.15975372387072e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"29",29,7718.4467675558,1.14484131048398,0.883628690724393,0.000149374822029501,9.49942462675902e-06,3.16244867557583,1.38931687056904e-05,4.85809144419956,0.000617226688678489,2.33925933324494e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"30",30,7718.00379831409,1.24640431337332,0.961592330771704,0.000161904458000101,1.02123711321011e-05,3.42587680048296,1.51244527970418e-05,5.3010606859099,0.00066864093658296,2.53368239291429e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"31",31,7717.5217429253,1.35679406436477,1.04655288156044,0.000175686671527889,1.09962088272632e-05,3.71256599667665,1.64492156702755e-05,5.78311607469788,0.000724595161478661,2.74454244975386e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"32",32,7717.02197075718,1.45516445516679,1.13619372745766,0.000190751674493475,1.18576432703545e-05,4.02430957413373,1.78767410118393e-05,6.28288824281695,0.00078543936013735,2.97343842821938e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"33",33,7716.48040721785,1.5654749815224,1.22959248003781,0.000206994003236365,1.28020158081476e-05,4.36214510748336,1.94170845879701e-05,6.8244517821472,0.000851376011158719,3.22191003961177e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"34",34,7715.89487914457,1.68666552161668,1.32862181276785,0.000224390049050283,1.38331692461568e-05,4.7274332169624,2.10808610755328e-05,7.4099798554263,0.000922670655484074,3.49140303216896e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"35",35,7715.26251218476,1.81854456215657,1.43454783321101,0.000242996719408123,1.49547473777736e-05,5.12197358926269,2.28791436191049e-05,8.04234681524066,0.000999674539345692,3.78338909968784e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"36",36,7714.57993025036,1.96140137091385,1.54834340640457,0.000262912242121283,1.61709114788974e-05,5.54788006568162,2.48234878445626e-05,8.72492874964148,0.00108280022859048,4.09943993234601e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"37",37,7713.84334802025,2.11580822715593,1.67085088869489,0.000284257338313179,1.74866336994659e-05,6.00752319390295,2.69260190505325e-05,9.46151097974482,0.00117251039331315,4.44126527499984e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"38",38,7713.04860971876,2.28251577076662,1.80287052724606,0.000307166291000927,1.89078108185989e-05,6.50350770957378,2.91995452010707e-05,10.2562492812335,0.00126931341139432,4.81073560196696e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"39",39,7712.2124882291,2.44383162525024,1.94273600685738,0.000331738192211078,2.04411361036559e-05,7.03841930180437,3.16576511345135e-05,11.0923707708914,0.00137371393697447,5.20987872381694e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"40",40,7711.31244597564,2.6207246429311,2.0899845513037,0.000357955437619581,2.2092885781283e-05,7.61428946703529,3.43147645176547e-05,11.992413024358,0.00148610844359834,5.64076502989377e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"41",41,7710.34474945338,2.81258941714881,2.24655138175973,0.000385871186234723,2.38687008180273e-05,8.23352182177816,3.71860420056757e-05,12.9601095466157,0.00160696604270878,6.1054742823703e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"42",42,7709.30493587907,3.01959965790446,2.41385278827976,0.000415607215091109,2.57746470974251e-05,8.89898900551265,4.02873619127018e-05,13.999923120921,0.00173684739529365,6.60620090101269e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"43",43,7708.18797656774,3.24237598732602,2.59305898912186,0.00044732118002591,2.78177430688437e-05,9.61392868146254,4.36354183707145e-05,15.1168824322519,0.00187638440881707,7.14531614395582e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"44",44,7706.9883514197,3.4818117360907,2.78524098238278,0.000481190689809178,3.00061639584632e-05,10.38189641712,4.72478534610168e-05,16.3165075803006,0.00202627103819878,7.725401741948e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"45",45,7705.70007422307,3.73898297175283,2.99145154150793,0.000517406066735109,3.23492949836783e-05,11.2067493649012,5.11434066549934e-05,17.6047847769303,0.00218726009950854,8.34927016386716e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"46",46,7704.21091708223,4.10738783337907,3.22504694923884,0.000556390308593737,3.48584174400521e-05,12.0938605443428,5.53420819311321e-05,19.0939419177687,0.00236040029601743,9.02004993711842e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"47",47,7702.60141794085,4.4892571639536,3.49363430154347,0.000599200264602523,3.75527658484108e-05,13.0528529748998,5.98657158887016e-05,20.7034410591433,0.00254756989934478,9.74184817371123e-05,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"48",48,7700.8559810224,4.89477155185623,3.79328743134563,0.000646598763265048,4.04605018408696e-05,14.0930671959709,6.47391598160421e-05,22.4488779775978,0.00275059199640329,0.000105199661656912,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"49",49,7698.96011867946,5.33064737365015,4.12308477498078,0.000699071001031596,4.36135441661455e-05,15.223195496297,6.99910611249332e-05,24.3447403205343,0.00297116310685318,0.000113604605291079,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"50",50,7696.89937389368,5.80192107419888,4.48375883987223,0.000756995678886397,4.70450103082759e-05,16.4519254974072,7.56541467340915e-05,26.4054851063143,0.00321097881973375,0.000122699157042367,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"51",51,7694.65871530336,6.31288644720474,4.87700123729623,0.000820730516579563,5.07883927040326e-05,17.7883027279135,8.17653100217829e-05,28.6461436966338,0.00347180457109588,0.000132553702725815,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"52",52,7692.22211857215,6.86760263070846,5.30512089192306,0.000890655940848026,5.48776525141811e-05,19.241983005824,8.83657958570236e-05,31.0827404278448,0.00375552490827213,0.000143243448371205,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"53",53,7689.38389845792,7.63476265438971,5.79267925147679,0.000967582975812024,5.93484060146397e-05,20.8253962040924,9.55007380247142e-05,33.9209605420789,0.00406456585659911,0.000154849144039354,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"54",54,7686.27769147504,8.44515275163831,6.3548235416069,0.0010535019706406,6.42498094457426e-05,22.5589702591043,0.000103220822089904,37.0271675249517,0.00440291460135353,0.000167470631535646,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"55",55,7682.86726320057,9.31949019063741,6.98663913271454,0.00114994668932593,6.96467706125755e-05,24.4631352987869,0.000111583828464643,40.4375957994274,0.0047745586708703,0.000181230599077218,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"56",56,7679.11741894613,10.2725009208157,7.68870234043592,0.00125802455889577,7.5611616729603e-05,26.5577825002668,0.000120656171833457,44.187440053866,0.00518338033015699,0.00019626778856306,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"57",57,7674.99191099192,11.316201231446,8.46470108523097,0.00137871374548818,8.22202063353629e-05,28.8634542438922,0.000130513552003724,48.312948008073,0.00563338891226993,0.000212733758339087,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"58",58,7670.45221906247,12.4616137688225,9.3202451076979,0.00151300988691529,8.95509995029855e-05,31.4020372588086,0.000141241312311718,52.8526399375278,0.00612885612320938,0.000230792311814704,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"59",59,7665.45672002501,13.7196875754423,10.2622786481058,0.00166200329605212,9.76855594230876e-05,34.197260127645,0.00015293493335871,57.8481389749821,0.00667441315168809,0.000250620492781798,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"60",60,7660.44712235084,14.6768965063308,11.242423545634,0.00182588878167023,0.000106705842403069,37.269318302768,0.000165699792381235,62.8577366491494,0.00727400147735632,0.000272405634784304,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"61",61,7654.98254717757,15.7921095776395,12.2382241215648,0.00200211761086836,0.000116668063304675,40.6226796868587,0.000179650686425,68.3223118224238,0.00792849260546187,0.000296318749729675,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"62",62,7649.04874233858,17.0387486088863,13.2811540784167,0.00218960671313476,0.000127598151249711,44.2667018620989,0.00019490714343498,74.2561166614098,0.0086397126068286,0.000322505294684691,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"63",63,7642.62007484467,18.4066327905222,14.3905906050737,0.00238872370522296,0.000139515914221071,48.2178209287405,0.000211591365495296,80.6847841553214,0.00941086929955031,0.000351107279716367,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"64",64,7635.66368148936,19.8943370925174,15.5798230111063,0.0026005360854426,0.000152447877348873,52.4970345946754,0.000229828363239128,87.6411775106252,0.0102460608972026,0.000382276240588001,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"65",65,7628.14153917407,21.5052501149646,16.8591668901019,0.00282644555441712,0.000166432234298452,57.1286601958964,0.000249747165491974,95.1633198259171,0.0111500335502257,0.000416179399790426,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"66",66,7620.01147446491,23.2455153861485,18.2376035423454,0.00306801382911593,0.000181520227996517,62.1397445901381,0.000271482387826564,103.293384535077,0.0121280661455776,0.000453002615823081,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"67",67,7611.22761631832,25.1229594949098,19.723644547792,0.00332688562549159,0.000197775974591481,67.5598188015005,0.000295175864518757,112.077242681667,0.0131859224076964,0.000492951839110238,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"68",68,7601.74055697947,27.1465390394533,21.3257861602098,0.0036047600858466,0.000215275722221862,73.4208358068343,0.000320978211050219,121.564302020517,0.0143298387512882,0.000536253933272081,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"69",69,7591.49736522514,29.3260521811991,23.0527510261323,0.00390338484711542,0.000234107021049928,79.7572040253692,0.000349050277405695,131.807493774846,0.0155665308162279,0.000583157298455623,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"70",70,7580.44152651261,31.6719774147859,24.9136237150663,0.00422455993790818,0.000254367975083289,86.605872865072,0.000379564536217698,142.863332487373,0.0169032101639279,0.000633932511300987,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"71",71,7568.51284546478,34.1953953053999,26.917912160477,0.00457014638788831,0.000276166665804636,94.0064470499275,0.000412706344381338,154.792013535203,0.0183476065916078,0.000688873010185974,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"72",72,7555.6473430383,36.9079245808742,29.0755873093952,0.00494207438807321,0.000299620749576737,102.0013137011,0.000448675177799083,167.657515961685,0.0199079929355896,0.00074829592737582,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"73",73,7541.77715552053,39.821678339883,31.3970943946111,0.00534235130207163,0.000324857193742664,110.635775850671,0.000487685797652725,181.527703479458,0.0215932111299794,0.000812542991395389,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"74",74,7526.83044701816,42.9492149989181,33.8933522957582,0.00577306801022699,0.000352012129443299,119.958189637593,0.000529969419229284,196.474411981828,0.0234126989836786,0.000881981548672583,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"75",75,7510.73134440783,46.3034846556628,36.5757389990278,0.00623640348647668,0.00038123078671186,130.020097528348,0.000575774848025767,212.573514592159,0.0253765161812292,0.000957005634737627,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"76",76,7493.39990318787,49.8977634807487,39.4560677513121,0.00673462729575701,0.000412667475635421,140.876351915699,0.000625369579847545,229.904955812111,0.0274953684054163,0.00103803705548297,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"77",77,7474.75210533328,53.7455687326665,42.5465491960586,0.00727010023247474,0.000446485586944268,152.585240111176,0.000679040988008596,248.552753666708,0.029780631731532,0.00112552657495286,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"78",78,7454.69990463057,57.8605611383439,45.8597392112006,0.00784527244696934,0.00048285759306461,165.208588792395,0.000737097435160918,268.604954369415,0.0322443730114799,0.00121995502822553,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"79",79,7433.15132455425,62.2564227175329,49.4084733211061,0.0084626791221694,0.000521965005947585,178.811853893557,0.000799869408766124,290.153534445732,0.0348993674164436,0.00132183441471371,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"80",80,7410.01061866078,66.9467101381676,53.2057848468073,0.00912493332951723,0.000563998274444306,193.464188711986,0.000867710645458265,313.29424033921,0.0377591117275687,0.00143170891990257,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"81",81,7385.1785011086,71.9446840159861,57.2648025148577,0.00983471606987338,0.00060915659256286,209.238486488642,0.000940999236160325,338.126357891384,0.0408378326443371,0.00155015582872319,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"82",82,7358.55245966906,77.2631085817922,61.5986273656328,0.010594762917648,0.000657647592027083,226.211390834287,0.00102013870293621,364.752399330924,0.0441504888169139,0.00167778629496329,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"83",83,7330.02716109786,82.9140200535726,66.2201873470704,0.0114078468953989,0.00070968689514336,244.463267408665,0.00110555902587372,393.277697902124,0.0477127653157406,0.00181524592101709,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"84",84,7299.49495592313,88.9084647437514,71.1420668706755,0.012276757514995,0.000765497498286836,264.078131489814,0.0011977176005495,423.809903076854,0.0515410594917217,0.00196321509883633,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"85",85,7266.84649542256,95.2562032754011,76.3763098021922,0.0132042754498378,0.000825308957834215,285.143523815317,0.00129710010667882,456.458363577424,0.0556524567400985,0.00212240906451304,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"86",86,7231.97151555593,101.965361093029,81.9341805494398,0.0141931404529105,0.000889356283806814,307.750315083541,0.00140422131054783,491.333343444056,0.0600646923400033,0.00229357759435464,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"87",87,7194.75968184085,109.042083334868,87.8259138091731,0.0152460170791025,0.000957878666001011,331.992456493732,0.00151962561815817,528.545177159136,0.0647961027622861,0.00247750428415918,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"88",88,7155.10161294703,116.490132292172,94.060428150508,0.0163654533155252,0.0010311178521371,357.966645151606,0.00164388750012453,568.203246052954,0.0698655603607578,0.00267500535226163,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"89",89,7112.89006845143,124.310447697106,100.645004823447,0.0175538323761009,0.00110931617864084,385.77189726774,0.00177761170588206,610.414790548554,0.0752923900665587,0.00288692788452289,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"90",90,7068.02126269557,132.500703074976,107.584931686769,0.0188133199676604,0.00119271425931319,415.509034075254,0.00192143319468145,655.283596304421,0.0810962690475531,0.00311414745399463,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"91",91,7020.39635664376,141.054826272316,114.88312108797,0.0201458038549176,0.00128154824210087,447.280051627091,0.00207601675033687,702.908502356225,0.0872971037036724,0.00335756499243774,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"92",92,6969.92304889355,149.962521584303,122.539719071293,0.0215528286827068,0.00137604675482345,481.187398519156,0.00224205624562791,753.381810106435,0.093914888691734,0.00361810300045136,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"93",93,6916.51732581334,159.208795276644,130.551678831738,0.0230355250469342,0.0014764273296731,517.333126852405,0.00242027347847472,806.787533186642,0.100969541209891,0.00389670080814782,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"94",94,6860.10536894002,168.773480057634,138.912315943426,0.0245945313083969,0.00158289231957384,555.817905218748,0.00261141653263726,863.199490059969,0.108480708352619,0.0041943088522111,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"95",95,6800.62550885954,178.630802942332,147.610877032914,0.026229912304203,0.00169562447392606,596.739928370799,0.00281625762593636,922.679350140449,0.116467554301452,0.00451188209986242,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"96",96,6738.03024898916,188.749006519455,156.632108513559,0.0279410750720495,0.00181478203528048,640.193703530321,0.00303559038308477,985.274610010825,0.124948523439355,0.00485037241836525,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"97",97,6672.28845935866,199.090011956647,165.955818095634,0.0297266769316001,0.00194049306821469,686.268632192788,0.0032702262627907,1051.01639964133,0.133941063551708,0.00521071933100539,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"98",98,6603.38731345026,209.60921581169,175.556533132743,0.0315845425015784,0.00207284997431513,735.047618222209,0.00352099060859989,1119.91754554973,0.143461354159879,0.00559384058291502,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
"99",99,6531.33426969391,220.255392198885,185.403172441026,0.0335115789300093,0.00221190338974635,786.60551246603,0.00378871781119928,1191.97058930607,0.153524002948922,0.00600062120094563,"Malawi","Mzuzu City","Chibanja Ward",212,7724.304859,"Pediatrics",15252.7727113,50
