"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,12588.8188882913,6.78571505396689,5.29874417920987,0.000833126876590698,5.07019990121572e-05,18.3159145559138,7.40907407179451e-05,30.0683317087069,0.00332898167119274,0.000124792739730102,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"45",45,12586.2346962834,7.35139166411417,5.74099365033329,0.000902736664657888,5.49458969926877e-05,19.8921000294148,8.06901970626494e-05,32.652523716621,0.00361545854576463,0.000135636094055337,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"46",46,12583.4354677147,7.96388258897065,6.21993545848609,0.000978134781274855,5.95433274144234e-05,21.5998087177575,8.78419431276548e-05,35.4517522852661,0.00392584019211642,0.000147385270542078,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"47",47,12580.4034742854,8.62700254930854,6.73857571653611,0.00105979771912389,6.45235853720066e-05,23.4499475355156,9.55919775125128e-05,38.4837457146423,0.00426210897681427,0.000160115562884519,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"48",48,12577.1195548619,9.344866767424,7.30016015353285,0.00114824035569065,6.99183499968544e-05,25.4543160682884,0.000103990107825062,41.7676651380588,0.00462640951212898,0.000173908457821917,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"49",49,12573.5630047115,10.1219127683882,7.90819209408864,0.00124401889288068,7.57618729165922e-05,27.6256775549692,0.000113090260302478,45.3242152884721,0.00502106155726209,0.00018885213321907,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"50",50,12569.7114570007,10.9629235275098,8.56645151110755,0.001347734004734,8.20911801818702e-05,29.9778351846435,0.000122950813857378,49.1757629992596,0.00544857388551898,0.000205041994039249,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"51",51,12565.5407562347,11.8730518876858,9.27901525458029,0.00146003419315643,8.89462886693134e-05,32.525714007606,0.000133634960265828,53.3464637653141,0.00591165917185924,0.000222581248935141,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"52",52,12561.0248233104,12.857846177288,10.0502785356007,0.00158161935313191,9.63704379262725e-05,35.2854487758196,0.000145211092323827,57.8623966895917,0.00641324995813391,0.0002415815302501,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"53",53,12556.1355117577,13.9232771601097,10.8849775647896,0.00171324457013283,0.000104410337896964,38.2744781092926,0.000157753221999918,62.751708242322,0.00695651576807046,0.000262163559896882,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"54",54,12550.8424548959,15.0757662031517,11.7882134075753,0.00185572414866673,0.00011311643349404,41.5116453113548,0.000171341430607953,68.0447651040946,0.00754488143070659,0.000284457864101993,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"55",55,12545.1129036835,16.3222145112291,12.7654771121847,0.00200993586832503,0.000122543186978369,45.0173061516606,0.000186062353116236,73.7743163164828,0.00818204667021712,0.000308605540094605,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"56",56,12538.9115549599,17.6700334802301,13.8226759644275,0.00217682548549717,0.000132749378502419,48.8134440109173,0.000202009698909971,79.9756650401378,0.00887200703374496,0.000334759077412389,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"57",57,12532.2003699679,19.1271759752205,14.9661608630695,0.00235741147548292,0.000143798425606383,52.9237926991135,0.000219284811314405,86.6868500321159,0.00961907621389869,0.000363083236920789,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"58",58,12524.9383831602,20.7021682522061,16.2027548152711,0.00255279000240668,0.000155758722468895,57.3739672263496,0.000237997268242804,93.94883683982,0.0104279098166407,0.000393755990711699,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"59",59,12517.0815012655,22.40414243601,17.5397823254083,0.00276414012560744,0.000168703999000967,62.1916028634466,0.000258265526510995,101.805718734516,0.0113035306358467,0.000426969525511962,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"60",60,12508.5822928371,24.2428692160487,18.9850995581712,0.00299272922760301,0.000182713700169051,67.4065027281168,0.000280217612320201,110.304927162877,0.0122513554773881,0.000462931312489252,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"61",61,12499.3897687152,26.228790275123,20.5471251676732,0.00323991863575644,0.00019787338591475,73.0507940580976,0.000303991860400666,119.497451284776,0.0132772235620647,0.000501865246315416,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"62",62,12489.4491538946,28.3730501369094,22.2348714292536,0.00350716942908155,0.000214275151178314,79.1590933569331,0.000329737704424389,129.438066105381,0.0143874265411356,0.000544012855602702,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"63",63,12478.7016516262,30.6875268543235,24.0579753755764,0.00379604839702576,0.000232018065628963,85.7686804609268,0.000357616521182694,140.185568373811,0.0155887401332589,0.000589634586811657,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"64",64,12467.0842009252,33.1848607447122,26.0267296448909,0.00410823409724291,0.000251208632587844,92.9196814399598,0.000387802530898347,151.803019074824,0.0168884573669667,0.000639011163486191,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"65",65,12454.5292288522,35.8784805095911,28.152112458872,0.00444552297487339,0.0002719612655571,100.655260211305,0.000420483756034181,164.357991147765,0.018294423406699,0.00069244502159128,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"66",66,12440.9643994061,38.782625790993,30.4458161575894,0.00480983547890403,0.000294398780573631,109.021818547975,0.000455863040706514,177.922820593858,0.0198150719045069,0.000750261821280145,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"67",67,12426.312361398,41.9123649209423,32.9202737090485,0.00520322208295003,0.000318652902293679,118.069203937909,0.000494159132488622,192.574858602018,0.0214594627785961,0.000812812034782301,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"68",68,12410.490498056,45.2836066988519,35.5886822774229,0.00562786912727483,0.000344864780336976,127.850924625981,0.000535607828163522,208.396721943992,0.0232373212972848,0.000880472608500497,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"69",69,12393.4106817566,48.9131047167847,38.4650228784742,0.00608610436825772,0.000373185511853448,138.424370895098,0.000580463184575646,225.476538243421,0.0251590782968396,0.000953648696429094,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"70",70,12374.9790374982,52.8184522051069,41.5640750580058,0.00658040208998162,0.00040377666722414,149.851042061159,0.000628998800162045,243.908182501829,0.0272359114377053,0.00103277546738619,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"71",71,12355.0957200861,57.0180661668618,44.9014253537908,0.007113387632007,0.000436810810720525,162.196776685695,0.000681509159950695,263.79149991395,0.0294797870454314,0.00111831997067122,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"72",72,12333.6547174781,61.5311582009307,48.4934674833865,0.00768784100240359,0.000472471994811093,175.531978213554,0.000738311011067019,285.232502521879,0.0319035011199658,0.00121078300587811,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"73",73,12310.5436723796,66.3776880908029,52.3573943010129,0.00830669963521899,0.000510956252158704,189.931847827861,0.000799744848905654,308.343547620413,0.0345207216565061,0.00131070110106436,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"74",74,12285.6437389118,71.5783000477353,56.5111773832183,0.00897305986059908,0.000552472052407613,205.476611948848,0.000866176454196279,333.243481088169,0.0373460299926769,0.00141864850660389,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"75",75,12258.8294851712,77.1542380783774,60.9735322019151,0.00969017679758716,0.000597240705713122,222.251739132585,0.000937998465853144,360.057734828847,0.0403949602289125,0.00153523917156627,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"76",76,12229.9688483987,83.1272346736527,65.763868687951,0.0104614622646198,0.000645496708828484,240.34814564876,0.0010156320074887,388.918371601344,0.0436840365909634,0.00166112871631718,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"77",77,12198.9231539057,89.5193712972722,70.9022228670703,0.0112904804223519,0.000697488014112702,259.862384433191,0.00109952835329182,419.964066094323,0.0472308077704423,0.00179701636740452,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"78",78,12165.5472099454,96.3529076293941,76.4091660893709,0.012180940804631,0.000753476198627355,280.896811748259,0.00119017062181254,453.340010054649,0.0510538772134289,0.0019436468204399,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"79",79,12129.6894931042,103.650074000749,82.3056900608803,0.0131366881090282,0.00081373651338077,303.559724334097,0.00128807548343479,489.197726895832,0.0551729280453393,0.00210181199681556,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"80",80,12091.1924318183,111.432828508399,88.6130670361147,0.0141616885901632,0.000878557790554191,327.965458595946,0.00139379483471006,527.694788181675,0.0596087410954482,0.00227235262526425,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"81",81,12049.8928280775,119.722555584323,95.3526702619478,0.0152600114803724,0.000948242166450766,354.234449905069,0.00150791754309879,568.99439192253,0.0643832056713636,0.00245615970954956,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"82",82,12005.6224121671,128.539725661192,102.545762121722,0.016435805696437,0.00102310458539774,382.493230068653,0.00163107108453895,613.264807832933,0.0695193190951707,0.00265417566993669,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"83",83,11958.2085279515,137.903521916663,110.213247657943,0.0176932722888866,0.00110347208765088,412.87436180651,0.00176392303740984,660.678692048529,0.0750411747901008,0.00286739512506071,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"84",84,11907.4750185929,147.831383956451,118.375388878084,0.0190366293959747,0.00118968278473546,445.516295077834,0.00190718255359046,711.412201407104,0.0809739361624929,0.00309686533832591,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"85",85,11853.2432974293,158.338505030553,127.051468253078,0.0204700704941041,0.00128208452368884,480.56313553038,0.00206160167716746,765.643922570707,0.0873437945112302,0.0033436862008563,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"86",86,11795.3336132975,169.437289065934,136.259396682761,0.0219977165944711,0.00138103316376437,518.164314227595,0.00222797645620353,823.553606702505,0.0941779089938292,0.0036090096199679,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"87",87,11733.5665497138,181.136732730397,146.015286350021,0.0236235587726786,0.00148689045145829,558.474133608779,0.00240714781474529,885.320670286236,0.10150432409675,0.00389403826620358,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"88",88,11667.7647552585,193.441760130354,156.332969100106,0.0253513924116614,0.00160002143087234,601.651184095078,0.0026000021282806,951.12246474151,0.10935186359472,0.00420002355915293,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"89",89,11597.7549085142,206.35252506111,167.22345316168,0.0271847439538294,0.00172079130158142,647.857620256276,0.00280747144995447,1021.13231148577,0.117749998984547,0.00452826275153589,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"90",90,11523.3699392348,219.863657321068,178.694345685,0.0291267865436057,0.00184956175372398,697.258270877531,0.00303053330554854,1095.5172807652,0.126728687729056,0.00488009505927252,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"91",91,11444.4514922879,233.963485086242,190.749228610121,0.0311802465367839,0.00198668669322548,750.01957687247,0.00327020999049871,1174.43572771205,0.136318180211268,0.00525689668372419,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"92",92,11360.852630415,248.633257830302,203.386981963835,0.0333473019295662,0.00213250725597112,806.308342414402,0.00352756728457019,1258.03458958501,0.146548792740392,0.00566007454054131,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"93",93,11272.440755227,263.846361258889,216.601091788833,0.0356294706863954,0.00228734620549551,866.290291195845,0.00380371251713444,1346.44646477298,0.157450645138994,0.00609105872262996,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"94",94,11179.1006443982,279.567584273015,230.378958851657,0.038027493771543,0.00245150176959491,930.128453689705,0.00409979192255447,1439.78657560184,0.169053367614531,0.00655129369214938,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"95",95,11080.737730885,295.752429652053,244.701167868058,0.0405412094498781,0.00262524055562214,997.98130815778,0.00441698711558514,1538.14948911501,0.181385762874024,0.00704222767120728,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"96",96,10977.2814677444,312.346507901475,259.540787887441,0.043169422234312,0.00280878983259316,1070.00072174398,0.00475651065089544,1641.60575225562,0.194475431904084,0.00756530048348861,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"97",97,10868.6886238752,329.285070168257,274.862735473366,0.0459097727935857,0.00300232941931894,1146.32975878027,0.00511960072188078,1750.19859612483,0.20834837561758,0.00812193014119972,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"98",98,10754.9467197164,346.492689753038,290.623154811987,0.0487586019665387,0.00320598248010338,1227.10018361962,0.00550751447061515,1863.94050028356,0.223028540980909,0.00871349695071854,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"99",99,10636.0772313886,363.883146168014,306.768921518752,0.051710823003466,0.00341980608831929,1312.42986877526,0.00592152025813354,1982.80998861138,0.238537349932523,0.00934132634645284,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"100",100,10512.1384042467,381.359543878319,323.237320783674,0.0547598061041518,0.00364378184831249,1402.42018461424,0.00636288909403669,2106.74881575328,0.254893224951136,0.0100066709423492,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"101",101,10383.2278832154,398.814735880001,339.955795115793,0.0578972724799579,0.00387780589200662,1497.15319782593,0.00683288447755929,2235.65933678457,0.272111079871276,0.0107106903695659,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
