"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,3751.68715374087,2957.16256395094,3122.37318030086,75.0726381263612,11.8440171334838,8933.60067031825,1.89819642922266,15101.6182662591,222.220831168867,21.1243316393612,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"51",51,3203.50804996615,2697.00158062011,3047.97138658359,77.6940230926349,13.0334967912717,9812.21354193752,2.21634100870609,15649.7973700338,243.96264010967,23.8692255369469,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"52",52,2749.37805709609,2419.93109546676,2924.86343816117,79.109618845663,14.1509975972182,10663.6411621485,2.5640506845776,16103.9273629039,265.004137049851,26.6866848398892,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"53",53,2376.98665890179,2140.88270805309,2762.9612122011,79.3143117727174,15.1640099244959,11475.3904580609,2.93906108587074,16476.3187610982,285.03663692689,29.533129373338,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"54",54,2073.69726410455,1871.33320203059,2572.98257452329,78.3690504541524,16.0448393122015,12237.8731549404,3.33833463482182,16779.6081558955,303.82472610563,32.3660139072337,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"55",55,1827.66525593269,1619.20070170991,2365.36682507463,76.3876210642432,16.7720557522075,12944.4877571602,3.758203306071,17025.6401640673,321.207995049485,35.145975395313,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"56",56,1628.41632756632,1389.23595113871,2149.50394402607,73.5205424396546,17.3312635505616,13591.4358510431,4.19454023553727,17224.8890924337,337.096140411225,37.8384418352051,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"57",57,1467.04804397135,1183.64084897981,1933.28468777001,69.938797854778,17.7152344756996,14177.3678645011,4.64294244728503,17386.2573760287,351.45984723836,40.4146587713918,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"58",58,1336.19240055243,1002.7372903381,1722.92850396575,65.8192939852065,17.9234959814803,14702.9385253088,5.09890986819641,17517.1130194476,364.319476096058,42.8521527240084,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"59",59,1229.8596121631,845.572621224599,1523.01136933941,61.3331434653207,17.9615287042681,15170.3421366004,5.55800850292758,17623.4458078369,375.733312622157,45.1347264510531,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"60",60,1143.23438923665,710.413366713298,1336.62481877091,56.637192270098,17.8397153966389,15582.8729281568,6.01600945564487,17710.0710307634,385.786507898007,47.2520875617155,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"61",61,1072.47044309579,595.118588023499,1165.60163849916,51.8686155110155,17.5721829389848,15944.5379520866,6.46899984496919,17780.8349769042,394.581385229212,49.1992327930248,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"62",62,1014.50410415444,497.401764488828,1010.76389779601,47.1422642532686,17.1756456688078,16259.7372803263,6.91346331237815,17838.8013158456,402.229471601589,50.9756849460853,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"63",63,966.895498831837,415.005225737953,872.161850016943,42.5500806346349,16.6683333190949,16533.0110990496,7.34633240991307,17886.4099211682,408.84522913191,52.5846769488385,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"64",64,927.698362022868,345.805430211554,749.288128919037,38.1620687980726,16.0690532054771,16768.8503618281,7.76501501487586,17925.6070579771,414.54139294808,54.0323431851228,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"65",65,895.355746284248,287.86981804734,641.257634084031,34.0282842366994,15.3964147921667,16971.5631238205,8.16739873499414,17957.9496737158,419.425709025892,55.3269655975384,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"66",66,868.617439944524,239.480844681481,546.952834201704,30.1813761059959,14.6682218238418,17145.1858653942,8.55183784820618,17984.6879800555,423.598797425651,56.4783019677178,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"67",67,846.475509712815,199.13824465213,465.135410398401,26.6393727924738,13.9010280737208,17293.4317277571,8.91712661331728,18006.8299102872,427.152934351983,57.4970111797486,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"68",68,828.113941305551,165.548592598481,394.529116103618,23.4084442673843,13.1098390868876,17419.66602343,9.2624632080828,18025.1914786945,430.171508782364,58.3941786561741,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"69",69,812.869289005238,137.607901905419,333.878646681373,20.4854923003856,12.3079380804943,17526.9017442766,9.58740775043588,18040.4361309948,432.728970305147,59.1809370232683,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"70",70,800.200092363443,114.380983668822,281.988669607507,17.8604684053028,11.5068172736819,17617.8095515807,9.89183710049475,18053.1053276366,434.891129459878,59.8681764672035,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"71",71,789.662904129276,95.0802768908477,237.748087899408,15.5183669075003,10.7161893338523,17694.7366957434,10.1758990957261,18063.6425158707,436.715671970511,60.4663324352616,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"72",72,780.893363223557,79.0454974245381,200.143225808601,13.4408936735252,9.94405853039985,17759.7314134714,10.4399678680113,18072.4120567764,438.252801397285,60.9852383339438,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"73",73,773.591254438649,65.7249299270974,168.262727023352,11.6078216518454,9.19683463671138,17814.5702507869,10.6846015354047,18079.7141655614,439.545947248755,61.4340325852619,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"74",74,767.508628590342,54.6587282313804,141.296904329504,9.99805421402686,8.4794743216023,17860.786127115,10.9105031980829,18085.7967914097,440.632484908063,61.8211093267082,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"75",75,762.440288266602,45.4643175625061,118.533349035725,8.5904384681313,7.79563714194021,17899.6959037616,11.118485763506,18090.8651317334,441.544437648214,62.1541024334961,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"76",76,758.216138834046,37.8238259983788,99.3502822752866,7.36436150756331,7.1478468986122,17932.4265236212,11.3094408648592,18095.089281166,442.309138343593,62.4398949162642,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"77",77,754.694968799093,31.4733455124871,83.2086944964254,6.30017267855074,6.53765100584194,17959.9392756936,11.4843118140159,18098.6104512009,442.949840761061,62.6846460569683,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"78",78,751.759430479484,26.1939104053627,69.6439476163306,5.37945666400265,5.96577282482881,17983.0518313574,11.6440706526002,18101.5459895205,443.486272223057,62.8938315447785,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"79",79,749.311915008223,21.8038727075088,58.2574729579013,4.58519724238834,5.43225317153095,18002.4580100113,11.7896989011447,18103.9935049918,443.935127477086,63.0722908661679,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"80",80,747.271175639507,18.1525602732509,48.7087608020147,3.90185279767424,4.93657927277885,18018.7453194277,11.9221717871087,18106.0342443605,444.310505359686,63.2242791515403,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"81",81,745.569548021625,15.1149843458155,40.7079217816294,3.315367243241,4.4777999015742,18032.4103531141,12.0424455919762,18107.7358719784,444.624290824473,63.3535204502752,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"82",82,744.150656681989,12.5874416185254,34.0089043499236,2.81313411495337,4.05462651144659,18043.872208959,12.1514477641856,18109.154763318,444.886486804521,63.4632605270331,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"83",83,742.967517045019,10.4838708334695,28.4033969805536,2.38392889140899,3.66552065096129,18053.4841161542,12.250069444318,18110.337902955,445.105500883813,63.5563177317803,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"84",84,741.980961877215,8.7328273336072,23.7154307004532,2.01782036258538,3.30876851146698,18061.5434511654,12.3391600492269,18111.3244581228,445.288391508897,63.6351310692539,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"85",85,741.158335335567,7.2749825284971,19.7966365550527,1.70607025763144,2.98254345240734,18068.3003282577,12.419523613169,18112.1470846644,445.441078550072,63.7018048360029,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"86",86,740.472407643542,6.06105300602422,16.5221203265994,1.44102752381237,2.68495768557457,18073.9649372277,12.4919165867314,18112.8330123565,445.568522643559,63.7581495435571,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"87",87,739.900471967423,5.05008609195964,13.7868956605257,1.21602212734642,2.41410431093986,18078.7137930119,12.5570468298766,18113.4049480326,445.674877513343,63.8057190312391,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"88",88,739.423592330553,4.2080409897636,11.5028160748511,1.0252618420333,2.16809086591021,18082.6950443276,12.6155735692992,18113.8818276694,445.763619005441,63.8458438069346,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"89",89,739.025977153865,3.50661347573035,9.59595048262495,0.863734186003874,1.94506554018161,18086.0329710445,12.6681081170398,18114.2794428461,445.837654105623,63.8796607752656,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"90",90,738.694457195354,2.92226277305889,8.00434583079073,0.727115030929903,1.74323710236119,18088.8317868898,12.715215177679,18114.6109628046,445.899412871536,63.9081395551012,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"91",91,738.418049986927,2.43540431691271,6.67612514634526,0.61168457321336,1.5608895506218,18091.1788518326,12.7574145933997,18114.8873700131,445.950925887504,63.9321056618554,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"92",92,738.187596615186,2.02974042411976,5.56787603599434,0.514251004628752,1.3963923404271,18093.1473801741,12.7951834055191,18115.1178233848,445.993889387106,63.9522608140747,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"93",93,737.995459485973,1.69170669147479,4.64329115514796,0.432081902810749,1.24820692412775,18094.7987157068,12.8289581336795,18115.309960514,446.029719817383,63.9692006160371,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"94",94,737.835271236695,1.4100138315378,3.87202592757576,0.362843233602384,1.11489028164754,18096.1842383051,12.8591371838394,18115.4701487633,446.059599441818,63.9834298611481,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"95",95,737.701720594607,1.17525803948597,3.22871792329219,0.304544845365796,0.995096382623056,18097.3469989191,12.8860832955426,18115.6036994054,446.08451536381,63.9953759588206,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"96",96,737.590379073177,0.979609461857487,2.69218239337495,0.255492779862766,0.887575424225035,18098.3230548369,12.9101260305729,18115.7150409268,446.105291281958,64.0054003393709,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"97",97,737.49755428867,0.816547326210575,2.24472951906884,0.214247530123755,0.791171790222658,18099.1426053382,12.9315642075184,18115.8078657113,446.122614442628,64.0138083157075,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"98",98,737.420167442937,0.68063927386854,1.87159127703472,0.179587643186105,0.704820941534633,18099.8309451522,12.9506682692228,18115.8852525571,446.137058208768,64.0208575483951,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"99",99,737.355651504196,0.567360388485423,1.56044092125667,0.15047801903173,0.627545508201389,18100.4092610938,12.9676825650234,18115.9497684958,446.149100860097,64.0267652955243,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"100",100,737.301866148194,0.472940436844845,1.30099192093433,0.126042588239336,0.558450852885967,18100.8953005304,12.9828275225188,18116.0035538518,446.159141328631,64.0317145940232,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"101",101,737.257026897281,0.394237961634305,1.08466164843083,0.105540696543635,0.496720297881351,18101.3039307954,12.9963017028,18116.0483931027,446.167512328375,64.0358595347224,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"102",102,737.219645915001,0.328635490798855,0.904289394641841,0.0883468350473927,0.441610176113631,18101.6476084579,13.0082837304491,18116.085774085,446.174491339766,64.0393297491572,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"103",103,737.188482798212,0.273951582827831,0.753902458115023,0.0739332271238902,0.392444828476205,18101.9367710088,13.01893409646,18116.1169372018,446.18030974916,64.0422342214086,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"104",104,737.162503380191,0.228368407366681,0.628518810619644,0.0618549585691196,0.348611648426701,18102.1801659615,13.0283968333306,18116.1429166198,446.185160507503,64.0446645222579,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"105",105,737.14084546267,0.190370983437254,0.523983280937843,0.051737275998952,0.309556242300815,18102.3851256895,13.0368010651373,18116.1645745373,446.189204505672,64.0466975478379,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"106",106,737.122790261785,0.158696547101171,0.436830920139506,0.0432647385729285,0.27477776738447,18102.5577973293,13.0442624357138,18116.1826297382,446.192575890119,64.048397840097,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"107",107,737.107738503078,0.132292746558881,0.36417193203232,0.0361720389415777,0.243824475128354,18102.7033358837,13.0508844205134,18116.1976814969,446.195386515445,64.0498195437306,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"108",108,737.095190602871,0.110282370873729,0.303596822562946,0.0302361582261883,0.216289497100906,18102.826065021,13.0567595273468,18116.2102293971,446.197729637408,64.0510080625605,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"109",109,737.084730068401,0.0919342534082014,0.253096460794984,0.0252697407581429,0.191806880968681,18102.9296122031,13.0619703925846,18116.2206899316,446.199683007312,64.05200145487,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
"110",110,737.076009666718,0.0766389977102053,0.210995472057896,0.0211154865526494,0.170047884778825,18103.0170217127,13.0665907795112,18116.2294103333,446.201311451049,64.052831608653,"Malawi","Lilongwe","TA Tsabango",64,18854.30542,"Adults",51287.548523,113
