"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15266.3717722294,0.472896996332283,0.373742167413013,5.71927045078778e-05,2.82060894056808e-06,0.81180708429648,1.50925828215947e-06,1.32550777061351,0.000143790048962429,4.32986722272755e-06,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"12",12,15266.1937949996,0.510459530374681,0.403216847501819,6.19540796389829e-05,3.18947389954872e-06,0.922741594221805,1.88475387530963e-06,1.50348500040572,0.00016343863513615,5.07422777485836e-06,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"13",13,15266.0065396223,0.5467683573743,0.434520765150158,6.7027812988516e-05,3.57280190717189e-06,1.04237834738574,2.30723453413735e-06,1.69074037775962,0.000184628541814701,5.88003644130924e-06,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"14",14,15265.8049274344,0.586557321659714,0.467526410591523,7.24185959779929e-05,3.97260053992489e-06,1.17118966355172,2.77864081525225e-06,1.89235256564029,0.000207443423081536,6.75124135517714e-06,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"15",15,15265.5880971094,0.629714774535598,0.502656367976644,7.81429577547709e-05,4.39074104211357e-06,1.30972591325748,3.30114900549422e-06,2.10918289061752,0.000231980758706927,7.69189004760779e-06,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"16",16,15265.3550265094,0.676295557505397,0.540224413618218,8.4229811272113e-05,4.82915306986712e-06,1.45864058335871,3.87717104840724e-06,2.34225349061771,0.0002583562936376,8.70632411827436e-06,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"17",17,15265.1045664162,0.726450762039924,0.58049388181332,9.07143481295926e-05,5.28992185083272e-06,1.61866842630077,4.50936909032492e-06,2.59271358379308,0.000286700166952745,9.79929094115764e-06,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"18",18,15264.8354549238,0.780392010683568,0.623708173527946,9.76352772936936e-05,5.77532245882741e-06,1.79061628075465,5.20067795788049e-06,2.86182507624387,0.000317155285627851,1.09760004167079e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"19",19,15264.5463224581,0.838371854546308,0.67010853615802,0.000105033527525721,6.28783206386681e-06,1.97535987550018,5.95432947220354e-06,3.15095754189357,0.000349876758247128,1.22421615360703e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"20",20,15264.2119357935,0.921400203605138,0.722700562618091,0.000112997204864045,6.8302717687327e-06,2.17411683897575,6.77388077393529e-06,3.48534420655639,0.000385080255717407,1.3604152542668e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"21",21,15263.8503224419,1.00755502547949,0.783204031966992,0.000121743556955341,7.40704411217581e-06,2.38906168675418,7.66332536283431e-06,3.8469575581271,0.000423150946455546,1.50703694750101e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"22",22,15263.4579266245,1.09914376600157,0.850752160896819,0.000131430110745646,8.02433715625207e-06,2.62230936685287,8.62732924280878e-06,4.23935337552841,0.000464463438726865,1.66516663990608e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"23",23,15263.0314299713,1.19770066132449,0.925154992623221,0.000142158081231093,8.68907774271066e-06,2.87583385624613,9.67138638170073e-06,4.66585002873921,0.000509367363719323,1.83604641244114e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"24",24,15262.5675080101,1.30438733167143,1.00659731271535,0.000154007243791615,9.40841713220913e-06,3.15161312799386,1.0801873516536e-05,5.12977198991508,0.00055821305676652,2.02102906487451e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"25",25,15262.0626906996,1.42020584833328,1.09548208735877,0.00016705357570809,1.01895677957128e-05,3.45171209548645,1.20260659539473e-05,5.63458930038796,0.000611366250701294,2.22156337496601e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"26",26,15261.5132794476,1.54610894724755,1.19235386089494,0.000181377709747433,1.10398108439722e-05,3.77833197458393,1.33521446628548e-05,6.18400055239167,0.000669216819883975,2.4391955506827e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"27",27,15260.8726958522,1.72023937794883,1.30279005382321,0.000197150251034719,1.19668232903046e-05,4.13433080979426,1.47892134462239e-05,6.82458414785405,0.000732270985765293,2.67560367365285e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"28",28,15260.1709080662,1.90451203285736,1.430255882909,0.000214782830401809,1.29810112487177e-05,4.52435990670314,1.63474781127936e-05,7.52637193378925,0.000801352617632041,2.93284893615115e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"29",29,15259.3995122409,2.10370527664718,1.57370075038817,0.000234595818231719,1.4096038040667e-05,4.95309500154514,1.80386658660687e-05,8.29776775910261,0.000877289896366439,3.21347039067358e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"30",30,15258.5502928395,2.32125948600313,1.73332721356772,0.000256823676370168,1.53271273672494e-05,5.4251084337992,1.98763225959682e-05,9.14698716049636,0.000960892675634525,3.52034499632177e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"31",31,15257.6147332077,2.56002927426285,1.91005568376641,0.000281676136747187,1.66902807411495e-05,5.94514159187988,2.1875949694666e-05,10.0825467922763,0.0010530007454635,3.85662304358156e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"32",32,15256.5837235026,2.82268057708149,2.10525673569555,0.000309368937786647,1.82020989488686e-05,6.51826755851806,2.40550863513887e-05,11.1135564974182,0.0011545126437918,4.22571853002573e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"33",33,15255.4473512316,3.11190857335542,2.32062572850718,0.000340139764247285,1.98799106391562e-05,7.1500080134326,2.64334193468078e-05,12.2499287683894,0.00126640636396657,4.63133299859641e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"34",34,15254.3058055479,3.33365507643948,2.5452785977314,0.000374044125319317,2.17412320929365e-05,7.84511595987456,2.9032748000499e-05,13.3914744521508,0.00138952372718803,5.07739800934356e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"35",35,15253.0583124033,3.59249108979165,2.77421303005692,0.000410572505816515,2.37983892304965e-05,8.604797229047,3.18768961978183e-05,14.6389675966867,0.00152407821438282,5.56752854283149e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"36",36,15251.7010336302,3.88260751612601,3.0147227040058,0.00044952002720832,2.60575681136094e-05,9.43140558130433,3.49907639893205e-05,15.9962463697954,0.00167048666926693,6.104833210293e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"37",37,15250.2274224579,4.2019692105274,3.2713837891159,0.000490983552612186,2.85238353907082e-05,10.3289466351886,3.83999144547119e-05,17.4698575421343,0.00182945854952059,6.69237498454202e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"38",38,15248.6291460181,4.55058708448479,3.54742129224987,0.000535208247769025,3.12037936807641e-05,11.3025170624678,4.21306227270308e-05,19.0681339818666,0.00200189657592493,7.3334416407795e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"39",39,15246.8965340818,4.92962679259742,3.84542410441539,0.000582512786857302,3.41066389373707e-05,12.3580321916617,4.62101454802927e-05,20.8007459182458,0.00218884847521058,8.03167844176635e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"40",40,15245.0187810638,5.34094920384037,4.16772468028234,0.000633254263240323,3.72444837945524e-05,13.5021038862837,5.06670702923119e-05,22.6784989362237,0.00239148534497762,8.79115540868643e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"41",41,15242.9840156202,5.7868788061691,4.51660244701092,0.000687813379333946,4.06323640455089e-05,14.7419991492486,5.55316829660629e-05,24.7132643798548,0.00261109431956539,9.61640470115719e-05,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"42",42,15240.7792980628,6.27009343825467,4.89439396746806,0.000746589839964397,4.4288136520895e-05,16.085642817229,6.08363238048419e-05,26.9179819372519,0.00284907904647914,0.000105124460325737,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"43",43,15238.3905801889,6.79356960523758,5.30356200492355,0.000810002105114924,4.82323707875105e-05,17.541643350748,6.66157366603489e-05,29.3066998111216,0.00310696425407212,0.000114848107447859,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"44",44,15235.8026367182,7.36056991053607,5.74673335466944,0.000878490181391848,5.2488259337099e-05,19.1193361307861,7.29074026105699e-05,31.8946432818348,0.00338640342034523,0.000125395661947669,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"45",45,15232.9989855605,7.97464135493885,6.22672992409968,0.000952518746914936,5.70815853961518e-05,20.8288338082945,7.97518618058078e-05,34.6982944395271,0.00368918769095414,0.00013683344720196,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"46",46,15229.9617926088,8.63962708062756,6.74659206229754,0.00103258109568561,6.20407299592637e-05,22.6810864333875,8.71930417288765e-05,37.7354873911799,0.00401725652944842,0.00014923377168814,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"47",47,15226.6717680744,9.3596828411875,7.30960011136409,0.00111920307400944,6.73967281520325e-05,24.6879470946268,9.52785853180232e-05,41.0255119255658,0.00437270934341056,0.000162675313470056,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"48",48,15223.1080576574,10.1392967925353,7.91929433769334,0.00121294697724463,7.31833603385855e-05,26.8622410218773,0.000104060177000518,44.5892223426204,0.00475781772402672,0.000177243537339104,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"49",49,15219.2481173057,10.9833131687769,8.57949668783197,0.00131441576553101,7.94372844790193e-05,29.2178453906983,0.00011359390629828,48.4491626942634,0.005175039581077,0.0001930311907773,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"50",50,15215.0675837748,11.8969573651336,9.29433231826972,0.00142425712923331,8.61982006157126e-05,31.7697721458113,0.000123940633553308,52.6296962251779,0.00562703381261372,0.00021013883416902,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"51",51,15210.5401348468,12.8858631820456,10.0682522864142,0.00154316770718468,9.35090440870567e-05,34.5342578416277,0.000135166381427104,57.1571451532201,0.00611667621746791,0.000228675425514161,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"52",52,15205.6373435129,13.9561006829135,10.9060573108915,0.00167189730281098,0.000101416200578261,37.5288578370607,0.000147342743228673,62.0599364871122,0.00664707617894966,0.000248758943806934,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"53",53,15200.3285096201,15.1142082840793,11.8129247194086,0.00181125362204585,0.000109969765736405,40.7725556056578,0.000160547354448012,67.3687703798879,0.00722159602573421,0.000270517120184418,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"54",54,15194.5804934816,16.367224240082,12.7944346008213,0.0019621068369427,0.0001192238113012,44.2858714825053,0.000174864361499899,73.1167865184183,0.00784387029296469,0.000294088172801099,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"55",55,15188.3575409411,17.7227189914291,13.8565972155144,0.00212539427948242,0.000129236672478146,48.0909778360675,0.000190384919613078,79.3397390588825,0.00851782612130693,0.000319621592091225,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"56",56,15181.621084013,19.1888311538276,15.0058843267121,0.00230212575287272,0.000140071276793334,52.2118311016484,0.000207207767687859,86.0761959869853,0.0092477066424966,0.000347279044481194,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"57",57,15174.3295451273,20.774302630184,16.2492590343363,0.00249338866839829,0.000151795474822548,56.6743025842219,0.000225439799102435,93.3677348726845,0.010038094146898,0.000377235273924984,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"58",58,15166.4381060859,22.488518959317,17.5942106760188,0.00270035405853004,0.000164482433993363,61.5063342455691,0.000245196746891123,101.259173914144,0.0108939376762198,0.000409679180884486,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"59",59,15157.8984964342,24.3415447089418,19.0487867937132,0.00292428200046459,0.000178211003916141,66.7380829663625,0.000266603824806222,109.798783565847,0.0118205785749119,0.000444814828722364,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"60",60,15148.6587531582,26.3441628893155,20.6216284422826,0.00316652776688964,0.000193066134302834,72.4020861198751,0.000289796468163654,119.038526841843,0.0128237798162194,0.000482862602466488,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"61",61,15138.6629650308,28.5079154925081,22.3220071176869,0.00342854833560721,0.000209139322810008,78.5334397502003,0.00031492113844473,129.034314969192,0.013909757560702,0.000524060461254739,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"62",62,15127.8510042756,30.8451437772269,24.1598627467508,0.00371190912703031,0.000226529092050951,85.1699886259787,0.000342136192501589,139.846275724368,0.0150852148180811,0.00056866528455254,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"63",63,15116.158281379,33.3690231709344,26.1458374757607,0.00401829013147698,0.000245341429700029,92.352502730065,0.000371612699057759,151.53899862102,0.0163573727066327,0.000616954128757788,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"64",64,15103.5154198363,36.0936071167901,28.2913194995224,0.00434949397990474,0.000265690377491718,100.124914827466,0.000403535550041805,164.181860163685,0.0177340125305752,0.000669225927533524,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"65",65,15089.8479925467,39.0338592498261,30.6084765168988,0.00470745238002744,0.000287698517711521,108.534518431235,0.000438104405447242,177.849287453263,0.0192235108432027,0.000725802923158763,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"66",66,15075.0762264239,42.2056861787784,33.1102918303505,0.00509423329723353,0.000311497525770709,117.632194301398,0.00047553478755126,192.621053576138,0.0208348795636729,0.00078703231332197,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"67",67,15059.1146890113,45.6259666467168,35.8106022584667,0.00551204840888376,0.000337228766061088,127.472656747085,0.000516059293555628,208.582590988736,0.0225778096012181,0.000853288059616716,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"68",68,15041.8719950141,49.3125751370112,38.7241292427055,0.00596326001107482,0.000365043862973705,138.11469237354,0.000559928793530823,225.825284985924,0.0244627131411654,0.000924972656504527,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"69",69,15023.2504792598,53.2844011880093,41.8665102724184,0.00645038860948619,0.00039510534992507,149.621436371962,0.000607413848617623,244.446800740198,0.0265007725803401,0.00100251919854269,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"70",70,15003.1459193776,57.561355664169,45.2543235135397,0.00697611898642563,0.000427587244481868,162.060618932449,0.000658806014730343,264.551360622403,0.0287039841706699,0.00108639325921221,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"71",71,14981.4472438076,62.164369144898,48.9051079631576,0.00754330649942264,0.000462675671292144,175.504838682889,0.000714419326208501,286.250036192441,0.0310852064494356,0.00117709499750065,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"72",72,14958.0362462083,67.1153786388043,52.8373773246695,0.00815498299255466,0.000500569495643586,190.031847683851,0.000774591890536566,309.661033791703,0.0336582107161577,0.00127516138618015,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"73",73,14932.7873349342,72.437297788973,57.0706240726591,0.00881436141583634,0.000541480923803769,205.724827674347,0.000839687503389118,334.909945065822,0.0364377299596941,0.00138116842719289,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"74",74,14905.5673084865,78.1539693554784,61.6253129391917,0.00952483947372167,0.000585636085939149,222.672668645942,0.000910097350252308,362.129971513522,0.0394395081975508,0.00149573343619146,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"75",75,14876.2351683826,84.2900961160389,66.5228617717371,0.010290001903299,0.000633275585183593,240.970244210344,0.000986241782004052,391.46211161739,0.0426803492470519,0.00161951736718765,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"76",76,14844.6419800236,90.8711470148263,71.7856067973935,0.0111136210167598,0.000684655000326417,260.71867931601,0.00106857215589252,423.055299976403,0.0461781641411384,0.00175322715621893,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"77",77,14810.6307929929,97.923234764324,77.4367494194352,0.0119996551715304,0.000740045323088911,282.025605550161,0.00115757273558711,457.06648700715,0.0499520163450508,0.00189761805867602,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"78",78,14774.0366339709,105.472960366762,83.5002816922313,0.0129522447019916,0.000799733311357748,305.005398229504,0.00125376264090041,493.660646029152,0.0540221637471548,0.00205349595225816,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"79",79,14734.6865866768,113.547220241293,90.0008869405219,0.013975704841854,0.000864021735826501,329.779388716941,0.00135769783515555,533.010693323168,0.0584100962614951,0.00222171957098205,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"80",80,14692.3999747537,122.172971439539,96.9638117058865,0.0150745151189939,0.000933229493590888,356.476044383131,0.00146997313542375,575.297305246305,0.0631385676992867,0.00240320262901464,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"81",81,14646.9886651444,131.376950014546,104.414705191868,0.0162533046173798,0.00100769155965644,385.231107428827,0.00159122422714834,620.708614855644,0.0682316203534753,0.00259891578680478,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"82",82,14598.2575062177,141.185340573602,112.379423764057,0.0175168326508409,0.00108775874710181,416.187682723648,0.00172212964799363,669.439773782352,0.0737146005527496,0.00280988839509544,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"83",83,14546.0049522911,151.62337312648,120.883784088671,0.0188699628808834,0.00117379721078082,449.496263320843,0.00186341280398231,721.692327708889,0.079614163176146,0.00303721001476313,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"84",84,14490.0237717072,162.714916097166,129.953307081231,0.020317635159184,0.00126618776734768,485.314685447853,0.00201584365852402,777.673508292834,0.085958263676618,0.0032820314258717,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"85",85,14430.1021479403,174.481892430598,139.612842419855,0.0218648227087486,0.00136532471761316,523.807986821015,0.00218024079593582,837.59513205969,0.0927761329797281,0.00354556551354897,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"86",86,14366.0248147264,186.943747830908,149.886205451752,0.0235164890971315,0.00147161446604674,565.148166414571,0.00235747282553263,901.672465273619,0.100098234928719,0.00382908729157937,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"87",87,14297.5744909905,200.116810290775,160.795734188745,0.0252775346019408,0.00158547368914944,609.513833061959,0.00254845978268921,970.122789009552,0.107956204038714,0.00413393347183866,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"88",88,14224.5336271869,214.013544720808,172.36179004559,0.0271527310140784,0.00170732696521516,657.089703814407,0.00275417431604349,1043.1636528131,0.116382756639251,0.00446150128125865,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"89",89,14146.6863831449,228.641786999455,184.602187204341,0.0291466487759011,0.00183760392995174,708.065962756115,0.00297564249629194,1121.01089685511,0.125411577300775,0.00481324642624368,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"90",90,14063.8209012264,244.003914730072,197.531560466123,0.0312635740893165,0.00197673580793036,762.637449323263,0.00321394424073348,1203.87637877359,0.135077175062593,0.00519068004866385,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"91",91,13975.7318938454,260.095940503189,211.160694125729,0.0335074125592128,0.00212515134302348,821.002648748565,0.00347021325965195,1291.96538615464,0.145414704612722,0.00559536460267544,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"92",92,13882.2235133686,276.906593177139,225.495774488408,0.0358815840881355,0.00228327199813697,883.362488473353,0.0037456364524987,1385.47376663144,0.156459753100849,0.00602890845063568,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"93",93,13783.1125106861,294.416379692211,240.537591687563,0.0383889072068444,0.00245150638732138,949.918916067831,0.00404145266494173,1484.58476931386,0.168248088252107,0.00649295905226311,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"94",94,13678.2317043661,312.596614937626,256.280717607494,0.0410314691118715,0.00263024394299404,1020.8732224251,0.00435895066958548,1589.46557563395,0.180815361363462,0.00698919461257952,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"95",95,13567.4335267452,331.408537147158,272.712673864987,0.0438104939999166,0.00281984801956848,1096.42421243417,0.00469946644476531,1700.26375325478,0.194196783286592,0.00751931446433378,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"96",96,13450.5941548238,350.802394153359,289.812995902823,0.0467261891609076,0.00302064737980585,1176.76592390427,0.00506437918200389,1817.10312517618,0.208426720397102,0.00808502656180974,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"97",97,13327.6172716953,370.716722708396,307.552456697023,0.0497776010879239,0.00323292796997076,1262.08536326362,0.00545510665245106,1940.08000830475,0.22353829353636,0.00868803462242182,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"98",98,13198.4382153512,391.07770186483,325.892223411723,0.0529624581423212,0.00345692322206125,1352.55984689164,0.00587309922603343,2069.25906464878,0.239562907104215,0.00933002244809468,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"99",99,13063.0280645524,411.798696780688,344.783100711527,0.0562770133276913,0.00369280371966852,1448.35412830568,0.00631983262515052,2204.66921544756,0.256529740224072,0.010012636344819,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"100",100,12921.3975601317,432.780026492182,364.164896882986,0.0597158910399423,0.00394066634169853,1549.61734313634,0.0067967993881491,2346.29971986828,0.274465205636895,0.0107374657298476,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
"101",101,12773.6007346597,453.909014732291,383.965910580525,0.0632719449389249,0.00420052307692765,1656.47984206033,0.00730549911377928,2494.09654534028,0.293392388753063,0.0115060221907069,"Malawi","Chikwawa","STA Ndakwela",303,15268.69728,"Pediatrics",27687.556111,76
