"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,111840.11987498,0.575589044438602,0.444612037298711,6.77396241635279e-05,3.75493535214599e-06,1.11474977220942,2.67182282990398e-06,1.80202502032908,0.000196274787804527,6.42675818204997e-06,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"15",15,111839.896841157,0.626932834736862,0.483760375792419,7.34388121505013e-05,4.14332881375053e-06,1.24728488480756,3.16522787049163e-06,2.02505884270568,0.000219609945835344,7.30855668424216e-06,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"16",16,111839.654131398,0.682666966892435,0.526501244285658,7.97021752610219e-05,4.55639692989513e-06,1.3915124234562,3.70868296646633e-06,2.26776860188945,0.000245003773188251,8.26507989636147e-06,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"17",17,111839.389956587,0.743257754818607,0.573094202323159,8.65706485718676e-05,4.99811499491353e-06,1.54849558172518,4.30552573421573e-06,2.53194341315624,0.000272643463154453,9.30364072912926e-06,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"18",18,111839.081913169,0.827052365725609,0.626220419228654,9.41274239003614e-05,5.47260553990437e-06,1.71960948644154,4.95958002676229e-06,2.83998683100527,0.000302771135233695,1.04321855666667e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"19",19,111838.744397619,0.915744795551344,0.687548210821999,0.00010257070767055,5.98526796428993e-06,1.90709514294775,5.67526541269785e-06,3.17750238056214,0.000335781375210306,1.16605333769878e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"20",20,111838.37335513,1.01163973198104,0.756575027353854,0.000112054872190574,6.54302078420335e-06,2.11320505526941,6.45777490634336e-06,3.54854487027219,0.000372070786001509,1.30007956905467e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"21",21,111837.964819254,1.11639836532474,0.833402495640569,0.00012269304016683,7.15349768553643e-06,2.34014272506143,7.31321711816657e-06,3.9570807457817,0.00041202733624089,1.4466714803703e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"22",22,111837.514674603,1.23140235784289,0.918477921127652,0.000134586531587328,7.82467374046719e-06,2.59019445825569,8.24867823789035e-06,4.4072253971098,0.000456053571154479,1.60733519783575e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"23",23,111837.0185165,1.3579438037516,1.01246669642375,0.000147839499966735,8.56478449441216e-06,2.86580732319074,9.27225752524825e-06,4.90338349990808,0.000504580340359944,1.78370420196604e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"24",24,111836.471552883,1.49732998365885,1.1161906361341,0.000162566598553974,9.38238432823504e-06,3.16964415531381,1.03931099094117e-05,5.45034711719955,0.000558076483306909,1.97754942376467e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"25",25,111835.921980985,1.60429308716185,1.22441953531153,0.000178795640798981,1.02861178236404e-05,3.50400568956145,1.16214538016793e-05,5.99991901524725,0.000616947073305376,2.19075716253197e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"26",26,111835.321271388,1.72917571081743,1.33475056749456,0.000196283997592958,1.12821087971033e-05,3.86948179932717,1.2968487483639e-05,6.60062861223303,0.000681295923207805,2.42505962807423e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"27",27,111834.667540995,1.86919679966358,1.45070170942991,0.000214934927002086,1.2373536545556e-05,4.2672187415678,1.44459584775132e-05,7.25435900508331,0.000751324827463472,2.68194950230692e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"28",28,111833.957598417,2.02338990388559,1.57448843568128,0.000234795757918232,1.35630426754677e-05,4.69915881887531,1.60659572711613e-05,7.96430158320005,0.000827375756850813,2.9628999946629e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"29",29,111833.187379991,2.19178388805032,1.70767234276917,0.000255985665343807,1.48539805126023e-05,5.16777509735311,1.78409432542439e-05,8.73452000876171,0.000909884140680729,3.26949237668461e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"30",30,111832.35217114,2.37496213625269,1.85151524351757,0.000278658767776225,1.62509509982936e-05,5.67593678624305,1.97838685772681e-05,9.56972885960066,0.00099935515928746,3.60348195755617e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"31",31,111831.446697853,2.57384907547729,2.00715679519587,0.00030298808744415,1.77599451074016e-05,6.22685361986288,2.19083479803478e-05,10.4752021469166,0.00109635394919914,3.96682930877493e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"32",32,111830.465159735,2.78959711125727,2.17571459157346,0.000329158255347789,1.93883595978917e-05,6.82405578628617,2.42288310422189e-05,11.4567402645629,0.00120150206815,4.36171906401106e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"33",33,111829.401226052,3.02353348114723,2.3583388229387,0.000357363382103403,2.11449485304809e-05,7.47139637496779,2.67607786470771e-05,12.520673948163,0.00131547792565456,4.79057271775581e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"34",34,111828.248012171,3.27713826343591,2.55624344789758,0.000387807261919031,2.30397745580628e-05,8.17306574976686,2.95208280241887e-05,13.6738878289649,0.00143901931356406,5.25606025822514e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"35",35,111826.998044575,3.552036684289,2.77072753734939,0.000420704548229716,2.50841763009856e-05,8.93361288798018,3.25269544487799e-05,14.9238554252975,0.00157292716322503,5.76111307497655e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"36",36,111825.643217427,3.85000108802655,3.00319025113075,0.000456282500820032,2.72907560338944e-05,9.75797186184085,3.57986293310413e-05,16.2786825728843,0.00171807020811875,6.30893853649357e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"37",37,111824.174742248,4.17295795765204,3.25514345347293,0.000494782961648812,2.96733914125981e-05,10.6514925269755,3.93569798658797e-05,17.7471577514334,0.00187539038721837,6.90303712784778e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"38",38,111822.583093438,4.5229978217281,3.52822305713356,0.000536464378433086,3.22472684124797e-05,11.6199737464771,4.32249474046587e-05,19.338806561933,0.00204590869477585,7.54722158171384e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"39",39,111820.857946569,4.90238760206153,3.82420073926422,0.000581603951705814,3.50289358059627e-05,12.6697010289186,4.74274569712755e-05,21.0639534305889,0.00223073180725058,8.24563927772381e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"40",40,111818.98811244,5.31358459748918,4.14499566893485,0.000630499791786806,3.80363781600185e-05,13.8074867653673,5.19915906416811e-05,22.9337875595519,0.0024310591678208,9.00279688016996e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"41",41,111816.96146517,5.75925183441792,4.49268717799188,0.000683473142403761,4.12891060673369e-05,15.0407141085557,5.69467724198105e-05,24.9604348299864,0.00264819071214671,9.82358784871473e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"42",42,111814.76486449,6.24227489854702,4.86952820107369,0.000740870692738793,4.48082617235473e-05,16.3773844061677,6.23249646338868e-05,27.1570355097075,0.00288353521988748,0.000107133226357434,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"43",43,111812.384067471,6.76578115957596,5.27796042525372,0.000803067119566946,4.86167456043602e-05,17.826171099538,6.81608886453461e-05,29.5378325291215,0.00313861980456107,0.000116777634249706,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"44",44,111809.80364272,7.33315850264896,5.72062894862763,0.000870467466883012,5.27393465748827e-05,19.3964721300612,7.44922371131463e-05,32.1182572803884,0.00341509914064359,0.000127231583688029,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"45",45,111807.006866738,7.94807782576055,6.20040010189258,0.000943510013332378,5.72028984444544e-05,21.098473260972,8.13599315147361e-05,34.9150332614684,0.00371476661251619,0.00013856282995919,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"46",46,111803.975621464,8.61451538633217,6.72037893597236,0.0010226690438131,6.20364396575393e-05,22.9432106995389,8.88083751631334e-05,37.9462785357021,0.00403956534022655,0.000150844814820673,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"47",47,111800.690268692,9.33678024477197,7.28393057037829,0.00110845821833696,6.72714109641467e-05,24.9426478768906,9.68857630165475e-05,41.2316313074332,0.00439160169795084,0.000164157173980694,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"48",48,111797.129533195,10.1195395864592,7.89470024904725,0.00120143367280891,7.29418404870325e-05,27.1097469491874,0.000105644371024912,44.7923668045782,0.00477315790304779,0.000178586211511944,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"49",49,111793.270362924,10.9678491793843,8.55663712741228,0.00130219772274568,7.90845659525865e-05,29.458554345746,0.00011514090182654,48.6515370757332,0.0051867070783282,0.000194225467779126,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"50",50,111789.087779995,11.8871857368549,9.27401967983645,0.00141140278713569,8.57394724777748e-05,32.0042920090451,0.000125436853989273,52.8341200048501,0.00563492931647664,0.000211176326467047,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"51",51,111784.554725377,12.8834806178064,10.0514821598197,0.00152975546664717,9.2949740846963e-05,34.7634525412998,0.000136598907435272,57.3671746230408,0.00612072843229188,0.000229548648282235,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"52",52,111779.641879303,13.9631587543864,10.8940451748048,0.00165802125082985,0.00010076213485293,37.7539092849709,0.000148699369821035,62.2800206969176,0.00664725134430914,0.000249461504673965,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"53",53,111774.317478005,15.1331783259295,11.807146860453,0.00179702930987566,0.000109227294902724,40.9950287348263,0.000161816632950041,67.6044219944465,0.00721790786693095,0.000271043927852765,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"54",54,111768.547113532,16.4010740407163,12.7966769001856,0.00194767772597971,0.000118400058739529,44.507793413259,0.00017603567220139,73.3747864676178,0.00783639234479809,0.000294435730940919,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"55",55,111762.293512115,17.7750049590626,13.8690141941958,0.0021109392780992,0.000128339816657378,48.3149380037809,0.000191448600512411,79.6283878847347,0.00850670762149497,0.000319788417169788,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"56",56,111755.516298619,19.2638052642386,15.0310668233331,0.00228786758463439,0.000139110889257256,52.4410941592442,0.000208155258290631,86.4056013805481,0.00923319053559213,0.000347266147547887,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"57",57,111748.171740646,20.8770393222223,16.2903154197578,0.00247960377494917,0.0001507829378125,56.9129479614511,0.000226263855649419,93.7501593539996,0.0100205396441876,0.000377046793461919,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"58",58,111740.212472032,22.6250610186637,17.654860022451,0.00268738368987399,0.000163431407990791,61.7594102200588,0.000245891667867,101.709427967939,0.0108738452070298,0.000409323075857791,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"59",59,111731.587194748,24.5190776384382,19.1334704955476,0.00291254564440278,0.000177138008357067,67.0118002689936,0.000267165786778505,110.334705252419,0.0117986215471142,0.000444303795135572,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"60",60,111722.240356389,26.5712188144658,20.7356410045836,0.00315653882332994,0.000191991228222034,72.7040450378536,0.000290223935646854,119.68154361089,0.0128008421007077,0.000482215163868888,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"61",61,111712.111801797,28.7946107599979,22.4716488435909,0.0034209323400822,0.000208086897657849,78.8728943651891,0.000315215351689962,129.810098203367,0.0138869773270384,0.000523302249347811,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"62",62,111701.136397073,31.2034562384112,24.3526177505904,0.00370742501635067,0.000225528792010889,85.5581536822063,0.000342301740989193,140.785502926757,0.0150640356763523,0.000567830533000082,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"63",63,111689.243623837,33.8131205888121,26.3905861400166,0.00401785593029238,0.000244429284833632,92.8029354904741,0.00037165831200079,152.67827616283,0.0163396078669808,0.000616087596834422,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"64",64,111676.357141465,36.6402241428547,28.5985806772628,0.00435421578279615,0.000264910053332534,100.653931114547,0.00040347489413556,165.564758535395,0.017721914732158,0.000668384947468095,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"65",65,111662.394315436,39.7027415678825,30.9906952725468,0.00471865914992532,0.000287102838755929,109.161704003855,0.000437957146795903,179.52758456342,0.019219858860962,0.000725059985551833,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"66",66,111647.265708729,43.0201085257221,33.5821761251818,0.00511351768485594,0.000311150267468719,118.381006624546,0.000475327867922239,194.656191271271,0.0208430803926751,0.000786478135390959,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"67",67,111630.874533554,46.6133360522513,36.3895132783806,0.00554131433160236,0.000337206737543662,128.371122766168,0.000515828410169407,211.047366446279,0.0226020172858637,0.000853035147713069,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"68",68,111613.11606134,50.5051332036498,39.4305387629617,0.00600477862442311,0.000365439373792789,139.19623675548,0.000559720211232272,228.805838660301,0.0245079703249243,0.000925159585025061,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"69",69,111593.87698788,54.7200382999689,42.7245319358236,0.00650686313586245,0.000396029057097856,150.925831705755,0.000607286448050265,248.044912120188,0.0265731732388249,0.00100331550514812,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"70",70,111573.034750618,59.2845591401656,46.2923325253253,0.00705076114110544,0.000429171533707729,163.635118950307,0.000658833824755158,268.887149382297,0.0288108683103632,0.00108800535846289,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"71",71,111550.4567949,64.2273228786253,50.1564615854168,0.00763992559959094,0.000465078609290187,177.405500936907,0.000714694504569604,291.465105099663,0.0312353878767868,0.00117977311385979,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"72",72,111525.999786088,69.57923582446,54.3412509068437,0.00827808951758625,0.000503979433872453,192.325069883911,0.000775228196591739,315.922113912363,0.0338622421268701,0.00127920763046419,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"73",73,111499.508764305,75.3736534272005,58.8729814040962,0.00896928775949688,0.00054612188401038,208.489144629678,0.00084082440914315,342.413135695027,0.0367082136225675,0.00138694629315353,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"74",74,111470.816238336,81.6465610714249,63.7800306717386,0.00971788041551548,0.000591774047827929,226.000848361301,0.000911904882304258,371.105661663811,0.0397914590181592,0.00150367893013219,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"75",75,111439.741216077,88.436765723039,69.0930300872385,0.0105285777753955,0.000641225818447776,244.971729383278,0.00098892621064751,402.18068392336,0.0431316183573012,0.00163015202909529,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"76",76,111406.088165598,95.7860989129076,74.8450323489539,0.0114064670387697,0.000694790607444189,265.522429499307,0.00107238267827535,435.833734401493,0.0467499327531604,0.00176717328571954,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"77",77,111369.645905821,103.739631103722,81.0716891281904,0.0123570408025966,0.00075280718002893,287.78340129,0.0011628093137156,472.27599417921,0.0506693706774871,0.00191561649374453,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"78",78,111330.186425104,112.34589713289,87.8114388663484,0.0133862273546226,0.000815641616684336,311.895676242397,0.00126078517573387,511.735474895783,0.0549147632029867,0.0020764267924182,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"79",79,111287.463621398,121.657132615997,95.1057059122524,0.0145004228886392,0.000883689414600574,338.011689024019,0.00136693689751002,554.458278601469,0.059512949130851,0.00225062631211059,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"80",80,111241.211961551,131.729521640342,102.999110300992,0.015706525733917,0.000957377733449028,366.296160662018,0.00148194250432963,600.709938449324,0.0644929304894902,0.00243932023777866,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"81",81,111191.145058492,142.623454950826,111.53968796909,0.0170119726126918,0.00103716779004566,396.927042912492,0.00160653551965863,650.77684150833,0.0698860388067776,0.00264370330970429,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"82",82,111136.954164506,154.403796762985,120.779122144108,0.0184247768640977,0.00112355741075505,430.096526742746,0.00174150937955931,704.967735493493,0.075726112670385,0.00286506679031436,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"83",83,111078.306577957,167.140160602942,130.772984311224,0.0199535687939872,0.00121708374517665,466.01211875405,0.00188772217762966,763.615322042932,0.0820496872501136,0.00310480592280632,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"84",84,111014.843963905,180.907191891995,141.580984676962,0.0216076380449778,0.00131832614626457,504.89778745954,0.00204610175745145,827.077936094446,0.0888961961192981,0.00336442790371601,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"85",85,110946.180588438,195.784854792895,153.267231655578,0.0233969779184848,0.00142790922336726,546.995182575206,0.00221765117727161,895.741311561998,0.0963081859312622,0.00364556040063887,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"86",86,110871.90145945,211.858722958583,165.900499270433,0.0253323318538842,0.00154650608376923,592.56493602806,0.00240345459770185,970.020440549611,0.104331545483306,0.00394996068147107,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"87",87,110791.560390217,229.220269073355,179.554499941002,0.0274252415341506,0.001674841741171,641.888036002132,0.00260468356412369,1050.36150978333,0.113015747640044,0.00427952530529468,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"88",88,110704.678035974,247.967141882122,194.308153336063,0.0296880953785182,0.00181369661044961,695.267244411795,0.00282260356575713,1137.24386402553,0.122414098902653,0.00463630017620675,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"89",89,110610.739784378,268.20344268114,210.245868861419,0.0321341801992711,0.00196391030886751,753.028647407198,0.00305858130118623,1231.18211562157,0.132584012400346,0.00502249161005374,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"90",90,110509.193601749,290.039986726876,227.457820992137,0.0347777334563524,0.00212638559121563,815.523272320279,0.0033140923649427,1332.7282982507,0.143587292579519,0.00544047795615833,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"91",91,110399.447896813,313.594535917006,246.040208287436,0.0376339946165142,0.00230209231545713,883.128732166395,0.00359072919092732,1442.47400318696,0.155490424744203,0.00589282150638445,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"92",92,110280.869214518,338.992010108384,266.095522105725,0.040719259671049,0.00249207181074346,956.251051725831,0.00389021003400888,1561.05268548146,0.168364896566096,0.00638228184475234,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"93",93,110152.779999522,366.364654034493,287.732785108633,0.0440509328642908,0.00269744120381202,1035.32649857254,0.0042143881762305,1689.14190047791,0.182287520465141,0.00691182938004252,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"94",94,110014.456458557,395.852152332867,311.067745698205,0.0476475755515544,0.00291939767378338,1120.82341117765,0.0045652613223693,1827.46544144327,0.197340755474608,0.00748465899615267,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"95",95,109865.126347869,427.601669664475,336.223075484496,0.051528954647024,0.00315922298943054,1213.24417382232,0.00494498202589033,1976.79555213096,0.213613054953441,0.00810420501532087,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"96",96,109703.96684525,461.767823108922,363.328512214151,0.0557160873438493,0.00341828805991075,1313.12722918288,0.00535586861942583,2137.95505474997,0.231199220930581,0.00877415667933658,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"97",97,109530.102551862,498.512573108761,392.520929081712,0.0602312821587265,0.00369805737982472,1421.04911619151,0.0058004166571743,2311.81934813818,0.250200762898707,0.00949847403699901,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"98",98,109342.603665588,538.004975527749,423.944363112558,0.0650981713785763,0.00400009342646042,1537.62651619598,0.00628131090799419,2499.318234412,0.270726258067668,0.0102814043344546,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"99",99,109140.484428923,580.420803258659,457.749955842867,0.0703417343837393,0.00432606077739293,1663.51824274298,0.00680143758795684,2701.43747107725,0.292891701690735,0.0111274983653498,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"100",100,108922.701780954,625.942013967888,494.095788325519,0.0759883140036501,0.00467773008689478,1799.42728681105,0.00736389757053101,2919.22011904612,0.316820867152166,0.0120416276574258,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"101",101,108688.154399104,674.756026037407,533.146604174367,0.0820656178848948,0.00505698169663406,1946.10277606432,0.00797201995485765,3153.76750089563,0.342645650914729,0.0130290016514917,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
"102",102,108435.682217224,727.054781106267,575.07339245771,0.0886027035691927,0.0054658087074209,2104.34181132354,0.00862937590648482,3406.2396827757,0.370506395847307,0.0140951846139057,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,85
