"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,21867.7762872973,1.45190175451111,1.13881464705064,0.000179088630803298,1.10830698056547e-05,3.74415282796512,1.33014982884846e-05,6.00207270272576,0.000666779992686083,2.43845680941392e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"27",27,21867.2064820949,1.58765311458747,1.23414791139353,0.000192932958798027,1.19667892186839e-05,4.08285723794929,1.47414627580802e-05,6.57187790514106,0.000727097998333308,2.6708251976764e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"28",28,21866.5881772557,1.73196324425239,1.34058145907943,0.000208269438107924,1.291810839658e-05,4.45040055738446,1.62960106869601e-05,7.19018274427346,0.000792551819778725,2.921411908354e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"29",29,21865.9161444596,1.88725044081273,1.45781466932293,0.000225257877424579,1.39476279382191e-05,4.84989325046523,1.79742475911286e-05,7.86221554035384,0.000863695388011533,3.19218755293477e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"30",30,21865.1851467832,2.05534447325715,1.58613833500525,0.000244024144949554,1.50663417213423e-05,5.28445153139467,1.97866336425157e-05,8.59321321677739,0.000941083652226714,3.4852975363858e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"31",31,21864.3897182194,2.23782364397176,1.72618691669801,0.000264688188085884,1.62853748974036e-05,5.75732850136692,2.17450125544258e-05,9.38864178061223,0.00102529593712247,3.80303874518294e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"32",32,21863.5240323535,2.4361893909392,1.87881735577739,0.000287377445320725,1.76159920365578e-05,6.27199204370404,2.38626265247595e-05,10.2543276464845,0.00111694981654707,4.14786185613173e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"33",33,21862.5147130974,2.71052973866454,2.05281499309274,0.000312361829933873,1.90701143941715e-05,6.83294458476116,2.61541499779978e-05,11.2636469026127,0.00121684711737726,4.52242643721692e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"34",34,21861.4089619568,3.00085212414421,2.25364308571379,0.0003402930701609,2.06640117402695e-05,7.44751324026419,2.86359719989831e-05,12.3693980431761,0.00132629274494595,4.92999837392526e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"35",35,21860.1935532543,3.31467227481637,2.47964503959356,0.00037167844988258,2.24191355330731e-05,8.12306400681277,3.13268671708984e-05,13.5848067456753,0.00144659850396201,5.37460027039715e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"36",36,21858.8555451402,3.6574129455589,2.73113539575054,0.000406889519431184,2.43594224022719e-05,8.86680102110611,3.42484692537423e-05,14.9228148598266,0.00157904735255147,5.86078916560142e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"37",37,21857.3815270591,4.03356570589816,3.00956518014695,0.000446257963770573,2.65100724226044e-05,9.68619186129034,3.74254871445169e-05,16.3968329408588,0.001724969155113,6.39355595671213e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"38",38,21855.757152288,4.44732916876939,3.31709071289637,0.000490125398796859,2.88972415691875e-05,10.5892279218421,4.08858413746074e-05,18.0212077119896,0.00188578705767276,6.97830829437948e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"39",39,21853.9668394419,4.9029370364269,3.65637674402578,0.000538867213358297,3.15482145572853e-05,11.5845917014061,4.4660788881399e-05,19.8115205580756,0.00206304728213198,7.62090034386843e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"40",40,21852.1683699837,5.2522321629448,4.0102868855382,0.000592572439124925,3.44906993960001e-05,12.6797951196022,4.87850560508224e-05,21.6099900162798,0.00225808754806138,8.32757554468225e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"41",41,21850.2030490956,5.65992098781698,4.37092552759097,0.000650433195179946,3.77440766480816e-05,13.8767229153184,5.32964310198884e-05,23.5753109044292,0.00247124334853935,9.104050766797e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"42",42,21848.0648204253,6.11686835954832,4.7497803301583,0.000712124617536511,4.13180461454888e-05,15.1790792078738,5.82344354393078e-05,25.7135395746796,0.00270317424923244,9.95524815847966e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"43",43,21845.7433884832,6.61985438732612,5.15406361989412,0.000777798986185143,4.52205559602255e-05,16.5931668504388,6.36396283693767e-05,28.0349715168296,0.00295500267277719,0.000108860184329602,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"44",44,21843.2256397596,7.16889405702327,5.58884852229172,0.00084784461198179,4.94619679154177e-05,18.1270108008127,6.95536889842307e-05,30.5527202403965,0.00322815774997476,0.000119015656899648,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"45",45,21840.4963605852,7.76581400448851,6.05821013915631,0.000922765565085663,5.40567675326527e-05,19.7899224290038,7.60198398325633e-05,33.2819994148211,0.00352429771238998,0.000130076607365216,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"46",46,21837.5385514794,8.41353733074619,6.56581635420226,0.00100312686266555,5.90240608292917e-05,21.5923096012882,8.30833992027427e-05,36.2398085205593,0.00384527606330624,0.000142107460032034,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"47",47,21834.3335398642,9.11571426717055,7.11525141840029,0.00108953062138372,6.43875880697986e-05,23.5456097397053,9.07923635154027e-05,39.4448201358491,0.00419312965308775,0.000155179951585201,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"48",48,21830.8609750179,9.87654844051826,7.71018969716406,0.00118260890441409,7.01755522850723e-05,25.6622948619467,9.91979812672551e-05,42.917384982067,0.00457007957546064,0.000169373533552327,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"49",49,21827.0987656944,10.7007152194279,8.35449946883642,0.00128302352737518,7.64204490127014e-05,27.9559118180866,0.000108355291255539,46.6795943056186,0.00497853833273998,0.00018477574026824,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"50",50,21823.0229749955,11.593334976433,9.0523080524519,0.00139146998454325,8.31589269749416e-05,30.4411490230633,0.000118323659800552,50.7553850045196,0.00542112172005312,0.000201482586775494,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"51",51,21818.6076941685,12.5599741689437,9.80804696763186,0.00150868272132834,9.0431728932935e-05,33.1339164131729,0.0001291672882352,55.1706658314869,0.00590066306469104,0.000219599017168135,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"52",52,21813.8248968214,13.6066609846329,10.6264896004535,0.00163544108160778,9.82837040669306e-05,36.0514379129948,0.000140955726522748,59.9534631785934,0.00642022969340134,0.000239239430589678,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"53",53,21808.6442772414,14.739911293743,11.5127841348611,0.00177257559105894,0.000106763889532654,39.212354226142,0.00015376439282339,65.1340827586195,0.00698314123817982,0.000260528282356044,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"54",54,21803.0330765342,15.9667597769474,12.4724853704608,0.00192097420844192,0.000115925657370856,42.6368337434709,0.000167675101586759,70.7452834658465,0.00759298938759422,0.000283600758957615,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"55",55,21796.9558883507,17.2947964369515,13.5115880490037,0.00208158886882391,0.000125826924860682,46.3466969709098,0.000182776633983046,76.8224716492927,0.00825366004569848,0.000308603558843728,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"56",56,21790.3744696739,18.7322026104546,14.6365583011949,0.00225544148544324,0.000136530393745454,50.3655382772927,0.000199165282662804,83.403890326104,0.0089693550136084,0.000335695676408258,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"57",57,21783.2475114227,20.2877946576904,15.8543710777695,0.00244363094752953,0.000148103865014294,54.7188741615179,0.000216945507296385,90.5308485772976,0.00974461839374309,0.000365049372310678,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"58",58,21775.5304139554,21.9710666963864,17.1725459149301,0.00264733962869181,0.000160620576143508,59.4342892425515,0.000236230571845569,98.2479460446447,0.0105843625884733,0.000396851147989076,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"59",59,21767.175030428,23.7922387041309,18.599187543421,0.0028678406369823,0.000174159601196554,64.5416041809363,0.000257143277174584,106.603329572004,0.011493898204405,0.000431302878371137,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"60",60,21758.1294331335,25.7622993930634,20.1430227076022,0.00310650424940254,0.000188806227085897,70.0730296386986,0.000279816633957787,115.648926866475,0.0124789614702762,0.000468622861043684,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"61",61,21748.3375914345,27.8930647211172,21.8134502171776,0.00336480665164957,0.000204652483125712,76.0633797732391,0.000304394797137415,125.440768565466,0.0135457522569121,0.000509047280263126,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"62",62,21737.7391040493,30.1972254521507,23.6205816421112,0.00364433703660127,0.000221797593573426,82.5502516879306,0.000331033856324277,136.039255950679,0.0147009660345553,0.000552831449897702,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"63",63,21726.2688898925,32.6884005971466,25.5752880798881,0.00394680573412437,0.000240348506017069,89.5742343734451,0.000359902761377124,147.509470107481,0.0159518310820082,0.000600251267394192,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"64",64,21713.8568480733,35.3811941298007,27.6892515655661,0.0042740530708381,0.000260420476329556,97.1791405733903,0.000391184359038757,159.921511926663,0.0173061497782044,0.000651604835368313,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"65",65,21700.4275275919,38.2912491796613,29.9750131097776,0.00462805789246573,0.000282137646907483,105.412234846697,0.000425076419291714,173.350832408094,0.0187723392164497,0.000707214066199197,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"66",66,21685.8997361782,41.4353095779675,32.4460287828456,0.00501094759260325,0.000305633736611029,114.32450708681,0.000461792879446627,187.878623821832,0.0203594799137564,0.000767426616057656,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"67",67,21670.1861910926,44.8312711128203,35.1167193938799,0.00542500690380129,0.000331052666704997,123.970920776181,0.000501564989149451,203.592168907441,0.0220773600208903,0.000832617655854448,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"68",68,21653.1931194789,48.4982383545454,38.0025251230938,0.00587268797446949,0.000358549281882249,134.410701163555,0.000544642651493864,220.585240521102,0.0239365266419918,0.000903191933376113,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"69",69,21634.8198446775,52.4565793782905,41.1199606075451,0.00635662068878731,0.000388290106075584,145.70763913004,0.000591295856887887,238.958515322528,0.0259483399480567,0.000979585962963471,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"70",70,21614.9583706156,56.7279758560114,44.4866681716131,0.00687962287847895,0.000420454115112925,157.930403463598,0.000641816180350754,258.819989384396,0.0281250287877525,0.00106227029546368,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"71",71,21593.4929602959,61.3354685791988,48.1214692433021,0.00744471059781279,0.000455233531660981,171.152865419128,0.000696518362749953,280.285399704122,0.0304797484860315,0.00115175189441093,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"72",72,21570.2996803042,66.3034997800635,52.0444174476806,0.00805510903423304,0.000492834699216625,185.454458782196,0.000755742097334536,303.47867969577,0.0330266449652563,0.00124857679655116,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"73",73,21545.2459762746,71.6579451756245,56.2768426787546,0.00871426249665271,0.000533478917514412,200.920528275802,0.00081985379716928,328.532383725392,0.0357809167903266,0.00135333271468369,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"74",74,21518.1902480005,77.42613512502,60.8413918106406,0.00942584420728839,0.00057740329995274,217.642692567852,0.000889248480374254,355.5881119995,0.0387588798138283,0.00146665178032699,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"75",75,21488.9814095351,83.6368639614702,65.7620676713801,0.0101937660465447,0.000624861688924344,235.719235852443,0.000964351854225071,384.796950464883,0.041978036909533,0.00158921354314941,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"76",76,21457.4584794654,90.3203861871356,71.0642541252001,0.0110221874130342,0.000676125541138635,255.255496286846,0.00104562244550048,416.319880534581,0.0454571471458165,0.00172174798663912,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"77",77,21423.4501852449,97.5083928215267,76.7747322634456,0.0119155232859725,0.000731484824280676,276.364269108099,0.00113355389007333,450.328174755071,0.0492162975730526,0.001865038714354,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"78",78,21386.7746151582,105.233963188661,82.9216857381816,0.0128784504324785,0.000791248870559778,299.166197538379,0.00122867724962367,487.003744841774,0.0532769728361473,0.00201992612018344,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"79",79,21347.2389074379,113.531491379755,89.5346880656173,0.0139159123851531,0.000855747202254982,323.790169893702,0.00133156347306439,526.539452562134,0.0576621258915405,0.00218731067531937,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"80",80,21304.638982376,122.436582157061,96.6446711128754,0.0150331226327956,0.000925330333653362,350.37372307511,0.00144282602773094,569.139377624041,0.0623962498604815,0.0023681563613843,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"81",81,21258.7593610851,131.985909663968,104.283870452017,0.0162355647429672,0.00100037047537043,379.063419740171,0.00156312354722318,615.01899891492,0.0675054451948394,0.00256349402259361,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"82",82,21209.3730696507,142.217033431171,112.4857441951,0.0175289895011654,0.00108126214358666,410.015209308832,0.00169316257953862,664.405290349327,0.073017483963671,0.00277442472312528,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"83",83,21156.2416502086,153.168166189724,121.284860175528,0.0189194083270897,0.00116842264233857,443.394761894729,0.00183370040719631,717.536709791358,0.0789618693177873,0.00300212304953488,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"84",84,21099.1153005551,164.877887257999,130.716746291049,0.0204130822210821,0.00126229238718974,479.3777649733,0.00198554791764741,774.663059444874,0.0853698883178251,0.00324784030483715,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"85",85,21037.7331654538,177.384794645599,140.81769922865,0.0220165054752216,0.00136333503001901,518.150171258899,0.00214957249986241,836.045194546153,0.0922746560728501,0.00351290752988142,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"86",86,20971.8238030769,190.72709004437,151.624546402417,0.0237363833615782,0.0014720373441857,559.908385354689,0.00232670093647254,901.954556923119,0.0997111489747431,0.00379873828065825,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"87",87,20901.1058470018,204.942093564642,163.174358620269,0.0255796032345588,0.00158890882769625,604.859374378984,0.00251792223024506,972.672512998188,0.107716224393385,0.00410683105794131,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"88",88,20825.2889584646,220.065638072196,175.504078409818,0.0275531949467238,0.00171448091826426,653.220693086883,0.00272429059157748,1048.48940153535,0.116328625143559,0.00443877150984174,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"89",89,20744.0749569779,236.131446843466,188.650110927879,0.0296642860769826,0.00184930585525489,705.22038473092,0.00294692793203992,1129.70340302213,0.125588961822879,0.0047962337872948,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"90",90,20657.1592847658,253.170374373176,202.647839837216,0.0319200451462384,0.00199395505017549,761.096759997271,0.00318702636429658,1216.61907523422,0.13553967343568,0.00518098141447208,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"91",91,20564.2328177123,271.209535385184,217.531061723608,0.0343276121038669,0.00214901690411095,821.098022699348,0.00344585052697945,1309.54554228768,0.146224960725675,0.0055948674310904,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"92",92,20464.9839938559,290.271380428119,233.331322012382,0.0368940191024649,0.00231509401333682,885.481729850959,0.00372473953222411,1408.79436614411,0.157690690013684,0.00603983354556094,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"93",93,20359.1013373456,310.372651490079,250.077181046538,0.0396260963662334,0.0024927996734859,954.514046113244,0.00402510852897342,1514.67702265443,0.16998426041542,0.00651790820245931,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"94",94,20246.2763923934,331.523233799305,267.793401615783,0.042530362254808,0.00268275363657326,1028.46877062579,0.00434844977685264,1627.50196760655,0.183154430523326,0.0070312034134259,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"95",95,20126.2070573957,353.724956937428,286.500023267191,0.0456129012446551,0.00288557694457466,1107.62612758831,0.00469633314397456,1747.57130260427,0.197251103015639,0.00758191008854922,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"96",96,19998.6013562917,376.97030848153,306.211366290436,0.0488792245073213,0.003101885848371,1192.27127742009,0.00507040590144635,1875.17700370831,0.212325059503668,0.00817229174981735,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"97",97,19863.181646835,401.241081949933,326.934967710452,0.0523341128322289,0.003332284743436,1282.69252471539,0.00547239168406527,2010.59671316504,0.228427641382254,0.00880467642750127,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"98",98,19719.6892075379,426.507035737958,348.670427925869,0.0559814476231693,0.00357735796675646,1379.17922590414,0.00590408851220683,2154.08915246207,0.245610377202435,0.00948144647896329,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
"99",99,19567.8892995747,452.724520390114,371.408194856167,0.0598240222980873,0.0038376603305881,1482.01931613072,0.00636736566611245,2305.8890604253,0.263924542232098,0.0102050259967005,"Malawi","Thyolo","TA Ngolongoliwa",409,21874.77836,"Pediatrics",39967.887111,70
