"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,63342.3459055637,1.56362148478342,1.21968513210153,0.000194404108464279,1.15448778935528e-05,3.6569093840486,1.2486366472098e-05,6.10743443628638,0.000675028995777297,2.40312443656508e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"25",25,63341.7494856471,1.69480324005579,1.32201862864121,0.000210769177562437,1.25694999938141e-05,4.01979515285486,1.39927199236047e-05,6.70385435294934,0.000742013575910813,2.65622199174188e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"26",26,63341.1030320683,1.83698740085572,1.43293545308416,0.000228495237016952,1.36740732259984e-05,4.41312727637557,1.56320751365558e-05,7.35030793170082,0.000814618204268038,2.93061483625543e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"27",27,63340.402349414,1.99109592207543,1.55315527505914,0.000247699010850811,1.48658865042795e-05,4.83945940913671,1.74148757864595e-05,8.05099058604443,0.000893314256665592,3.2280762290739e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"28",28,63339.6428906748,2.15812800511399,1.68345797563248,0.000268506430394164,1.61527982452171e-05,5.30155933271294,1.93525119478691e-05,8.8104493252,0.000978612634255888,3.55053101930862e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"29",29,63338.8197279279,2.33916650601056,1.82468868055067,0.000291053526349704,1.75432829383848e-05,5.80242683140358,2.14573939035506e-05,9.633612072168,0.00107106706318841,3.90006768419354e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"30",30,63337.9275213726,2.53538468360498,1.97776309224442,0.000315487345532117,1.90464815013791e-05,6.34531257473796,2.37430302278447e-05,10.5258186274446,0.0011712775801166,4.27895117292238e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"31",31,63336.960482722,2.7480542043205,2.1436737632228,0.000341967012500376,2.06722619635719e-05,6.93374044705421,2.62241201110756e-05,11.4928572779921,0.00127989465399333,4.68963820746475e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"32",32,63335.9123388416,2.97855310800536,2.32349630674258,0.000370664765463521,2.24312804551256e-05,7.57152973098561,2.89166453165048e-05,12.5410011584248,0.00139762328089613,5.13479257716304e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"33",33,63334.7762922839,3.22837443176241,2.5183961533741,0.000401767066457387,2.43350478851264e-05,8.26281919091801,3.18379702701709e-05,13.6770477161391,0.00152522742956333,5.61730181552973e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"34",34,63333.5449766219,3.49913595975457,2.72963620297894,0.000435475853559996,2.63960051984243e-05,9.01209433651879,3.50069558203268e-05,14.9083633780669,0.00166353507393502,6.14029610187511e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"35",35,63332.2104089423,3.79259061486198,2.95858493273832,0.000472009860865923,2.86276038455945e-05,9.8242164285649,3.84440804761398e-05,16.2429310577104,0.00181344354730061,6.70716843217343e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"36",36,63330.7639386009,4.11063764747507,3.20672515373259,0.000511606035358269,3.10443925847927e-05,10.7044537758939,4.2171571615323e-05,17.6894013991012,0.00197592531936058,7.32159642001156e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"37",37,63329.1961914091,4.45533479721015,3.47566356181184,0.000554521074945506,3.36621118792527e-05,11.6585158351375,4.62135489059182e-05,19.2571485908952,0.00215203429064892,7.98756607851709e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"38",38,63327.4970093972,4.82891144236861,3.76714100846296,0.000601033086469694,3.64977956857459e-05,12.6925900249154,5.05961793914571e-05,20.9563306028085,0.00234291258801375,8.7093975077203e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"39",39,63325.6553856338,5.23378280222344,4.08304362562225,0.000651443375893565,3.95698814724149e-05,13.8133815772292,5.53478457693795e-05,22.7979543661781,0.00254979792072945,9.49177272417944e-05,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"40",40,63323.6593935718,5.67256529187059,4.42541490652442,0.000706078383301197,4.28983294699839e-05,15.028156753776,6.04993292516355e-05,24.7939464282131,0.00277403155773359,0.000103397658721619,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"41",41,63321.4961105351,6.14809319268461,4.79646872466011,0.000765291781740075,4.65047514918387e-05,16.3447896670428,6.6084007934433e-05,26.9572294649287,0.00301706697026551,0.000112588759426272,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"42",42,63319.1515349668,6.66343663020146,5.19860344114229,0.000829466742549967,5.0412550236662e-05,17.7718129444627,7.21380718302959e-05,29.3018050331711,0.00328047918388913,0.000122550622066958,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"43",43,63316.6104968924,7.22192096770507,5.63441719748591,0.000899018381045201,5.46470700758938e-05,19.3184725762079,7.87007560101477e-05,31.842843107606,0.00356597490276603,0.000133347826086041,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"44",44,63313.8565609529,7.82714787961602,6.10672437219656,0.000974396413328407,5.92357598975779e-05,20.9947873484927,8.58145934541104e-05,34.5967790470719,0.00387540348036217,0.000145050353351688,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"45",45,63310.871921672,8.48301801049455,6.61857341752234,0.00105608801753419,6.42083492078009e-05,22.811613077984,9.35256887346089e-05,37.5814183280564,0.00421076877638239,0.00015773403794241,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"46",46,63307.6372900117,9.19375547404199,7.17326617542069,0.00114462093089705,6.95970388779801e-05,24.7807122369062,0.000101884015015375,40.8160499883536,0.00457424200876415,0.000171481053893355,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"47",47,63304.1317706322,9.9639344007922,7.77437867990433,0.00124056680755592,7.54367071969538e-05,26.9148293398654,0.00011094373588623,44.3215693678126,0.00496817566921959,0.000186380443083184,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"48",48,63300.332729286,10.7985074865497,8.42578369705783,0.00134454483663871,8.17651328270931e-05,29.2277724568431,0.000120763553820746,48.1206107139739,0.0053951185695955,0.000202528686647839,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"49",49,63296.215647952,11.7028371660762,9.1316752863097,0.00145722569755546,8.86232382642011e-05,31.7345023395829,0.000131407091536933,52.2376920479962,0.00585783229357814,0.000220030329801134,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"50",50,63291.753973047,12.6827282346965,9.89659448607217,0.00157933570538059,9.60553449247545e-05,34.4512258978755,0.000142943292373146,56.6993669529868,0.0063593084513386,0.000238998637297901,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"51",51,63286.9189480514,13.7444636855786,10.7254576615036,0.00171166137562656,0.000104109454733966,37.3954993838114,0.000155446862792461,61.5343919485867,0.00690278772615511,0.000259556317526427,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"52",52,63281.6794298436,14.8948439785272,11.6235875500604,0.00185505443360941,0.000112837559201123,40.5863417370939,0.000168998758950863,66.7739101564333,0.00749178079664912,0.000281836318151986,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"53",53,63276.001696158,16.1412281321539,12.5967457253935,0.0020104370671077,0.000122295963536124,44.0443535647491,0.000183686698061737,72.4516438420252,0.00813009029906493,0.000305982661597861,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"54",54,63269.8492353524,17.4915784179926,13.6511680423359,0.00217880765631481,0.000132545640948456,47.7918472283004,0.000199605718228632,78.6041046476444,0.00882183483985657,0.000332151359177088,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"55",55,63263.1825079711,18.9545109211811,14.7936047745185,0.00236124726874448,0.000143652634766511,51.8529945744574,0.000216858815049329,85.2708320288756,0.00957147626506128,0.00036051144981584,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"56",56,63255.9587132791,20.5393449238767,16.0313597590458,0.00255892602023799,0.000155688452539256,56.2539718659563,0.000235557567091409,92.4946267209187,0.0103838464128513,0.000391246019630665,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"57",57,63248.1315242523,22.2561586717854,17.372334866671,0.0027731102885128,0.000168730513897029,61.0231245455581,0.000255822848030007,100.321815747665,0.0112641775270535,0.000424553361927035,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"58",58,63239.6507979191,24.115850106571,18.8250785162064,0.00300517059107265,0.00018286264071218,66.1911476393488,0.000277785607609134,108.802542080966,0.0122181355574989,0.000460648248321314,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"59",59,63230.4622690973,26.130200932034,20.3988366914886,0.00325658992060925,0.000198175575778612,71.7912769259489,0.000301587700572499,117.991070902668,0.0132518554476315,0.000499763276351111,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"60",60,63220.5072195536,28.311945367472,22.103608051611,0.00352897273474779,0.000214767544184368,77.8594959042196,0.0003273827859947,127.946120446367,0.0143719793383291,0.000542150330179068,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"61",61,63209.7221217577,30.6748437614196,23.9502031481954,0.003824054624945,0.000232744858960375,84.4347591959465,0.000355337300063577,138.731218242345,0.015585697805424,0.000588082159023952,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"62",62,63198.0382557262,33.2337614844741,25.9503077565717,0.00414371272409571,0.000252222573043579,91.5592334659375,0.000385631507288059,150.415084273788,0.0169007943307285,0.000637854080331638,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"63",63,63185.3812972814,36.0047530591536,28.1165508241059,0.00448997687049742,0.000273325181633417,99.2785570726298,0.000418460636365922,163.072042718578,0.0183256932304842,0.00069178581799934,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"64",64,63171.6708759157,39.0051518184594,30.4625772249404,0.00486504157907093,0.000296187378249968,107.642119775803,0.000454036107101895,176.782464084267,0.0198695112861082,0.000750223485351863,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"65",65,63156.820100469,42.2536655385618,33.0031253266666,0.00527127888873169,0.000320954867041273,116.703363845222,0.000492586854786679,191.633239531061,0.0215421133252907,0.000813541721827952,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"66",66,63140.7350504915,45.7704780076819,35.7541099050886,0.00571125211362605,0.000347785236507462,126.520108197676,0.00053436076050367,207.718289508557,0.0233541720538487,0.000882145997011132,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"67",67,63123.3142305489,49.5773568826776,38.732710727505,0.00618773056957023,0.000376848899845378,137.154897635295,0.000579626197724254,225.139109451144,0.0253172325209629,0.000956475097569633,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"68",68,63104.4479882752,53.6977677910225,41.9574662820143,0.0067037052795887,0.000408330099973154,148.675376942664,0.000628673694699421,244.005351724775,0.0274437811730402,0.00103700379467258,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"69",69,63084.0178919873,58.1569947112769,45.4483736208242,0.00726240572801685,0.000442427988697679,161.15469302919,0.000681817729120083,264.435448012737,0.0297473200843721,0.00112424571781776,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"70",70,63061.8960659938,62.982266780887,49.2269943474398,0.00786731771440778,0.000479357783836614,174.671926803775,0.00073939866424284,286.557274006264,0.0322424466759968,0.00121875644807945,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"71",71,63037.9444823803,68.2028918897767,53.3165662531437,0.00852220238007493,0.000519352005705725,189.312556137532,0.000801784833941494,310.508857619672,0.0349449391730193,0.00132113683964722,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"72",72,63012.0142080969,73.850395934116,57.7421214337836,0.00923111635101973,0.000562661799089913,205.168951382277,0.000869374786923863,336.439131903113,0.0378718480712953,0.00143203658601378,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"73",73,62983.9446053931,79.9586679241198,62.5306105435558,0.00999843307445848,0.000609558344285168,222.340905548154,0.000942599702078469,364.50873460695,0.0410415940017312,0.00155215804636364,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"74",74,62953.5624842527,86.5641111486721,67.7110325373514,0.0108288654283682,0.000660334358984322,240.936200935477,0.00102192598577494,394.890855747273,0.0444740723235535,0.00168226034475926,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"75",75,62920.6812065382,93.7057984031103,73.3145708063595,0.0117274894791009,0.000715305697993992,261.071213599141,0.00110785806309798,427.772133461851,0.0481907647009403,0.00182316376109197,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"76",76,62885.0997363208,101.425632369629,79.3747350218818,0.0126997696118343,0.000774813059242871,282.871560763651,0.0012009413905529,463.353603679223,0.0522148586077498,0.00197575444979577,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"77",77,62846.6016514847,109.768507225798,85.9275065254058,0.0137515845699585,0.000839223772951028,306.472782190126,0.0013017656535154,501.851688515326,0.056571373099287,0.00214098942646642,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"78",78,62804.9541114819,118.782470632616,93.0114875224867,0.014889254523943,0.000908933686539156,332.021061206671,0.0014109681825309,543.499228518167,0.0612872919053441,0.00231990186907005,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"79",79,62759.9067545873,128.518889683524,100.668057065285,0.0161195698256557,0.000984369196703129,359.674005487215,0.00152923768961153,588.546585412736,0.0663917075519489,0.00251360688631466,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"80",80,62711.1905727812,139.032611251698,108.941525436313,0.0174498201748289,0.00106598934567435,389.601457403043,0.00165731819267103,637.262767218766,0.0719159709417364,0.00272330753834537,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"81",81,62658.5167419181,150.382117199033,117.879291095586,0.0188878246785662,0.00115428802747607,421.986351661393,0.00179601322173331,689.93659808194,0.0778938496627539,0.00295030124920939,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"82",82,62601.5753621718,162.629678778096,127.532003568055,0.0204419639168136,0.00124979639454511,457.025657531254,0.00194619050515347,746.877977828223,0.0843617019107852,0.00319598689969858,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"83",83,62540.0343099345,175.841483149118,137.953700307459,0.0221212088825269,0.00135308509413219,494.931263528487,0.00210878645125282,808.419030065493,0.091358639790227,0.003461871545385,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"84",84,62473.537917715,190.087757258516,149.201964291803,0.0239351537876929,0.0014647668762447,535.931016002534,0.00228481148551601,874.915422285003,0.0989267210229072,0.00374957836176072,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"85",85,62401.705769347,205.44285866271,161.338055723394,0.0258940452637039,0.00158549903686703,580.269701367346,0.00247535521265182,946.747570652963,0.107111130254081,0.00406085424951884,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"86",86,62324.1313254966,221.985357865067,174.42704056926,0.0280088156551159,0.00171598625658505,628.210209674524,0.00268159265222997,1024.32201450341,0.115960393831416,0.00439757890881502,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"87",87,62240.3807920154,239.798062931058,188.537888517732,0.0302911089400107,0.00185698303653531,680.034543654006,0.00290478981941324,1108.07254798459,0.125526566058982,0.00476177285594855,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"88",88,62149.9919051869,258.968007120146,203.743558809266,0.0327533076302206,0.00200929641066101,736.044959969439,0.00314631020061201,1198.46143481309,0.135865439855681,0.00515560661127301,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"89",89,62052.4727527202,279.586391447525,220.121054902362,0.0354085581879166,0.00217378867105202,796.565150961442,0.00340762166388775,1295.98058727985,0.147036764886712,0.00558141033493977,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"90",90,61947.3007397504,301.748459049942,237.751437771386,0.0382707909247357,0.00235137994821371,861.941390953923,0.00369030346320373,1401.15260024959,0.159104459153085,0.00604168341141744,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"91",91,61833.9216662233,325.553292140672,256.719797360303,0.041354735294177,0.00254305072306351,932.543690436104,0.00399605361392919,1514.53167377671,0.172136822034031,0.0065391043369927,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"92",92,61711.7489608535,351.103519993285,277.115170125227,0.0446759293365313,0.00274984418605201,1008.76693655784,0.00432669658722594,1636.70437914646,0.18620674480209,0.00707654077327795,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"93",93,61580.1631158399,378.504924756752,299.030390287163,0.0482507216734862,0.00297286838941909,1091.0320013348,0.00468419128574408,1768.29022416006,0.20139191517675,0.00765705967516317,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"94",94,61438.5113716561,407.865926447297,322.561865055711,0.052096264290415,0.0032132981168027,1179.78679663922,0.00507063927138236,1909.94196834391,0.217775012054116,0.00828393738818506,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"95",95,61286.1077060181,439.296929859539,347.809260664312,0.0562304942487956,0.00347237638480079,1275.50725229419,0.00548829320481138,2062.34563398188,0.235443886041039,0.00896066958961217,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"96",96,61122.2331866104,472.909516368922,374.875083780784,0.0606721023757172,0.00375141547607731,1378.69819015663,0.00593956544456042,2226.22015338963,0.254491720788472,0.00969098092063773,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"97",97,60946.136754753,508.8154603233,403.864143621766,0.0654404865179327,0.00405179739269031,1489.89406198131,0.00642703674034982,2402.31658524703,0.275017169178735,0.0104788341330401,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"98",98,60757.0365129206,547.125549844028,434.882878620108,0.0705556867622501,0.00437497360254064,1609.65951448998,0.00695346494009744,2591.41682707943,0.297124457615012,0.0113284385426381,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"99",99,60554.1215704242,587.948207385643,468.038538515696,0.0760383009217457,0.00472246395415327,1738.58974111609,0.00752179354635033,2794.33176957585,0.320923450931818,0.0122442575005036,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"100",100,60336.5546946974,631.387791523667,503.438142402616,0.0819093703460014,0.00509585444651709,1877.31057099103,0.00813516047618916,3011.89864530258,0.346529668800126,0.0132310149227062,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"101",101,60103.475241121,677.542923528174,541.187424032374,0.0881902587020598,0.00549679426919487,2026.47826736025,0.00879690522058251,3244.97809887899,0.374064248497607,0.0142936994897774,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"102",102,59854.0038187777,726.504022128706,581.389244813263,0.0949024631029326,0.00592699057717505,2186.77891424882,0.00951057785096893,3494.44952122232,0.403653831665812,0.015437568428144,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
"103",103,59587.2470245801,778.35109695528,624.14208634865,0.102067427257502,0.00638820245414055,2358.92739654129,0.0102799449839761,3761.20631541991,0.435430376019836,0.0166681474381167,"Malawi","Dowa","TA Chiwere",13,63349.45334,"Pediatrics",116279.073802,99
