"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,1731.10671105779,10.9110151704003,8.62287870790517,0.00138765822888742,8.55139083921128e-05,30.8364540275886,0.000128864178743945,50.0389499422102,0.00567521997160857,0.000214378087136057,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"50",50,1727.02537689653,11.7556302874045,9.30028275972767,0.00149810313085928,9.24257309008341e-05,33.3956405474411,0.000139980031936725,54.120284103467,0.00614621838761047,0.000232405762837559,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"51",51,1722.63508034686,12.6594992147435,10.0268906929754,0.00161681390627405,9.98722193143722e-05,36.1553220663949,0.00015199289959452,58.510580653139,0.0066541162844519,0.000251865118908892,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"52",52,1717.91529879208,13.6257660519436,10.805609173305,0.00174432144593453,0.000107890839534959,39.1299697984478,0.000164971936187396,63.2303622079182,0.00720157696038161,0.000272862775722354,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"53",53,1712.84461598239,14.6575701312592,11.6394039281201,0.00188117593609843,0.000116521010665662,42.3348942701807,0.000178991101512204,68.3010450176082,0.00779141817965576,0.000295512112177867,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"54",54,1707.40076292367,15.758011231387,12.5312795912501,0.00202794488125274,0.00012580409110448,45.7862593753136,0.000194129402768788,73.7448980763258,0.0084266147587181,0.000319933493873268,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"55",55,1701.56067827042,16.9301069685832,13.4842541395251,0.00218521041222294,0.00013578333744593,49.5010901565807,0.000210471141836142,79.5849827295804,0.00911029999786439,0.000346254479282072,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"56",56,1695.30057943298,18.1767489583792,14.5013318411853,0.0023535662786266,0.000146503840942395,53.4972725912125,0.000228106127188167,85.8450815670238,0.00984576564123784,0.000374609968130562,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"57",57,1688.59607356263,19.5006404257907,15.5854638091127,0.0025336132884151,0.000158012413184747,57.7935444468312,0.000247129932054459,92.5495874373683,0.0106364601931992,0.000405142345239206,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"58",58,1681.42227508174,20.9042384151441,16.7395091275399,0.00272595462969781,0.000170357445104818,62.4094744194206,0.000267644077318881,99.7233859182567,0.0114859850781718,0.000438001522423698,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"59",59,1673.75395540209,22.3896838875261,17.9661873756638,0.00293119001011369,0.000183588716987412,67.3654297997782,0.000289756216963001,107.391705597912,0.012398088689122,0.000473344933950413,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"60",60,1665.56572691203,23.9587198807823,19.2680247633924,0.00314990847625156,0.000197757148620762,72.6825281978682,0.000313580302662163,115.57993408797,0.0133766575019101,0.000511337451282925,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"61",61,1656.83225345801,25.6126067536142,20.6472919827649,0.00338268033568534,0.000212914495033321,78.382573974077,0.000339236706933596,124.313407541994,0.0144257043750237,0.000552151201966917,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"62",62,1647.52849444271,27.3520295207743,22.1059349886002,0.00363004789069463,0.000229112971342106,84.4879760347495,0.000366852305097375,133.617166557291,0.0155493534194842,0.00059596527643948,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"63",63,1637.62998501893,29.1769956852264,23.6455009239298,0.00389251458868585,0.000246404808710137,91.0216438920137,0.000396560505273165,143.515675981073,0.0167518208683519,0.000642965313983302,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"64",64,1627.11314936314,31.0867306347385,25.2670548870838,0.00417053311748629,0.000264841725629485,98.0068622389795,0.000428501218102665,154.032511636863,0.0180373919921293,0.00069334294373215,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"65",65,1615.95564841497,33.0795693633032,26.971090373556,0.00446449219413569,0.000284474310083442,105.467141060913,0.000462820755795164,165.190012585032,0.0194103935117078,0.000747295065878606,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"66",66,1604.13676482962,35.1528430808534,28.7574361031404,0.00477470162061052,0.000305351312279478,113.426037261807,0.000499671645132769,177.008896170379,0.0208751607688555,0.000805022957412247,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"67",67,1591.63780168864,37.3027734624564,30.6251602516234,0.00510137696203725,0.000327518864919114,121.906957489098,0.000539212358801271,189.507859311364,0.0224360014364449,0.000866731223720384,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"68",68,1578.44254707489,39.524361722571,32.5724625150096,0.00544462163236363,0.000351019523066208,130.932912439468,0.00058160691026891,202.703113925115,0.024097150299066,0.000932626433335117,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"69",69,1564.53770732444,41.8112967483987,34.5965814639064,0.00580440977095609,0.000375891318793025,140.526268137797,0.000627024366495619,216.607953675559,0.025862723476729,0.00100291568528864,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"70",70,1549.9133853313,44.1558697622928,36.6936936347871,0.00618056749000264,0.000402166647645946,150.70845389927,0.000675638211678063,231.232275668699,0.0277366646764828,0.00107780485932401,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"71",71,1534.56356069128,46.5489072858386,38.8588196740373,0.006572753804496,0.00042987106774906,161.499643098407,0.000727625564001523,246.582100308719,0.0297226864395077,0.00115749663175058,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"72",72,1518.48655539855,48.9797273111264,41.0857429037402,0.00698044183600344,0.000459022035819046,172.918412756468,0.000783166246885772,262.659105601454,0.0318242074900998,0.00124218828270482,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"73",73,1501.68548292858,51.4361243502303,43.3669383575553,0.00740290064713195,0.000489627565764354,184.981380393726,0.000842441696914848,279.460178071421,0.034044285900716,0.0013320692626792,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"74",74,1484.16868301646,53.9043874091176,45.6935171221328,0.0078391774612369,0.00052168477994315,197.702806956399,0.000905633647677247,296.976977983538,0.0363855460136448,0.0014273184276204,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"75",75,1465.95005374895,56.3693552082532,48.055206883124,0.00828808374756784,0.000555178587972919,211.094228974578,0.000972922761792213,315.195607251052,0.0388501107428705,0.00152810134976513,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"76",76,1447.04937354374,58.8145176985391,50.4403412745962,0.00874818193987834,0.000590080216033463,225.164045734006,0.0010444869668244,334.096287456264,0.0414395255970356,0.00163456718285786,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"77",77,1427.49251734008,61.2221634238521,52.8358873340779,0.00921777674203993,0.00062634583489379,239.917128279754,0.00112049966405585,353.653143659925,0.0441546867210328,0.00174684549894964,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"78",78,1407.31158558096,63.5735644463422,55.2275153850937,0.00969490946110314,0.000663915271481109,255.354435635107,0.00120112776876245,373.834075419044,0.0469957702659742,0.00186504304024356,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"79",79,1386.54491847275,65.8492204790655,57.5996967629734,0.0101773584296756,0.00070271083157382,271.472658686365,0.0012865295895281,394.600742527254,0.0499621668517141,0.00198924042110192,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"80",80,1365.23699162225,68.0291456140797,59.9358435751277,0.0106626450581322,0.000742636285144572,288.263898054628,0.00137685257620576,415.908669377755,0.0530524222851389,0.00211948886135034,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"81",81,1343.43818887379,70.0931865721048,62.2184970029441,0.0111480450604129,0.000783576104941601,305.71538469905,0.00147223094920958,437.707472126214,0.0562641861434365,0.00225580705415118,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"82",82,1321.20443828031,72.0213848726998,64.4295464500626,0.011630607745135,0.00082539494931938,323.80926261098,0.00157278325270641,459.94122271969,0.0595941717856507,0.00239817820202578,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"83",83,1298.59671851525,73.7943618105732,66.5504870130443,0.0121071822816933,0.000867937468847446,342.522439931517,0.00167860986495485,482.54894248475,0.0630381289577392,0.0025465473338023,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"84",84,1275.68044511323,75.3937083088998,68.5627167000743,0.0125744500433851,0.000911028510735616,361.826515608741,0.00178979050212582,505.465215886772,0.0665908303006137,0.00270081901286143,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"85",85,1252.52473852111,76.8023837643575,70.4478518147006,0.0130289650184411,0.000954473703378041,381.687797079337,0.00190638177626177,528.620922478893,0.0702460746112373,0.00286085547963981,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"86",86,1229.20159510653,78.0051001394981,72.1880607655808,0.0134672005605016,0.000998060481627234,402.067411312491,0.00202841485468408,551.944065893466,0.0739967072867279,0.00302647533631131,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"87",87,1205.78498479055,78.9886706122075,73.7664124457381,0.0138856007508396,0.00104155959633088,422.921510097881,0.00215589327179964,575.360676209446,0.07783465811345,0.00319745286813052,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"88",88,1182.34989165394,79.7423234578672,75.1672151027931,0.0142806372174432,0.00108472706241787,444.201576630154,0.0022887909616664,598.795769346056,0.0817509976991288,0.00337351802408428,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"89",89,1158.97132823027,80.257960636707,76.3763412437019,0.0146488689966811,0.0011273065611665,465.854827663197,0.00242705056368214,622.174332769728,0.085736011493654,0.00355435712484864,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"90",90,1135.723350703,80.5303454752939,77.3815338104964,0.0149870031773664,0.00116903230186025,487.824704393686,0.00257058204623575,645.422310297002,0.0897792901392863,0.003739614348096,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"91",91,1112.6781055597,80.5572215450302,78.1726660514653,0.0152919557933978,0.00120963223879567,510.05144699404,0.00271926173229939,668.4675554403,0.0938698352152988,0.00392889397109505,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"92",92,1089.9049436106,80.3393522519204,78.7419562864739,0.0155609095017003,0.00124883155845605,532.472726178204,0.00287293174036278,691.240717389398,0.0979961754780768,0.00412176329881882,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"93",93,1067.46958562286,79.8804805113017,79.0841394452213,0.0157913686254944,0.0012863565261059,555.024346295615,0.00303139985584056,713.676075377145,0.102146496264423,0.00431775638194645,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"94",94,1045.43340501668,79.1872157993513,79.1965648429031,0.0159812077407014,0.00132193841382556,577.640977754995,0.00319443991371147,735.712255983318,0.106308774291442,0.00451637832753703,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"95",95,1023.8528182781,78.2688432068502,79.0792365959975,0.0161287127950792,0.00135531755132817,600.256917096024,0.003361792686082,757.292842721904,0.110470917543283,0.00471711023741017,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"96",96,1002.77880978948,77.1370751023609,78.734786510185,0.0162326128734567,0.00138624726742437,622.806837570576,0.00353316725938701,778.366851210523,0.114620903409684,0.00491941452681139,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"97",97,982.256581075613,75.8057506312891,78.1683868288626,0.0162921025947635,0.00141449770594911,645.226527621042,0.00370824289408876,798.889079924389,0.118746914595521,0.00512274060003787,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"98",98,962.325328271112,74.2904906968857,77.3876004127781,0.0163068539845326,0.00143985945843565,667.453608234382,0.00388667139938326,818.820332728889,0.122837471140911,0.00532653085781891,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"99",99,943.018152644853,72.6083494339886,76.4021896265253,0.0162770174677557,0.00146214665510546,689.42816205073,0.00406807978146673,838.127508355148,0.126881546199199,0.00553022643657218,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"100",100,924.362078555901,70.7774179463779,75.2238732607092,0.016203212944716,0.00148119990577743,711.093354750696,0.00425207346659784,856.7835824441,0.130868680392221,0.00573327337237526,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
"101",101,906.378185366641,68.8164581992262,73.8660499095255,0.0160865100748202,0.00149688855447072,732.395945886246,0.00443823973266108,874.76747563336,0.134789075817456,0.0059351282871318,"Malawi","Rumphi","Nyika National Park",241,1782.145661,"Pediatrics",3245.2276852,99
