"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,78249.7035062137,0.839922159836361,0.655159777929511,9.57008711922925e-05,5.54381280521832e-06,1.80548566459256,4.93922830612419e-06,2.96767378627074,0.000305361693419143,1.04830411113425e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"19",19,78249.3831146733,0.910402308337061,0.710134478740238,0.000103750534771392,6.06456058764249e-06,2.00041306011029,5.66438200454116e-06,3.28806532666496,0.000338329386615065,1.17289425921837e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"20",20,78249.0358403383,0.986794789036598,0.769722369111628,0.000112471374427727,6.62267634762658e-06,2.21169695253914,6.45692602071787e-06,3.63533966166416,0.000374063421794615,1.30796023683444e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"21",21,78248.6594277323,1.06959588217635,0.8343101063624,0.000121920652613037,7.22199494476562e-06,2.44070981478397,7.32176856149851e-06,4.01175226773884,0.000412795922738319,1.45437635062641e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"22",22,78248.2514324974,1.15934324112892,0.904316887332048,0.000132160207625426,7.86660028057884e-06,2.68893908298251,8.26431217356137e-06,4.41974750256356,0.00045477845670823,1.61309124541402e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"23",23,78247.8092052995,1.25661952793318,0.980197106456816,0.000143256899881096,8.56085265547001e-06,2.95799695791228,9.2904869578546e-06,4.86197470054177,0.000500283692147588,1.78513396133246e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"24",24,78247.3298743079,1.36205623971766,1.06244337880992,0.000155283075485098,9.30941872493223e-06,3.24963107430529,1.04067876590658e-05,5.34130569211474,0.00054960720316506,1.97162063839981e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"25",25,78246.8103271453,1.47633769279087,1.15158961226921,0.000168317038168302,1.01173018952936e-05,3.56573549503406,1.16203126444426e-05,5.86085285474685,0.000603069328963026,2.17376145397362e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"26",26,78246.2471906519,1.60020552105434,1.24821441813451,0.000182443578656688,1.09898758127406e-05,3.90836303668129,1.29388081764549e-05,6.4239893481328,0.0006610172584406,2.39286839891956e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"27",27,78245.6368088091,1.73446350061821,1.35294491396645,0.000197754539205946,1.1932920831661e-05,4.27973871817963,1.43707174449174e-05,7.03437119094178,0.000723827304737515,2.63036382765785e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"28",28,78244.9752191571,1.87998269814815,1.46646078926353,0.000214349410977591,1.29526626195669e-05,4.68227412819944,1.59252335897176e-05,7.6959608429183,0.000791907335163281,2.88778962092845e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"29",29,78244.2581271169,2.03770714895132,1.58949865856921,0.00023233598963939,1.40558134598579e-05,5.11858307139365,1.7612357929063e-05,8.41305288307521,0.000865699417417807,3.16681713889209e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"30",30,78243.4808781996,2.20865993618367,1.72285683643465,0.000251831076498046,1.52496168251963e-05,5.5914985040622,1.94429635442939e-05,9.19030180033738,0.000945682683887849,3.46925803694902e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"31",31,78242.6384279103,2.39394975902033,1.86740052126549,0.000272961234666502,1.65418953518672e-05,6.10409087743595,2.14288646153527e-05,10.0327520897164,0.0010323764340109,3.79707599672199e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"32",32,78241.7253090904,2.59477813375196,2.02406734327705,0.000295863615318561,1.79411022762927e-05,6.65968804490345,2.35828920151097e-05,10.9458709095421,0.00112634350114661,4.15239942914024e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"33",33,78240.7355965765,2.81244712578112,2.19387342601793,0.000320686845364566,1.94563770116211e-05,7.26189680948678,2.59189755631166e-05,11.9355834234838,0.00122819389685932,4.53753525747377e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"34",34,78239.6628689272,3.04836769685073,2.37791997201508,0.000347591985798021,2.10976051338677e-05,7.91462626204657,2.84522334793643e-05,13.0083110727368,0.00133858875806266,4.9549838613232e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"35",35,78238.5001669135,3.30406883479948,2.57740032445613,0.000376753577711854,2.28754829067232e-05,8.62211309902998,3.11990696557511e-05,14.1710130864159,0.00145824462896134,5.40745525624744e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"36",36,78237.2399485864,3.58120738047607,2.79360766044378,0.000408360769304078,2.48015870816233e-05,9.38894903300181,3.41772793001954e-05,15.4312314135573,0.00158793809694045,5.89788663818187e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"37",37,78235.874040629,3.8815786301255,3.02794335078194,0.000442618532696846,2.68884503818357e-05,10.2201104769077,3.74061636336225e-05,16.7971393709619,0.00172851081300601,6.42946140154581e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"38",38,78234.3935856141,4.20712790616883,3.28192593945324,0.000479748990213476,2.91496428730889e-05,11.120990734866,4.09066544237757e-05,18.2775943857756,0.00188087493615077,7.00562972968646e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"39",39,78232.7889849106,4.55996303251273,3.55720090442352,0.000519992845799469,3.15998600436718e-05,12.0974348582328,4.47014490909456e-05,19.882195089324,0.00204601902849182,7.63013091346174e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"40",40,78231.0498368796,4.94236778941083,3.85555126183201,0.000563610930438877,3.4255018160237e-05,13.1557773879527,4.88151572457778e-05,21.6213431203014,0.00222501443855917,8.30701754060148e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"41",41,78229.1648698977,5.35681656789099,4.17890897190569,0.000610885884157484,3.71323572007963e-05,14.3028832697448,5.32744596513711e-05,23.5063101022425,0.00241902222120083,9.04068168521673e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"42",42,78227.1218698567,5.80599018687909,4.52936731537434,0.000662123973284942,4.02505522990844e-05,15.5461921581365,5.81082805684795e-05,25.5493101431961,0.00262930063063622,9.83588328675639e-05,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"43",43,78224.9076017022,6.292792948034,4.90919433262982,0.000717657052324055,4.36298344517364e-05,16.8937663822095,6.33479745724121e-05,27.7635782977347,0.00285721323280702,0.000106977809024148,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"44",44,78222.5077244393,6.82037117708546,5.3208472937766,0.000777844696274674,4.72921209243991e-05,18.3543429254002,6.90275290927637e-05,30.1634555606086,0.00310423769661793,0.000116319650017163,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"45",45,78219.9066991467,7.392133247693,5.76698837715147,0.000843076505781557,5.12611564315944e-05,19.9373897069775,7.51837839148778e-05,32.7644808532681,0.003371975312711,0.000126444940346472,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"46",46,78217.0876895393,8.01177114763208,6.25050166806323,0.00091377459328368,5.55626659315509e-05,21.653166451051,8.18566688102074e-05,35.5834904606743,0.00366216128811884,0.000137419334741758,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"47",47,78214.0324540778,8.68328393780917,6.77451150820765,0.000990396287804868,6.02245201044872e-05,23.5127907658781,8.9089461611574e-05,38.6387259221645,0.00397667592212609,0.000149313981716061,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"48",48,78210.7212292965,9.41100306805359,7.34240235086678,0.00107343705720219,6.52769143927615e-05,25.5283096415074,9.69290676732557e-05,41.9499507034671,0.00431755669852254,0.000162205982066017,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"49",49,78207.1326038992,10.1996195937365,7.95784024236492,0.00116343365480726,7.07525624841525e-05,27.7127766521569,0.000105426321909755,45.5385761007975,0.0046870113426854,0.000176178884393907,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"50",50,78203.2433822925,11.0542137559208,8.62479596934456,0.00126096754050207,7.66869056426482e-05,30.0803356914282,0.000114636316509654,49.4277977074561,0.00508743198354812,0.000191323222152302,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"51",51,78199.028436955,11.9802868696983,9.34757014539109,0.00136666857495854,8.3118339469138e-05,32.6463116242247,0.000124618756051729,53.6427430449845,0.00552141048537587,0.000207737095520867,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"52",52,78194.4605489252,12.9837956363023,10.1308203812027,0.00148121900232063,9.0088459317522e-05,35.4273083114127,0.000135438341890267,58.2106310747212,0.0059917550264764,0.000225526801207789,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"53",53,78189.5102352315,14.0711894145058,10.9795904389626,0.00160535777749514,9.76423251665175e-05,38.4413147497373,0.000147165188480206,63.1609447684968,0.00650150805042961,0.000244807513646723,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"54",54,78184.1455624117,15.2494502581495,11.8993418661366,0.00173988522634047,0.000105828748565818,41.7078198746812,0.000159875274240153,68.5256175882164,0.00705396568245989,0.000265704022805971,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"55",55,78178.331945133,16.5261360217469,12.8959881635422,0.00188566807294621,0.000114700602852232,45.2479366620251,0.000173650929424323,74.3392348669194,0.00765269871847732,0.000288351532276555,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"56",56,78172.0319284021,17.9094270902579,13.9759314777207,0.00204364489472273,0.00012431515810445,49.084536488456,0.000188581364620023,80.639251597852,0.0083015753492122,0.000312896522724474,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"57",57,78165.2049525002,19.408176445483,15.1461023994059,0.00221483198575564,0.000134734443820159,53.2423943251869,0.000204763242717548,87.4662274997481,0.00900478571650978,0.000339497686537707,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"58",58,78157.8070970735,21.0319642263052,16.4140030269294,0.0024003297560606,0.000146025643382528,57.7483470164911,0.000222301302946966,94.8640829264281,0.00976686868265048,0.000368326946329494,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"59",59,78149.7908093913,22.7911553727472,17.7877527592824,0.002601329512109,0.00015826151377393,62.6314615765741,0.000241309025322963,102.880370608655,0.0105927402940469,0.000399570539096893,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"60",60,78141.1046128459,24.6969612816709,19.2761372958444,0.00281912073165012,0.000171520836138099,67.9232160256265,0.000261909345562615,111.566567154055,0.0114877243656644,0.000433430181700715,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"61",61,78131.6927815135,26.7615084873801,20.8886631938381,0.00305509918684633,0.000185888919115579,73.6577015816901,0.000284235455407311,120.97839848647,0.0124575866773041,0.00047012437452289,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"62",62,78121.495000434,28.9979100055271,22.6356147549325,0.00331077541226676,0.000201458125248753,79.8718341403498,0.000308431641173458,131.176179565988,0.013508570740711,0.000509889766422211,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"63",63,78110.445996892,31.4203424505181,24.5281156258721,0.00358778389416356,0.000218328442973717,86.6055842650217,0.000334654197184943,142.225183107946,0.0146474366973368,0.000552982640158661,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"64",64,78098.4751272191,34.0441320934288,26.5781976771058,0.00388789336180774,0.000236608128372321,93.9022354363988,0.000363072453312747,154.196052780877,0.0158815049955091,0.000599680581685068,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"65",65,78085.5059597514,36.8858413392389,28.798870197759,0.0042130171688412,0.000256414354170563,101.808645410267,0.000393869817052729,167.165220248605,0.017218700593307,0.000650284171223292,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"66",66,78071.455818269,39.9633627267428,31.2041955961686,0.00456522464941256,0.000277873921386405,110.375533064608,0.000427244919761847,181.21536173101,0.0186676014723776,0.000705118841148252,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"67",67,78056.235276354,43.296022406073,33.809373073941,0.00494675367838601,0.000301124049016671,119.657796875381,0.000463412892115731,196.435903646015,0.020237492501034,0.000764536941132402,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"68",68,78039.7476261953,46.9046883797536,36.6308258641971,0.0053600238718708,0.000326313205070149,129.714850616942,0.000502606711861852,212.923553804682,0.0219384222105108,0.000828919916932002,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"69",69,78021.8883065092,50.811886025842,39.6862950242581,0.00580765078044168,0.000353602003777662,140.610986109206,0.00054507866447843,230.782873490755,0.0237812641455635,0.000898680668256092,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"70",70,78002.5442886424,55.0419208883787,42.9949398242206,0.00629246108786486,0.000383164171375137,152.41576391779,0.000591101921365491,250.12689135757,0.0257777829426774,0.000974266092740628,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"71",71,77981.59341885,59.6210094002692,46.5774444351019,0.0068175089053588,0.000415187582609681,165.2044336459,0.000640972242774896,271.077761150002,0.0279407054130503,0.00105615982538458,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"72",72,77958.9037144498,64.577417209118,50.4561316556181,0.00738609317296388,0.000449875373663911,179.058385707047,0.000695009815179709,293.767465550145,0.0302837969498363,0.00114488518884362,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"73",73,77934.332611593,69.9416051498629,54.6550839488413,0.00800177621047054,0.000487447136275915,194.065636523671,0.000753561232631126,318.338568406955,0.0328219435886113,0.00124100836890704,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"74",74,77907.7261619919,75.7463835332881,59.2002714973893,0.00866840352685822,0.000528140196244657,210.321349432009,0.000817001632749027,344.945018008042,0.0355712401067319,0.00134514182899368,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"75",75,77878.91817668,82.0270741861653,64.1196878271759,0.00939012488652747,0.000572210982057838,227.928393233779,0.000885736998104782,373.753003319987,0.0385490844897799,0.00145794798016262,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"76",76,77847.729314822,88.8216799312298,69.4434931957633,0.0101714166589942,0.000619936488603784,246.997940491209,0.000960206634429684,404.941865177984,0.0417742791196636,0.00158014312303347,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"77",77,77813.9661153552,96.1710618500365,75.2041652381225,0.0110171055472717,0.000671615838988098,267.650107949397,0.00104088583802711,438.705064644781,0.0452671390875758,0.00171250167701521,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"78",78,77777.4199701537,104.119123383341,81.4366571332876,0.0119323936757639,0.000727571949789952,290.014641075241,0.00112828876483322,475.25120984626,0.0490496079682273,0.00185586071462317,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"79",79,77737.8660376542,112.713000349295,88.1785632485374,0.0129228850283991,0.000788153304284572,314.231644738138,0.00122297151418844,514.805142345817,0.0531453813978592,0.00201112481847301,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"80",80,77695.0620958611,122.003256605917,95.4702913663195,0.0139946132970703,0.000853735835722005,340.452362282082,0.00132553544124973,557.609084138893,0.0575800388365049,0.00217927127697173,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"81",81,77648.747334862,132.044083714987,103.355241255299,0.0151540710806057,0.000924724924580084,368.840004740968,0.00143663071192758,603.923845137972,0.062381183810759,0.00236135563650767,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"82",82,77598.6410896838,142.893502708834,111.879989054821,0.016408240360188,0.00100155751274433,399.570631794465,0.00155696011460581,654.030090316108,0.0675785929071907,0.00255851762735014,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"83",83,77544.4415146978,154.613566631765,121.094475914343,0.0177646242415367,0.00108470433439643,432.834086144336,0.00168728314355194,708.229665302164,0.0732043738005042,0.00277198747794837,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"84",84,77485.8242024689,167.2705610353,131.052199814644,0.0192312798247493,0.00117467226443654,468.834982308627,0.00182842036858124,766.846977531029,0.0792931324851051,0.00300309263301779,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"85",85,77422.4407513206,180.935199003396,141.810409173967,0.0208168520175515,0.00127200678385085,507.793750385138,0.00198125810543687,830.230428679408,0.0858821498033059,0.00325326488928772,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"86",86,77353.9172868948,195.682807694928,153.430295597441,0.0225306081587632,0.00137729455720717,549.947735156629,0.00214675340151126,898.753893105115,0.0930115673331318,0.00352404795871843,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"87",87,77279.8529454108,211.593501718993,165.977183373327,0.024382473173388,0.00149116611729279,595.552349918177,0.00232593935058291,972.818234589139,0.100724582530902,0.0038171054678757,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"88",88,77199.8183286438,228.752337635923,179.520712903219,0.0263830648961293,0.00161429864960104,644.882283522734,0.0025199307493013,1052.85285135617,0.109067652874176,0.00413422939890234,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"89",89,77113.3539426123,247.249444039058,194.135013740419,0.0285437292269524,0.0017474188636213,698.232758529977,0.00272993010739781,1139.31723738765,0.118090708647335,0.00447734897101911,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"90",90,77019.9686354167,267.18011976646,209.89886283866,0.0308765746121865,0.00189130593591949,755.92083686354,0.00295723402155808,1232.70254458323,0.127847373761738,0.00484853995747757,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"91",91,76919.1380526547,288.644891292611,226.895823081716,0.0333945052230687,0.00204679450742692,818.286768431267,0.00320323992350176,1333.53312734525,0.138395193841642,0.00525003443092868,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"92",92,76810.3031347089,311.749519674992,245.214354859949,0.0361112521247123,0.00221477770530756,885.695375273056,0.00346945320437033,1442.36804529103,0.14979587031827,0.00568423090967789,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"93",93,76692.8686665549,336.604947247491,264.947894672058,0.0390414019185038,0.00239621018872101,958.537476418662,0.0037574947857739,1559.8025134451,0.162115501408402,0.00615370497449491,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"94",94,76566.201970729,363.327171869379,286.194889121793,0.0422004207020932,0.00259211106191817,1037.23128663922,0.00406910883683135,1686.46920927099,0.175424818677083,0.00666121989874952,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"95",95,76429.6317118921,392.037025515242,309.058781739714,0.045604673490059,0.00280356675532815,1122.22384644171,0.0044061710143416,1823.03946810793,0.189799428883454,0.00720973776966975,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"96",96,76282.4468478203,422.859853920643,333.647936188266,0.0492714379813974,0.00303173382584423,1213.99246820177,0.00477069720283643,1970.22433217969,0.205320058555011,0.00780243102868067,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"97",97,76123.8958512149,455.925079861309,360.075476115567,0.0532189098141313,0.00327784145711989,1313.04611120457,0.00516485237903985,2128.7753287851,0.222072786537326,0.00844269383615975,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"98",98,75953.1862127562,491.365616711911,388.459042748416,0.0574661979212404,0.0035431936898909,1419.92670743202,0.00559095982466396,2299.48496724378,0.240149268212338,0.00913415351455486,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"99",99,75769.4842949866,529.317118560721,418.920448265024,0.0620333080724041,0.00382917127569922,1535.21040419772,0.00605151060327556,2483.18688501342,0.2596469456519,0.00988068187897479,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"100",100,75571.9156067176,569.917051787696,451.585201855466,0.0669411129155651,0.00413723303314853,1659.50869212005,0.0065491732399426,2680.7555732824,0.280669238377388,0.0106864062730911,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"101",101,75359.5655826616,613.303555561441,486.581896962366,0.0722113052547438,0.00446891659594005,1793.46937778919,0.00708680353387477,2893.10559733838,0.30332570785104,0.0115557201298148,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
"102",102,75131.4809554891,659.61406717108,524.041439592683,0.0778663317418886,0.00482583841592098,1937.77735812251,0.00766745441825395,3121.19022451085,0.327732188425387,0.0124932928341749,"Malawi","Mangochi","TA Nankumba",358,78253.67118,"Pediatrics",139249.6449,108
