"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,2.61427459510503e-10,0.0463273420968638,0.444265474972245,0.381841911578568,2.03343334814221,686.261644831139,13.7304007918103,702.564913699739,80.8400550483498,25.0691262798873,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"40",40,2.59907788145947e-10,0.0348139264208618,0.343802101464176,0.308720794941179,1.81963418968394,686.517133917905,13.8738087693251,702.56491369974,80.8529424564573,25.0959247692386,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"41",41,2.58738306778204e-10,0.0261618607230056,0.265834207041436,0.249205475752526,1.62612767136459,686.728531947637,14.0020525372232,702.564913699742,80.8629115472346,25.1175746838963,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"42",42,2.57837995363409e-10,0.0196600387338914,0.205385429589369,0.200862547622384,1.4514319305064,686.90398490644,14.1165888468507,702.564913699743,80.8706168913897,25.1350381740847,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"43",43,2.57144805376548e-10,0.0147740672918618,0.158563613470505,0.161669067210808,1.29407682663048,687.050065843448,14.2187642816917,702.564913699743,80.8765679404016,25.1491042820038,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"44",44,2.56611099748099e-10,0.0111023731108204,0.122329012014634,0.129949798355444,1.15263016999573,687.172085174936,14.3098171713307,702.564913699744,80.881160755767,25.1604183814515,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"45",45,2.56200245873752e-10,0.00834317743321881,0.0943112053507853,0.104322124667,1.02571665176595,687.274339382625,14.3908811579014,702.564913699744,80.8847028808126,25.1695070914727,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"46",46,2.55884039194139e-10,0.00626970525641435,0.0726640453606552,0.0836485630437185,0.912030753198896,687.360310681972,14.4629899509124,702.564913699744,80.8874328882501,25.1767991627892,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"47",47,2.55640748692377e-10,0.00471153852719693,0.0559515092089056,0.0669959884387247,0.810344933379874,687.432826872255,14.5270828579351,702.564913699745,80.8895356633534,25.1826429444483,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"48",48,2.55453624332209e-10,0.00354061231017375,0.0430578760654495,0.0536009410638071,0.719514103343244,687.494189386911,14.5840107800505,702.564913699745,80.8911543534199,25.1873209165929,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"49",49,2.55309753061845e-10,0.00266068889240292,0.0331171996359107,0.0428403189822129,0.638477228943921,687.546275831515,14.6345424317759,702.564913699745,80.8923996962022,25.1910617285939,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"50",50,2.55199179718985e-10,0.00199944100947431,0.0254580570822974,0.0342067069453569,0.566256795790486,687.590622106924,14.6793705919934,702.564913699745,80.893357289896,25.1940501512579,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"51",51,2.55114232633457e-10,0.00150253490130544,0.0195604363573552,0.0272878005629593,0.501956647495524,687.628488018731,14.7191182616971,702.564913699745,80.8940932359572,25.196435246018,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"52",52,2.55048998732117e-10,0.0011291211397431,0.0150218189610427,0.0217492086565143,0.444758759612684,687.660910189271,14.7543446021038,702.564913699745,80.8946585615986,25.198337101327,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"53",53,2.54998923514171e-10,0.000848507881398866,0.0115309776800349,0.0173202369884543,0.393919198874788,687.688744163821,14.7855506144994,702.564913699745,80.8950926182827,25.1998523210555,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"54",54,2.54960499933097e-10,0.000637635429292101,0.00884744526513124,0.0137821285246895,0.348763630278318,687.712698365215,14.8131844950334,702.564913699745,80.8954257353244,25.2010585153925,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"55",55,2.54931028265453e-10,0.000479167634679749,0.00678554996329128,0.0109583824858288,0.30868257173481,687.733361384814,14.8376466431124,702.564913699745,80.8956812769021,25.202017958153,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"56",56,2.54908431820593e-10,0.00036008382251578,0.00520206826788864,0.00870681333271774,0.273126558078448,687.751223863568,14.8592943126755,702.564913699745,80.8958772251578,25.2027805542958,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"57",57,2.54891112964422e-10,0.000270594042006757,0.00398653921097199,0.00691302420146642,0.241601353617753,687.766696280625,14.8784459080479,702.564913699745,80.8960274197693,25.2033862596928,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"58",58,2.54877844410935e-10,0.000203347115454624,0.00305390724895487,0.00548513435036993,0.213663287978045,687.780123105665,14.8953849173872,702.564913699745,80.8961424958256,25.2038670161709,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"59",59,2.54867682325683e-10,0.000152813066059439,0.00233862121100074,0.00434939293053089,0.188914799112621,687.791794550233,14.9103635231924,702.564913699745,80.8962306340556,25.2042483519264,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"60",60,2.54859901846434e-10,0.000114835859035014,0.00179023679296458,0.0034466972060665,0.167000205455811,687.801955851947,14.9236058724846,702.564913699745,80.8962981184121,25.2045506401082,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"61",61,2.54853946948003e-10,8.62968130553884e-05,0.00136998370639776,0.00272974415246385,0.147601745038681,687.810814882783,14.9353110472519,702.564913699745,80.8963497698964,25.204790121492,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"62",62,2.54849390745959e-10,6.48503415178262e-05,0.00104804401316825,0.00216070483340123,0.130435899756108,687.818548449706,14.9456557510948,702.564913699745,80.8963892902083,25.2049797361708,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"63",63,2.54845905795837e-10,4.87335600465346e-05,0.000801507274226401,0.00170935989410697,0.115249990207844,687.825307375895,14.9547967329136,702.564913699745,80.8964195190007,25.2051297846521,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"64",64,2.54843241055263e-10,3.6622271067402e-05,0.000612780129279522,0.00135159157432903,0.101819050976111,687.831220688268,14.9628729665263,702.564913699745,80.8964426334951,25.2052484599122,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"65",65,2.54841204070714e-10,2.75208794499059e-05,0.000468354923003898,0.00106816960014447,0.0899429743835289,687.836399072678,14.9700076072812,702.564913699745,80.8964603028705,25.2053422737911,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"66",66,2.54839647400965e-10,2.06813426944244e-05,0.000357868143658329,0.000843774038753658,0.079443909272867,687.840937721106,14.9763097458411,702.564913699745,80.8964738059556,25.2054163981219,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"67",67,2.54838458063444e-10,1.55412889611644e-05,0.000273367258134193,0.00066620576342013,0.0701638859312838,687.844918712035,14.9818759874681,702.564913699745,80.8964841227308,25.2054749392438,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"68",68,2.54837549759072e-10,1.16791876911323e-05,0.000208769739633793,0.000525778995891628,0.0619627623718125,687.848412907974,14.986791801476,702.564913699745,80.8964920017481,25.2055211482796,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"69",69,2.54836856137348e-10,8.77663416939528e-06,0.00015939331093263,0.000414770787840363,0.0547161313830593,687.851481745811,14.9911328818187,702.564913699745,80.8964980185359,25.2055576108641,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"70",70,2.54836326553869e-10,6.59502572575046e-06,0.000121659574309933,0.000327058428983813,0.0483137488739116,687.854178479797,14.9949661580459,702.564913699745,80.8965026123928,25.2055863715846,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"71",71,2.54835922404744e-10,4.9558134778237e-06,9.28375241647789e-05,0.000257793128170955,0.042657961499859,687.856549352758,14.9983507990222,702.564913699745,80.8965061181793,25.2056090455604,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"72",72,2.54835614051131e-10,3.7241296031181e-06,7.08281494808088e-05,0.000203120054119639,0.0376622450369246,687.858634641301,15.0013391410746,702.564913699745,80.8965087929926,25.2056269139839,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"73",73,2.54835378821923e-10,2.79853269783096e-06,5.40241612175676e-05,0.00015998287697727,0.0332499880849091,687.860469453607,15.0039774524824,702.564913699745,80.8965108334905,25.2056409904193,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"74",74,2.54835199420899e-10,2.10299052201158e-06,4.11979627889981e-05,0.00012596210276186,0.0293533829651321,687.862084426578,15.0063066271459,702.564913699745,80.8965123897075,25.2056520754789,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"75",75,2.54835062627258e-10,1.580322578952e-06,3.1410269933386e-05,9.91419355594189e-05,0.0259124318670027,687.863506331559,15.0083628037914,702.564913699745,80.8965135763269,25.2056608018183,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"76",76,2.54834958342636e-10,1.18755276017504e-06,2.39429332622592e-05,7.80065485342961e-05,0.0228740622136849,687.864758586442,15.0101779140556,702.564913699745,80.8965144809465,25.2056676690315,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"77",77,2.54834878861809e-10,8.92419635851035e-07,1.82474612782014e-05,6.13577304493356e-05,0.0201913441368585,687.865861692619,15.0117801653786,702.564913699745,80.8965151704052,25.2056730712824,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"78",78,2.54834818287448e-10,6.70606812229817e-07,1.39036801697253e-05,4.82466361886528e-05,0.0178227639697979,687.866833627197,15.013194487655,702.564913699745,80.8965156958594,25.2056773201507,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"79",79,2.54834772150747e-10,5.03988810355859e-07,1.05928948894002e-05,3.79275957051315e-05,0.0157316725046765,687.867690131472,15.0144428712897,702.564913699745,80.8965160960737,25.2056806600503,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"80",80,2.54834737003118e-10,3.78765660326107e-07,8.06897972264987e-06,2.9807092658273e-05,0.0138856223629091,687.868445050254,15.0155447722902,702.564913699745,80.8965164009631,25.2056832852295,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"81",81,2.548347102247e-10,2.84618390545949e-07,6.14479051213e-06,2.34179434454969e-05,0.0122559538117377,687.869110534336,15.016517364245,702.564913699745,80.8965166332534,25.205685348334,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"82",82,2.54834689835809e-10,2.13883548722114e-07,4.67877860867916e-06,1.8393538096324e-05,0.0108173615849759,687.869697250354,15.0173758016063,702.564913699745,80.8965168101176,25.2056869689428,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"83",83,2.54834674312912e-10,1.60730271413742e-07,3.56194366271254e-06,1.44434193973417e-05,0.00954748219381076,687.870214580953,15.0181334705056,702.564913699745,80.8965169447715,25.205688241674,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"84",84,2.5483466249566e-10,1.2078254153448e-07,2.7112041180404e-06,1.13387218902227e-05,0.00842656101295044,687.870670777984,15.0188021900401,702.564913699745,80.8965170472807,25.2056892409737,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"85",85,2.54834653502127e-10,9.07667503298015e-08,2.06336132198598e-06,8.89927751364755e-06,0.00743715003394729,687.871073101348,15.0193923949582,702.564913699745,80.8965171252955,25.2056900253622,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"86",86,2.54834646657985e-10,6.82094786604844e-08,1.5700634722839e-06,6.98301397909177e-06,0.00656383953302597,687.871427941244,15.0199132976811,702.564913699745,80.8965171846652,25.205690640929,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"87",87,2.54834641450407e-10,5.12574945543663e-08,1.19451102296573e-06,5.47812892732614e-06,0.00579302133114994,687.871740923577,15.0203730309395,702.564913699745,80.8965172298386,25.2056911238953,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"88",88,2.54834637488842e-10,3.85192504387615e-08,9.08659051389081e-07,4.2966169894197e-06,0.00511267897414243,687.872017002874,15.0207787741016,702.564913699745,80.8965172642033,25.2056915027375,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"89",89,2.54834634475464e-10,2.89463399115271e-08,6.91108248257013e-07,3.36921299334628e-06,0.00451220226591326,687.872260543505,15.0211368647073,702.564913699745,80.896517290343,25.2056917998422,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"90",90,2.54834632183706e-10,2.17524959984057e-08,5.25568255822901e-07,2.64144171205071e-06,0.00398222324045639,687.872475390738,15.021452897005,702.564913699745,80.8965173102229,25.2056920327949,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"91",91,2.5483463044102e-10,1.63466162480084e-08,3.99624740164549e-07,2.07046153297818e-06,0.00351447115950093,687.872664933159,15.0217318089939,702.564913699745,80.8965173253399,25.2056922154108,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"92",92,2.54834629116015e-10,1.22841078491862e-08,3.0381928208733e-07,1.62259267346351e-06,0.00310164434127806,687.872832157408,15.0219779593004,702.564913699745,80.8965173368338,25.2056923585387,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"93",93,2.54834628108733e-10,9.23124481813677e-09,2.30951473826827e-07,1.27136665219396e-06,0.00273729688682668,687.872979696237,15.0221951950726,702.564913699745,80.8965173455715,25.205692470696,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"94",94,2.54834627343085e-10,6.9370996222853e-09,1.7553737453752e-07,9.95986796223964e-07,0.00241573859253197,687.873109870756,15.0223869119353,702.564913699745,80.8965173522131,25.2056925585681,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"95",95,2.5483462676118e-10,5.21307562543956e-09,1.33402130917803e-07,7.80117974764717e-07,0.00213194652135954,687.873224727559,15.0225561069317,702.564913699745,80.8965173572609,25.2056926274012,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"96",96,2.54834626318979e-10,3.91751826271868e-09,1.01368269614568e-07,6.10932609083994e-07,0.00188148688671242,687.873326071371,15.0227054252692,702.564913699745,80.8965173610968,25.2056926813111,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"97",97,2.54834625982984e-10,2.94393435523544e-09,7.70172946409788e-08,4.78360076270553e-07,0.0016604460532513,687.873415493781,15.0228372015901,702.564913699745,80.8965173640114,25.2056927235261,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"98",98,2.54834625727717e-10,2.21230272367645e-09,5.85089939599812e-08,3.74496161205952e-07,0.00146536959638422,687.873494398522,15.0229534964096,702.564913699745,80.8965173662257,25.2056927565779,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"99",99,2.54834625533805e-10,1.66249973021506e-09,4.44433097493457e-08,2.93138434120793e-07,0.00129320848424304,687.873564023734,15.0230561282831,702.564913699745,80.8965173679078,25.2056927824514,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"100",100,2.54834625386518e-10,1.24933365153917e-09,3.37551834429927e-08,2.29421002435155e-07,0.00114127155321641,687.873625461563,15.0231467022034,702.564913699745,80.8965173691854,25.2056928027025,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"101",101,2.54834625274652e-10,9.38828485091415e-10,2.56341489603669e-08,1.79525762212008e-07,0.00100718326955417,687.873679675545,15.0232266348319,702.564913699745,80.8965173701558,25.2056928185512,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
"102",102,2.54834625189713e-10,7.05524423488278e-10,1.94654290716631e-08,1.40464618073628e-07,0.00088884805020768,687.873727515252,15.0232971758073,702.564913699745,80.8965173708926,25.2056928309514,"Malawi","Mangochi","Monkey Bay Urban",345,703.5649137,"Elderly",8136.7128687,143
