"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,6022.215462674,0.808518248889796,0.63439630879558,0.000110335672887419,7.22049561529681e-06,2.3039104662779,9.74586688919857e-06,3.41395232599866,0.000449662922977326,1.69663625044954e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"26",26,6021.89819729,0.884077035781121,0.687424237870367,0.000118564965543194,7.71701620615443e-06,2.49257947532735,1.06790364100108e-05,3.731217709997,0.000486486017866499,1.83960526161652e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"27",27,6021.55397300547,0.964368597896283,0.746634509886791,0.000127750713851959,8.25752459447952e-06,2.69729120155905,1.16769529856668e-05,4.07544199453356,0.000526440265454885,1.99344775801463e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"28",28,6021.17988425731,1.05074219682345,0.811852477149988,0.000137980057206738,8.84864519010114e-06,2.91977649448995,1.27455260985269e-05,4.44953074269188,0.000569863482979298,2.1594171288628e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"29",29,6020.77302320533,1.14421737958597,0.883233451021428,0.000149321588549111,9.49711146383662e-06,3.16176825386179,1.38915033272e-05,4.85639179467253,0.000617093884369844,2.33886147910366e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"30",30,6020.33035853547,1.24566944708258,0.961126242352855,0.00016184171671716,1.02096492387331e-05,3.42507360125026,1.51224733578492e-05,5.299056464525,0.000668484168648807,2.53321225965823e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"31",31,6019.8486618672,1.35592860617082,1.04600352777103,0.000175612710981237,1.09930043196565e-05,3.71161794628027,1.64468662113247e-05,5.78075313280363,0.000724410121600862,2.74398705309812e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"32",32,6019.34929205671,1.4541629539945,1.13554843577122,0.000190664556928371,1.18538692179514e-05,4.02319116114172,1.78739563866525e-05,6.28012294328995,0.00078522106902045,2.97278256046039e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"33",33,6018.80819757293,1.564312722234,1.22883857352008,0.000206891547497455,1.27975727902966e-05,4.36082702840749,1.94137873041227e-05,6.82121742706913,0.000851118749385842,3.22113600944194e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"34",34,6018.22321569864,1.6853154096152,1.32774235849889,0.000224269940597684,1.3827940209236e-05,4.7258823584074,2.10769607635531e-05,7.40619930136302,0.000922367960053464,3.4904900972789e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"35",35,6017.59148472757,1.81697477299608,1.43352353953907,0.000242856150482254,1.49486017745223e-05,5.12015128060711,2.28745338307966e-05,8.03793027242832,0.000999318862588633,3.7823135605319e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"36",36,6016.90964243409,1.95957610369013,1.54715099650135,0.000262748025113873,1.61636975801847e-05,5.54574173594863,2.48180447253985e-05,8.7197725659075,0.00108238287122554,4.09817423055832e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"37",37,6016.17392025714,2.1136858837865,1.66946336530309,0.00028406572667889,1.74781776610914e-05,6.00501703026366,2.69195981349579e-05,9.45549474285569,0.00117202124259988,4.43977757960493e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"38",38,6015.38018150868,2.28004946400678,1.80125643657452,0.000306942857576891,1.8897909102266e-05,6.50057255800102,2.91919745884911e-05,10.2492334913235,0.00126874053139203,4.80898836907571e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"39",39,6014.54518161882,2.44099798222768,1.9408647273947,0.000331478080294527,2.04295578156334e-05,7.03498711517649,3.16487404882753e-05,11.0842333811774,0.0013730440463727,5.20782983039087e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"40",40,6013.64644986055,2.61745152781593,2.08781803792453,0.000357653152318883,2.20793633533219e-05,7.61028153690161,3.43042880432864e-05,11.9829651394458,0.00148532618025105,5.63836513966083e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"41",41,6012.68026905612,2.80880674746374,2.24404516964959,0.000385520321949551,2.38529317652785e-05,8.22884747976978,3.71737376444829e-05,12.9491459438744,0.00160605371014478,6.10266694097615e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"42",42,6011.64220727803,3.01522783914941,2.41095473716108,0.000415200443901193,2.5756280763177e-05,8.89354391600959,4.02729285169123e-05,13.9872077219732,0.00173578462950298,6.60292092800893e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"43",43,6010.52727152787,3.23732478912123,2.58970769988734,0.000446850103104463,2.77963766612674e-05,9.60759271813806,4.36185063734826e-05,15.1021434721327,0.00187514776379946,7.141488303475e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"44",44,6009.32998469826,3.47597486299243,2.78136749128052,0.000480645331313717,2.99813384924676e-05,10.3745300927392,4.72280593964349e-05,16.2994303017413,0.00202483328909177,7.72093978889024e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"45",45,6008.04436880045,3.73225243273856,2.98698001391519,0.00051677597646656,3.23205343421444e-05,11.1982135360214,5.11203712574225e-05,17.5850461995572,0.0021855940884579,8.3440905599567e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"46",46,6006.55857005842,4.0993988653872,3.2198522763645,0.000555661141987566,3.48250509958977e-05,12.0839479984719,5.53151708925914e-05,19.0708449415875,0.00235846557975735,9.01402218884892e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"47",47,6004.95298647673,4.47983543978144,3.48756226562788,0.000598354282876625,3.75140695903171e-05,13.0413351152049,5.98343092912166e-05,20.6764285232759,0.0025453218605073,9.73483788815338e-05,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"48",48,6003.21213420469,4.88368800516896,3.78617261547617,0.000645614162428592,4.04156055950049e-05,14.0796694423564,6.47025384109512e-05,22.4172807953079,0.00274797704254772,0.000105118144005956,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"49",49,6001.3216469955,5.31762523042232,4.1147373865987,0.000697922354086073,4.35613968993763e-05,15.2075939553417,6.99483864281493e-05,24.3077680045001,0.00296811802063659,0.000113509783327526,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"50",50,5999.26721081395,5.78662696787354,4.47396124710445,0.000755653002515794,4.69843610963885e-05,16.4337377292722,7.56044366159417e-05,26.3622041860503,0.0032074289567624,0.00012258879771233,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"51",51,5997.03395902082,6.2949259914722,4.86549913677015,0.000819158811297845,5.07177583192294e-05,17.7670792669634,8.17074113640207e-05,28.5954559791866,0.00346766220496285,0.00013242516968325,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"52",52,5994.6061135939,6.8465008352771,5.29160683350084,0.000888812525509407,5.47951772278246e-05,19.2171618314065,8.82982137145627e-05,31.0233014061008,0.00375068034435715,0.000143093390942387,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"53",53,5991.77884679355,7.60934335561849,5.77672432759376,0.000965420733317383,5.92520919985659e-05,20.7963804284099,9.54220010663829e-05,33.8505682064485,0.00405890259461636,0.000154674093064949,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"54",54,5988.68564856282,8.41468756399306,6.33587812792607,0.001050956236374,6.41371782932666e-05,22.5249825227917,0.000103129055690412,36.9437664371811,0.00439628091604757,0.000167266233983678,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"55",55,5985.29071367772,9.28306181023808,6.96407845450891,0.00114693886458892,6.9514780030972e-05,24.4232331270843,0.000111476807223179,40.3387013222831,0.00476677060967193,0.000180991587254151,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"56",56,5981.55935301928,10.2289817319398,7.66179571929303,0.00125446085533903,7.54565533983718e-05,26.5108340808313,0.00012053125311615,44.070061980726,0.00517421698562947,0.000195987806514522,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"57",57,5977.45592764862,11.2642078483792,8.43259443792186,0.00137448101082463,8.20375979066152e-05,28.808098178893,0.000130367579869979,48.1734873513826,0.00562258456635651,0.000212405177776594,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"58",58,5972.94262848525,12.3994868340276,9.28191439088702,0.0015079740752658,8.93354434480754e-05,31.3366469098058,0.000141070517204703,52.6867865147563,0.00611609328832137,0.000230405960652779,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"59",59,5967.97871791465,13.6454462329008,10.2164897623927,0.00165600253028616,9.74304564059178e-05,34.1198549223931,0.000152734680060742,57.6506970853532,0.00665930525961934,0.000250165136466659,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"60",60,5963.00347320405,14.5911033644108,11.1881131372136,0.0018187407909042,0.000106403509851102,37.1776346852398,0.000165464786984531,62.6259417959519,0.00725610672761685,0.000271868296835633,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"61",61,5957.57945904487,15.6922197097524,12.174308565292,0.00199362962194869,0.000116309426865418,40.514138366568,0.000179374470803595,68.049955955132,0.00790730757532895,0.000295683897669013,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"62",62,5951.69331198698,16.9220724936966,13.2061702802242,0.00217956533232631,0.000127172822473714,44.1383589188971,0.000194582046252126,73.9361030130189,0.00861466270684311,0.00032175486872584,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"63",63,5945.32051926354,18.2701688919084,14.3027353566503,0.00237688141272617,0.000139012033754706,48.0662643861314,0.000211208324896665,80.3088957364615,0.00938128858575358,0.000350220358651371,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"64",64,5938.4295620627,19.7346555331223,15.4769419751038,0.00258660220179106,0.000151851820284705,52.3182875983229,0.000229376728290953,87.1998529372993,0.0102111731733042,0.000381228548575658,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"65",65,5930.98400274933,21.3183899198163,16.7387201436227,0.00281007790475087,0.000165728254567302,56.9180771666151,0.000249214455133468,94.6454122506685,0.0111089320987663,0.000414942709700771,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"66",66,5922.94352452211,23.0268791490229,18.0966172521869,0.00304880968814482,0.000180690056758646,61.8918937229408,0.00027085399854351,102.685890477894,0.0120796907941879,0.000451544055302155,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"67",67,5914.26442021002,24.8672021358988,19.5586485185066,0.0033043719362836,0.000196798346937681,67.2683485305644,0.000294434729544721,111.364994789982,0.0131290334659316,0.000491233076482402,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"68",68,5904.89979270347,26.8474548672057,21.1327310294788,0.00357838307437012,0.000214125838425826,73.0783237865537,0.000320104384610875,120.729622296536,0.0142629875351041,0.000534230223036701,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"69",69,5894.79962829305,28.9764284339893,22.826927312869,0.0038724964653809,0.000232755941213802,79.354977687221,0.000348020466740397,130.829786706952,0.0154880246244649,0.000580776407954199,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"70",70,5883.91078736462,31.263449615358,24.6495512252228,0.00418840400071259,0.000252781909174525,86.1338072573564,0.000378351531847505,141.718627635379,0.0168110728211532,0.00063113344102203,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"71",71,5872.17697987521,33.718268110851,26.6092252559326,0.00452784132384468,0.000274306173903881,93.4527283321373,0.000411278374269803,153.452435124793,0.0182395322873184,0.000685584548173684,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"72",72,5859.53873683972,36.3509763266976,28.7148980847495,0.00489259391305717,0.000297439819821162,101.352166719972,0.000446995137177743,166.090678160289,0.0197812930530353,0.000744434956998905,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"73",73,5845.93339491236,39.1719374216171,30.9758392098882,0.00528450210879155,0.000322302183942867,109.875150941478,0.000485710366449059,179.696020087642,0.0214447531166301,0.000808012550391927,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"74",74,5831.29510512334,42.1917091538727,33.4016174499913,0.00570546426996949,0.000349020550740923,119.067401139949,0.000527648025634033,194.334309876659,0.0232388357974686,0.000876668576374956,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"75",75,5815.55487292393,45.4209606259601,36.0020634206584,0.00615743789418912,0.000377729909657189,128.977409813185,0.000573048470242522,210.074542076078,0.0251730054921833,0.000950778379899711,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"76",76,5798.6406432649,48.8703693617052,38.7872182194043,0.00664243805936447,0.000408572733910084,139.656510973781,0.000622169421724005,226.988771735105,0.0272572811720463,0.00103074215563409,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"77",77,5780.47742297529,52.5505121563891,41.7672725084734,0.00716253373663885,0.000441698770411431,151.158927840515,0.000675286827255142,245.151992024712,0.0295022456899703,0.00111698559766657,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"78",78,5760.98747287424,56.4717205971179,44.9524835462495,0.00771984106176044,0.000477264764495467,163.541808180753,0.000732695816259425,264.641942125763,0.0319190526768583,0.00120996058075489,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"79",79,5740.09055327063,60.6439271046902,48.353079514194,0.00831651386568643,0.000515434149500363,176.865228450955,0.000794711524611789,285.538861729379,0.0345194273479295,0.00131014567411215,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"80",80,5717.70425756427,65.0764765517728,51.979139370829,0.00895473062379489,0.000556376615635056,191.192168735957,0.000861669933641551,307.925157435732,0.037315661609327,0.00141804654927661,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"81",81,5693.74438025818,69.7779356596958,55.840471204997,0.00963667977036653,0.000600267621317108,206.58845700119,0.000933928548933783,331.885034741823,0.0403206031753844,0.00153419617025089,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"82",82,5668.12547079646,74.7558263449428,59.9464352316397,0.0103645375436916,0.000647287632039198,223.122658934589,0.00101186719405247,357.503944203541,0.0435476340655251,0.00165915482609167,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"83",83,5640.76138818744,80.0163870413784,64.3057742895299,0.0111404457868563,0.000697621303987257,240.865931526061,0.00109588850786978,384.868026812568,0.0470106420239971,0.00179350981185704,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"84",84,5611.56599175525,85.5642866230158,68.9264113107412,0.0119664842223439,0.000751456437431852,259.891820951938,0.00118641840489451,414.063423244759,0.0507239810688711,0.00193787484232636,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"85",85,5580.45396703614,91.4022970275717,73.8152225176776,0.0128446372036937,0.000808982656581052,280.275990892346,0.00128390640638234,445.175447963862,0.0547024184629616,0.00209288906296339,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"86",86,5547.34174427995,97.5309635714019,78.9777814219405,0.0137767569321802,0.000870389869044888,302.095889754138,0.00138882577237621,478.287670720054,0.0589610697606022,0.0022592156414211,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"87",87,5512.14853894642,103.948252023097,84.418080755746,0.0147645218257282,0.000935866426768211,325.43034121306,0.00150167342635177,513.480876053582,0.0635153188881278,0.00243753985311998,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"88",88,5474.79751712013,110.649170664502,90.1382409006537,0.0158093888372385,0.00100559699745734,350.359048359255,0.00162296962876271,550.831897879874,0.0683807213616395,0.00262856662622005,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"89",89,5435.21706765234,117.625397713804,96.138189380251,0.0169125421777891,0.00107976008977767,376.962014693978,0.00175325736515164,590.412347347666,0.0735728912763755,0.00283301745492932,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"90",90,5393.34218103072,124.864909297854,102.41532636109,0.0180748374181783,0.0011585252271672,405.318871846288,0.00189310140643593,632.287233969285,0.0791073700902409,0.00305162663360313,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"91",91,5349.11593720048,132.351607278759,108.964187367154,0.0192967397108619,0.00124204977364958,435.508101277152,0.00204308697662276,676.513477799527,0.0849994747163086,0.00328513675027234,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"92",92,5302.49100204812,140.064995949784,115.77610774343,0.02057826222377,0.00133047551086858,467.606196702861,0.00220381808023546,723.13841295189,0.0912641340458509,0.00353429359110405,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"93",93,5253.43133710394,147.979867502869,122.838858583116,0.0219188952563254,0.00142392446834046,501.686633075204,0.00237591515465883,772.198077896067,0.0979156877163112,0.00379983962299929,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"94",94,5201.91371331836,156.066074366229,130.13635585392,0.0233175418382907,0.00152249498796223,537.818871412156,0.00256001251398523,823.715701681645,0.10496769187724,0.00408250750194746,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"95",95,5147.92931964315,164.288365982566,137.648366100246,0.0247724494607464,0.00162625717143956,576.067207812325,0.00275675508280569,877.700095356851,0.112432694545651,0.00438301225424525,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"96",96,5091.48535583099,172.606311425919,145.350241905448,0.0262811421997931,0.00173524796304192,616.489522652989,0.00296679450100811,934.144059169019,0.120321991480794,0.00470204246405003,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"97",97,5032.60645936225,180.97433347189,153.21274104059,0.0278403582519624,0.00184946621114796,659.136000516115,0.00319078469360649,993.022955637751,0.128645376347051,0.00504025090475445,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"98",98,4971.33598739693,189.341872756655,161.201910752238,0.0294459935317441,0.00196886757947954,704.047799856278,0.00342937679740095,1054.29342760308,0.137410881069354,0.00539824437688048,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"99",99,4907.73708845695,197.653700988142,169.27905403124,0.0310930548594586,0.00209335942240531,751.255701895953,0.00368321344143552,1117.89232654306,0.146624512136275,0.00577657286384083,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
