"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,56823.264007992,0.645502919428763,0.498562123271241,7.64985025853009e-05,4.54475038038681e-06,1.40614187925451,4.04280866780063e-06,2.21729200801614,0.00024824968354905,8.58755904818745e-06,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"18",18,56823.0139150862,0.703055673661822,0.542475384400265,8.28331789936459e-05,4.94698421685159e-06,1.55476143984568,4.63574084739792e-06,2.46738491381183,0.000274487680278636,9.58272506424951e-06,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"19",19,56822.7417551802,0.765539767652943,0.590409437709434,8.98188868286567e-05,5.38025411590695e-06,1.71649513443693,5.28084771207197e-06,2.73954481978796,0.000303040923388235,1.06611018279789e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"20",20,56822.4455250566,0.833473399330638,0.642658606016928,9.7497713744976e-05,5.84881473459875e-06,1.89253360919222,5.98228026329935e-06,3.03577494334853,0.000334119613702938,1.18310949978981e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"21",21,56822.138338166,0.894056057173947,0.697802814050158,0.000105887985506069,6.35684757513361e-06,2.08398397317096,6.74471318087527e-06,3.34296183394132,0.000367919200626247,1.31015607560089e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"22",22,56821.805408435,0.961999614951723,0.755277512087774,0.000114931989002112,6.90773371472294e-06,2.2914850249061,7.57328915578577e-06,3.67589156495747,0.000404552446412287,1.44810228705087e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"23",23,56821.4453714466,1.03666954984637,0.816236063753168,0.000124618016695192,7.50399313687154e-06,2.5158823442001,8.47353731292979e-06,4.03592855334678,0.000444168625691219,1.59775304498013e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"24",24,56821.0564413888,1.11795480712203,0.881461919475931,0.000134978669081982,8.14800452906606e-06,2.75828930658663,9.45127684326677e-06,4.42485861113505,0.000486964296528638,1.75992813723328e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"25",25,56820.6365199289,1.20604226287954,0.951558267366091,0.00014606963811259,8.84240101428466e-06,3.02001411612407,1.05126378508285e-05,4.84478007104667,0.000533170415414853,1.93550388651132e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"26",26,56820.1832532185,1.30129400489107,1.02704926560018,0.000157959109750512,9.59024348451697e-06,3.30252429751738,1.16641043786315e-05,5.29804678146624,0.000583046067013482,2.12543478631485e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"27",27,56819.6940549797,1.40418283698818,1.10843514173812,0.000170722813968682,1.03950854505202e-05,3.60743301105144,1.29125762211969e-05,5.78724502025338,0.000636876047403025,2.33076616717171e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"28",28,56819.1792144787,1.50383204102541,1.19469860844496,0.000184417207838393,1.12609027053478e-05,3.93634492826398,1.42654194450835e-05,6.30208552126434,0.00069494365084702,2.55263221504313e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"29",29,56818.6248339715,1.61315222178748,1.28556198382534,0.000199033679682539,1.21914258772154e-05,4.29052486726389,1.57304983287469e-05,6.85646602848059,0.000757472163801786,2.79219242059623e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"30",30,56818.0285658381,1.73179289295901,1.3822263879328,0.000214603236536247,1.3190019217972e-05,4.67146977162307,1.73161118667443e-05,7.4527341618825,0.000824725858230573,3.05061310847163e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"31",31,56817.3876121068,1.8598792039674,1.48557611220719,0.000231195216513371,1.42602739548485e-05,5.08096809048951,1.90309889298722e-05,8.0936878931435,0.000897020474207784,3.32912628847206e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"32",32,56816.6988166544,1.99781623343923,1.59634469126922,0.000248899308579736,1.54063051375005e-05,5.52103723095639,2.0884338178386e-05,8.78248334561673,0.000974712174897465,3.62906433158864e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"33",33,56815.9587120055,2.14617776400017,1.71520920099477,0.000267816332391135,1.66328754110393e-05,5.99389369431671,2.28859216161191e-05,9.52258799444106,0.0010581922729343,3.95187970271584e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"34",34,56815.1635242716,2.30565743493721,1.84283729050827,0.000288054949404463,1.79454277556423e-05,6.50194995635708,2.50461587304703e-05,10.3177757283385,0.00114788667912671,4.29915864861126e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"35",35,56814.2438655909,2.53403549711706,1.98749524927927,0.000309853596637761,1.93504400968841e-05,7.04854708250331,2.73761429209978e-05,11.2374344090793,0.0012443852569954,4.6726583017882e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"36",36,56813.2493064362,2.77102226643905,2.15391663354664,0.000333805790575448,2.08588741578783e-05,7.63967011106701,2.98880708198018e-05,12.2319935637883,0.00134874469012905,5.07469449776801e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"37",37,56812.1700619206,3.02296668039622,2.33971832154206,0.000360341951253493,2.24866824836228e-05,8.28113765305062,3.25958326583297e-05,13.3112380794553,0.00146199225409254,5.50825151419525e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"38",38,56810.9970005087,3.29408910150105,2.54438070739692,0.000389738305623669,2.42519503576966e-05,8.97838017670613,3.55154682019958e-05,14.4842994913283,0.00158508667681752,5.97674185596924e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"39",39,56809.7209707307,3.58758878398841,2.76841267075846,0.000422212909167227,2.61734691210431e-05,9.73684076289075,3.86653305745034e-05,15.7603292693465,0.00171898890307816,6.48387996955465e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"40",40,56808.3324213361,3.90622342845901,3.01292597617817,0.000457973372432266,2.82702904018341e-05,10.5622009494959,4.20661396025268e-05,17.1488786639355,0.00186470197251948,7.03364300043609e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"41",41,56806.8211457358,4.25262431952497,3.27942371706164,0.000497241216031583,3.05617674711288e-05,11.4605326835819,4.57410641773328e-05,18.6601542642162,0.00202329784900082,7.63028316484616e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"42",42,56805.0590571402,4.73170191132615,3.58324276457191,0.000540482677798076,3.30683103226659e-05,12.4396749174114,4.97155797977788e-05,20.4222428598774,0.00219616048020697,8.27838901204447e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"43",43,56803.1285375263,5.23871907882481,3.93392623593799,0.000588826919272382,3.58179778115748e-05,13.512438495816,5.40182587636183e-05,22.3527624737346,0.00238555165077625,8.98362365751932e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"44",44,56801.0064535402,5.78682679546973,4.32858624047103,0.000643153033267419,3.88477789532029e-05,14.691692741381,5.86817407298068e-05,24.4748464598748,0.00259374342692761,9.75295196830097e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"45",45,56798.6701831553,6.38549550972946,4.76778982049755,0.000704103980727648,4.2199075702017e-05,15.9900214678183,6.37435968735381e-05,26.8111168446986,0.00282295743223875,0.000105942672575555,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"46",46,56796.0962657578,7.04259382225006,5.25407504385138,0.000772255743800877,4.59154031932262e-05,17.4204779582401,6.92467175185305e-05,29.3850342422061,0.00307549815803601,0.000115162120711757,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"47",47,56793.2596045811,7.76547010561995,5.79122303153527,0.000848200661679326,5.00419933640864e-05,18.9970287995913,7.52395400928198e-05,32.2216954189417,0.00335383133081745,0.000125281533456906,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"48",48,56790.1329611558,8.5615148590622,6.3839008045036,0.000932590473893174,5.46260464839824e-05,20.7348541879263,8.17762765529666e-05,35.348338844289,0.00366063693463216,0.000136402323036949,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"49",49,56786.9918299193,9.17202402667414,7.00218073578993,0.00102558084920207,5.97155276066482e-05,22.6470911047283,8.89171382443189e-05,38.4894700807074,0.00399823416622141,0.000148632665850967,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"50",50,56783.5589595141,9.88468880691897,7.63231036489335,0.00112577493539692,6.53440038636436e-05,24.7370534675598,9.67276404781576e-05,41.9223404859519,0.00436720782223294,0.000162071644341801,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"51",51,56779.8237312988,10.6835513787631,8.29436830733899,0.00123261276194611,7.15283105417657e-05,27.011239597815,0.000105276301688201,45.6575687012913,0.00476870500654544,0.000176804612229967,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"52",52,56775.7680662904,11.5630351956767,9.00096465222684,0.00134636156733276,7.82822571125395e-05,29.480694584426,0.000114633446371248,49.7132337096004,0.00520467563700851,0.000192915703483787,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"53",53,56771.3689539425,12.5232048394326,9.76099030689438,0.00146769624738049,8.56238911528507e-05,32.1594727197138,0.000124871343341067,54.1123460575226,0.00567760093725884,0.000210495234493917,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"54",54,56766.5996889353,13.5673065677375,10.5815910139722,0.00159749360594414,9.35784112034665e-05,35.0638863460966,0.000136064948271618,58.8816110647717,0.00619036079544583,0.000229643359475084,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"55",55,56761.4304244479,14.7005052957885,11.4692121934476,0.00173673618154948,0.000102179058560901,38.2121708548166,0.000148292862751403,64.0508755521556,0.00674617460779556,0.000250471921312304,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"56",56,56755.8283581691,15.9292506243864,12.4301581519991,0.00188647203789876,0.00011146712599682,41.6243734770201,0.000161638354074039,69.6529418309237,0.00734858163931594,0.000273105480070859,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"57",57,56749.7577238266,17.2609707663942,13.4708991930226,0.00204780182277554,0.000121491691385449,45.3223607301479,0.000176190334285478,75.7235761734132,0.00800144233619407,0.000297682025670926,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"58",58,56743.1796721842,18.7039314185275,14.5982565862406,0.0022218788939622,0.000132309312923894,49.3298935785913,0.000192044322102792,82.3016278158884,0.00870895159449594,0.000324353635026687,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"59",59,56736.0520792273,20.2671970332281,15.8195131465052,0.0024099165980202,0.000143983799940982,53.6727473892293,0.000209303367060251,89.4292207727276,0.00947565993804485,0.000353287167001233,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"60",60,56728.3293204464,21.9606303948423,17.1424982871208,0.00261319715658253,0.000156586128279493,58.3788530094715,0.000228078935165628,97.1519795536547,0.0103064984254849,0.000384665063445121,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"61",61,56719.9620012459,23.7949272898837,18.5756543861833,0.00283308268843039,0.000170194467218343,63.4784653090932,0.000248491818664824,105.519298754135,0.0112068084060937,0.000418686285883167,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"62",62,56710.8966656113,25.7816646983594,20.1280974580653,0.00307102618125711,0.000184894340837431,69.0043456387378,0.000270673036719749,114.584634388721,0.0121823737324007,0.00045556737755718,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"63",63,56701.0754692478,27.9333623580802,21.8096772923659,0.00332858306941405,0.000200778906312331,74.9919669750335,0.000294764789114321,124.405830752244,0.0132394569779471,0.000495543695426652,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"64",64,56690.4358515416,30.2635469349766,23.6310349030831,0.00360742209356323,0.000217949309028181,81.4797203276188,0.000320921380178618,135.045448458461,0.0143848358776992,0.000538870689206799,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"65",65,56678.9101439648,32.7868297615566,25.603669300774,0.0039093376569006,0.000236515163452657,88.5091618097854,0.000349310301070767,146.571156035237,0.0156258469473691,0.000585825464523424,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"66",66,56666.4251746699,35.5189866032667,27.7400027985061,0.00423626161883573,0.000256595101250161,96.1252629583461,0.00038011330162057,159.056125330141,0.0169704296762503,0.00063670840287073,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"67",67,56652.901837244,38.4770441265868,30.0534518147596,0.00459027574414713,0.000278317401855563,104.376684693964,0.000413527555616773,172.579462756012,0.0184271748935938,0.000691844957472335,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"68",68,56638.2546434583,41.6793683022802,32.5585004860206,0.00497362423024686,0.000301820673262147,113.316062541673,0.000449766871367645,187.226656541749,0.0200053751228427,0.000751587544629793,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"69",69,56622.3911892886,45.1457698312307,35.2707872953121,0.00538872837649727,0.000327254689888253,123.000348538671,0.000489063138469866,203.090110711419,0.0217150849436596,0.000816317828358118,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"70",70,56605.2116508738,48.8976029520479,38.2071858796195,0.00583820014612972,0.000354781204182441,133.491135645526,0.000531667701759258,220.269649126246,0.0235671782649637,0.000886448905941699,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"71",71,56586.6082291191,52.957872527735,41.3858939591554,0.0063248569098865,0.000384574855362768,144.855017109393,0.000577852887568271,238.873070880936,0.0255734117685073,0.000962427742931039,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"72",72,56566.4645318819,57.3513511029429,44.8265324448094,0.00685173774893541,0.000416824183650625,157.163988094749,0.000627913719628624,259.016768118154,0.0277464958145204,0.00104473790327925,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"73",73,56544.654933021,62.1046997840859,48.550245971727,0.00742212019253114,0.000451732699962588,170.49586520065,0.000682169715664309,280.826366979071,0.0301001685050691,0.0011339024156269,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"74",74,56521.0438840065,67.2465955255936,52.5798102440192,0.00803953808608463,0.000489520041797938,184.934740198973,0.000740966843342543,304.437415993557,0.0326492757888943,0.00123048688514048,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"75",75,56495.485192459,72.8078611524027,56.9397444989305,0.00870780013754407,0.000530423194387587,200.5714589868,0.000804679599615491,329.996107541065,0.0354098560176056,0.00133510279400308,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"76",76,56467.8212716889,78.8215983193264,61.6564261521319,0.00943100917195451,0.000574697768952328,217.504124419559,0.00087371320834228,357.660028311166,0.0383992287178467,0.00144841097729461,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"77",77,56437.8823044465,85.3233323799758,66.758217327382,0.0102135835147204,0.000622619433951825,235.838661137153,0.000948506105707462,387.598995553565,0.0416360943079061,0.00157112553965929,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"78",78,56405.4853925002,92.351154891001,72.2755917635454,0.0110602785373466,0.000674485385270189,255.689396548825,0.00102953252121149,419.995907499815,0.0451406366669803,0.00170401790648168,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"79",79,56370.4336868783,99.9458649226508,78.2412622245715,0.0119762086330081,0.000730615859800525,277.179661844875,0.00111730517054913,455.047613121761,0.0489346292400011,0.00184792103034965,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"80",80,56332.5153690607,108.151128053503,84.6903275582402,0.0129668728230776,0.000791355921951271,300.442504720375,0.00121237848011651,492.965930939344,0.0530415608644332,0.00200373440206778,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"81",81,56291.5027171834,117.013615289063,91.6604033979024,0.014038177991526,0.000857077119355728,325.621353522909,0.00131535163212758,533.978582816617,0.0574867530211922,0.00217242875148331,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"82",82,56247.1511010965,126.583145250323,99.1917581722022,0.0151964638551082,0.000928179283869016,352.870743965975,0.00142687192992765,578.330198903569,0.0622974881310415,0.00235505121379667,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"83",83,56199.197896852,136.912824190009,107.327460800886,0.0164485295535711,0.00100509249732527,382.357116896536,0.00154763854474555,626.283403148027,0.0675031503949874,0.00255273104207082,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"84",84,56147.3614008683,148.059177456341,116.113518181622,0.0178016600525401,0.00108827909057126,414.259635148199,0.00167840640700037,678.119899131712,0.0731353700039726,0.00276668549757163,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"85",85,56091.3397083612,160.082272018931,125.599009038212,0.0192636533367948,0.00117823573128327,448.771048702238,0.00181999039571956,734.141591638845,0.0792281758768514,0.00299822612700283,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"86",86,56030.8095893343,173.045817326689,135.836215775886,0.0208428468051895,0.0012754955705781,486.098585950988,0.00197326973947643,794.671710665678,0.08581815300628,0.00324876531005453,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"87",87,55965.4253833433,187.017244276724,146.880741371584,0.0225481429508215,0.00138063039979816,526.464863042462,0.00213919260248585,860.055916656723,0.0929446029965016,0.00351982300228401,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"88",88,55894.8178293106,202.067767383211,158.791621364044,0.0243890362654041,0.00149425297457253,570.108879871737,0.00231878120704453,930.663470689438,0.100649719897745,0.00381303418161706,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"89",89,55818.5929667452,218.272407354567,171.631413844022,0.0263756373348131,0.00161701928946599,617.287006262538,0.00251313705921122,1006.88833325481,0.108978764308357,0.00413015634867721,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"90",90,55736.3310692604,235.70997432634,185.466267935346,0.0285186953852783,0.00174963087109386,668.273996705222,0.00272344648553953,1089.15023073965,0.117980242517946,0.00447307735663338,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"91",91,55647.5856364103,254.463001347687,200.365965766246,0.0308296183981375,0.00189283705294825,723.364023033841,0.00295098646799712,1177.89566358969,0.127706088817045,0.00484382352094537,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"92",92,55551.8824717399,274.617618910214,216.403930033265,0.0333204898075186,0.00204743720360437,782.871714258914,0.00319713075949222,1273.59882826016,0.13821184906945,0.00524456796309659,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"93",93,55448.7188761304,296.263359946721,233.657189271164,0.0360040809479889,0.00221428286329773,847.133192931632,0.0034633562728786,1376.7624238696,0.149556863671515,0.00567763913617633,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"94",94,55337.5629910106,319.492882068667,252.206292982916,0.0388938580491651,0.00239427974413133,916.507094550291,0.00375124972925271,1487.9183089894,0.161804447516846,0.00614552947338404,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"95",95,55217.8533302588,344.401593764543,272.1351667685,0.0420039825160331,0.00258838953936257,991.375554321611,0.00406251454467481,1607.62796974125,0.175022064196781,0.00665090408403738,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"96",96,55088.9985447316,371.087170300201,293.53089630464,0.0453493030985437,0.00279763147550493,1072.14514275108,0.00439897792786357,1736.48275526842,0.189281491165914,0.0071966094033685,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"97",97,54950.377469323,399.648943074769,316.483428593889,0.0489453382732808,0.00302308353307225,1159.24772798841,0.00476259815203873,1875.10383067702,0.204658971975501,0.00778568168511099,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"98",98,54801.339507859,430.187145603805,341.085177517138,0.0528082469997336,0.00326588324945297,1253.14123941792,0.00515547195410717,2024.14179214106,0.221235351070936,0.00842135520356014,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"99",99,54641.2054165197,462.801998971756,367.430519411108,0.0569547858507744,0.00352722800390598,1354.31030324167,0.00557984200299812,2184.27588348039,0.239096185988856,0.0091070700069041,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"100",100,54469.2685520843,497.592618843658,395.61516383416,0.0614022502743284,0.00380837467234746,1463.26671650863,0.00603810436549836,2356.21274791576,0.258331831031245,0.00984647903784582,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"101",101,54284.7966561749,534.655726320592,425.735383977287,0.0661683975541475,0.00411063852544445,1580.54972167533,0.0065328158829869,2540.68464382517,0.279037485722775,0.0106434544084314,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"102",102,54087.0342506271,574.084146015823,457.8870905711,0.0712713488915501,0.00443539122828066,1706.72603934452,0.00706670135584129,2738.44704937292,0.301313200573989,0.0115020925841219,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
