"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,2774.50132128039,0.517000898675194,0.403681733762347,6.19160259816815e-05,3.17795931440816e-06,0.914447112271949,1.88091577612524e-06,1.50219671961056,0.000163093527792349,5.0588750905334e-06,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"13",13,2774.30411675956,0.56037594369749,0.437419386939034,6.7201658672231e-05,3.56338280036454e-06,1.034532842693,2.30206343339634e-06,1.69940124043443,0.000184510583347449,5.86544623376089e-06,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"14",14,2774.09043772646,0.607328861413682,0.474011543996857,7.29053708926364e-05,3.96809353521116e-06,1.16466022209655,2.77256508724372e-06,1.9130802735366,0.000207718543341734,6.74065862245489e-06,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"15",15,2773.85889817678,0.658178295244415,0.513679044492985,7.90684765256599e-05,4.39498406569727e-06,1.30567572501094,3.29501088510823e-06,2.14461982321981,0.00023286837554177,7.6899949508055e-06,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"16",16,2773.60800310483,0.713258619917824,0.556669117522716,8.57337164672106e-05,4.84710078845751e-06,1.4584927045519,3.87236214431408e-06,2.39551489517184,0.000260122975122643,8.7194629327716e-06,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"17",17,2773.3361367645,0.772926423279264,0.603253399218279,9.29461007784453e-05,5.32764712810773e-06,1.62409863127989,4.50797062260629e-06,2.66738123549597,0.000289658455792726,9.83561775071403e-06,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"18",18,2773.0415512356,0.837564753670347,0.653728045047758,0.000100753506467374,5.83999598788687e-06,1.80356216657635,5.20559925699746e-06,2.96196676439617,0.00032166541136506,1.10455952448843e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"19",19,2772.7223553844,0.907586449622321,0.708414593405385,0.000109207152962148,6.38770571785909e-06,1.99804000826518,5.96944346853778e-06,3.28116261559504,0.000356350136690085,1.23571491863969e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"20",20,2772.37650240172,0.983437355076687,0.767661467835934,0.000118362063909657,6.97454079669751e-06,2.20878463460732,6.8041564479416e-06,3.6270155982811,0.000393936008802439,1.37786972446391e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"21",21,2772.00177727874,1.06559907231699,0.83184594540184,0.000128277462548157,7.60449485283091e-06,2.43715210670564,7.7148759434332e-06,4.00174072125781,0.000434664878473439,1.53193707962641e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"22",22,2771.59578323526,1.15459202224756,0.901376196621112,0.000139017194296373,8.28181518548048e-06,2.68461053959997,8.70725415083936e-06,4.40773476473228,0.00047879858102277,1.69890693363198e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"23",23,2771.15592683107,1.25097862609557,0.976693676419397,0.000150650161532524,9.01103018401589e-06,2.95274941772499,9.7874916251777e-06,4.84759116892331,0.000526620597716396,1.87985218091936e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"24",24,2770.67940196576,1.3553666014398,1.05827579166011,0.000163250769723306,9.79697894550134e-06,3.24328963101305,1.09623748526661e-05,5.32411603423647,0.000578437845686655,2.07593537981675e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"25",25,2770.16317355232,1.46841234381052,1.14663857383226,0.000176899375779407,1.06448411233607e-05,3.55809374649843,1.22393155802782e-05,5.8403444476737,0.000634582509852184,2.28841567036388e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"26",26,2769.60395915412,1.59082472556462,1.24233965998808,0.000191682792389508,1.15601699766302e-05,3.89917759096731,1.36263958368939e-05,6.39955884587821,0.000695414108659991,2.51865658135241e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"27",27,2768.99820934373,1.72336905780054,1.34598154216609,0.000207694813140241,1.25489277252736e-05,4.26872268014418,1.51324171578583e-05,7.00530865626883,0.000761321710802879,2.76813448831319e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"28",28,2768.34208684425,1.86687127362693,1.45821499362335,0.000225036765266223,1.36175228134035e-05,4.66908946725693,1.6766953826785e-05,7.66143115574911,0.000832726298069994,3.03844766401886e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"29",29,2767.63144406877,2.0222224484162,1.57974268927263,0.000243818108223174,1.47728494215213e-05,5.10283166217106,1.8540411123875e-05,8.37207393122866,0.0009100833191311,3.33132605453963e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"30",30,2766.86179910414,2.19038352693146,1.71132311723418,0.000264157064295939,1.60223297290059e-05,5.57271160820698,2.04640886539012e-05,9.1417188958553,0.000993885431954081,3.64864183829071e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"31",31,2766.02831002293,2.37239032874432,1.85377473700576,0.000286181290612628,1.73739588991338e-05,6.08171680582092,2.25502491083256e-05,9.97520797706962,0.00108466545076181,3.99242080074594e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"32",32,2765.12574740228,2.56935889750211,2.00798034449387,0.000310028601312716,1.88363527981586e-05,6.63307767857883,2.48121928636449e-05,10.8777705977218,0.00118299951454878,4.36485456618034e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"33",33,2764.14846504068,2.78249106935214,2.17489174720632,0.000335847729125377,2.04187989581986e-05,7.23028661189412,2.72643387150245e-05,11.8550529593194,0.00128951048258984,4.76831376732231e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"34",34,2763.09036876527,3.01308031178947,2.35553471123208,0.000363799133783811,2.21313108249895e-05,7.87711835894956,2.99223111748859e-05,12.9131492347269,0.00140487157378132,5.20536219998754e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"35",35,2761.94488321752,3.26251789958579,2.5510141234541,0.000394055866236022,2.39846852981584e-05,8.5776519158487,3.28030347907847e-05,14.0586347824749,0.00152981026801488,5.6787720088943e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"36",36,2760.7049166253,3.5322992903098,2.76251946449814,0.000426804477527444,2.59905640389611e-05,9.33629390000964,3.59248358670687e-05,15.298601374695,0.00166511247564804,6.19153999060298e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"37",37,2759.36282348844,3.82403071970864,2.9913305555534,0.000462245977209057,2.816149861579e-05,10.1578035212655,3.93075520751239e-05,16.6406945115555,0.00181162699102733,6.74690506909139e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"38",38,2757.91036509405,4.13943607523501,3.23882350137395,0.000500596850143095,3.05110194398678e-05,11.0473192488191,4.29726504760278e-05,18.0931529059481,0.00197027024846101,7.34836699158956e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"39",39,2756.33866791342,4.48036388867376,3.50647690841455,0.000542090119314541,3.30537089140535e-05,12.0103872023019,4.69433544040885e-05,19.6648500865728,0.00214203138567738,7.9997063318142e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"40",40,2754.63817987371,4.84879442444212,3.79587833520898,0.000586976456064055,3.58052788455104e-05,13.0529913401191,5.12447797422918e-05,21.3653381262849,0.0023279776278201,8.70500585878022e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"41",41,2752.79862448669,5.24684689820798,4.10873086783145,0.000635525345308837,3.87826519723557e-05,14.1815855351926,5.5904081164831e-05,23.2048935133105,0.00252926000805257,9.46867331371867e-05,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"42",42,2750.80895297273,5.67678663106779,4.44685987063667,0.000688026290916841,4.20040479179851e-05,15.4031275446139,6.09506088326789e-05,25.194565027266,0.00274711942593012,0.000102954656750664,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"43",43,2748.65729448985,6.1410320534954,4.81221985139435,0.000744790057642976,4.54890735358415e-05,16.7251149100492,6.64160760875013e-05,27.3462235101462,0.00298289305010983,0.000111905149623343,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"44",44,2746.33090457543,6.64216154799457,5.20690129125393,0.000806149953935839,4.92588173174923e-05,18.1556228418105,7.23347387274889e-05,29.6726134245689,0.00323802107483546,0.000121593556044981,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"45",45,2743.81611208926,7.18291987895771,5.63313744375625,0.000872463136471802,5.33359479754845e-05,19.7033440453561,7.8743586342932e-05,32.1874059107409,0.00351405382284013,0.000132079534318417,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"46",46,2741.09826471403,7.76622405140365,6.09331102803517,0.000944111931092353,5.77448174597315e-05,21.3776306672354,8.56825472973797e-05,34.9052532859701,0.00381265922623458,0.000143427364757111,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"47",47,2738.16167375024,8.39516851756104,6.58996057157822,0.00102150515832049,6.251156690152e-05,23.1885379491848,9.31947057839087e-05,37.8418442497551,0.00413563061202907,0.000155706272685429,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"48",48,2734.98955999205,9.07302920098667,7.1257861610474,0.00110507940836764,6.76642329913392e-05,25.1468685757483,0.000101326527156787,41.0139580079509,0.00448489461133015,0.000168990760148126,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"49",49,2731.56399750065,9.80326637388248,7.70365500379828,0.00119530033328053,7.32328613354143e-05,27.2642204603657,0.000110128106088503,44.4395204993472,0.00486251968175887,0.000183360967423917,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"50",50,2727.86585911818,10.589526053395,8.32660594050899,0.00129266386584964,7.92496196831125e-05,29.5530353209965,0.000119653425557533,48.1376588818116,0.00527072477066256,0.000198903045240646,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"51",51,2723.87476536033,11.43563949704,8.99785274854741,0.0013976973234397,8.57489082525385e-05,32.0266469872264,0.00012996062209647,52.1287526396676,0.00571188793041986,0.000215709530349008,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"52",52,2719.5690325064,12.3456199653857,9.72078659249433,0.00151096045765184,9.27674777518734e-05,34.6993340954973,0.000141112285181384,56.4344854935979,0.00618855571631699,0.000233879762933258,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"53",53,2714.92562777512,13.3236569383994,10.4989764674649,0.00163304627102289,0.000100344538093215,37.586370252445,0.000153175754997904,61.0778902248734,0.00670345213284527,0.000253520293091119,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"54",54,2709.9201310366,14.3741074417044,11.3361671874315,0.00176458163762947,0.000108521860405141,40.7040730073386,0.000166223426092389,66.0833869633987,0.00725948736758008,0.000274745286497531,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"55",55,2704.5267014397,15.5014821024107,12.236276159438,0.00190622766434553,0.000117343878012746,44.0698543938259,0.000180333079014317,71.4768165602959,0.00785976680488678,0.000297676957027063,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"56",56,2698.71805331746,16.7104273496494,13.2033866248212,0.00205867972969737,0.000126857778038332,47.7022695823336,0.000195588220608052,77.2854646825325,0.00850759970262505,0.000322445998646384,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"57",57,2692.4654434378,18.0057029668348,14.2417366464283,0.00222266719611495,0.000137113577758364,51.6210630897222,0.000212078434093751,83.5380745621933,0.00920650743315725,0.000349192011852116,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"58",58,2685.73867203805,19.3921523840913,15.3557054386736,0.00239895253974149,0.000148164187537732,55.8472111227133,0.000229899737212834,90.2648459619427,0.00996023103475283,0.000378063924750567,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"59",59,2678.50610042302,20.8746668596805,16.5497950181765,0.00258832994448906,0.000160065451514778,60.402958148789,0.000249154937932063,97.4974175769799,0.0107727377334259,0.000409220389446841,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"60",60,2670.73468681699,22.4581414782439,17.8286055911033,0.00279162331380569,0.000172876163912443,65.3118496601707,0.000269954009684556,105.268831183005,0.0116482267857457,0.000442830173596999,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"61",61,2662.39004512173,24.1474224885617,19.1968054295006,0.00300968342597656,0.000186658055886677,70.5987562042628,0.000292414461012401,113.613472878268,0.0125911337639581,0.000479072516899078,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"62",62,2653.43652950113,25.9472454296534,20.6590940070766,0.00324338420803368,0.000201475745448909,76.2898875404834,0.000316661698154012,122.566988498865,0.0136061330800921,0.000518137443602921,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"63",63,2643.83734841784,27.8621628492493,22.2201575111746,0.0034936180208955,0.000217396642289374,82.4127953776934,0.000342829380333619,132.166169582161,0.0146981384733553,0.000560226022622992,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"64",64,2633.55471199294,29.8964608514292,23.8846160863717,0.00376128977178166,0.000234490802305619,88.9963622289165,0.000371059760179353,142.448806007052,0.0158723010214811,0.000605550562484973,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"65",65,2622.55001647494,32.0540640424566,25.6569619123995,0.00404730974081651,0.000252830722549001,96.070773925734,0.000401504002295866,153.453501525056,0.0171340042377138,0.000654334724844867,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"66",66,2610.78406968426,34.3384283958553,27.5414874495024,0.00435258498115775,0.000272491067272519,103.667473071856,0.000434322472081315,165.219448315734,0.0184888557682344,0.000706813539353833,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"67",67,2598.21735467901,36.7524244355876,29.542205253048,0.00467800938374582,0.000293548324930864,111.819092389663,0.000469684981054857,177.786163320989,0.0199426755034602,0.000763233305985721,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"68",68,2584.81036103069,39.2981994906728,31.6627511489722,0.0050244513103778,0.000316080351423467,120.559358027002,0.000507770999638938,191.193156969309,0.0215014783316259,0.000823851351062405,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"69",69,2570.52395290955,41.9770357751033,33.9062805062148,0.0053927399088809,0.000340165829732702,129.922967133594,0.000548769789991762,205.479565090441,0.0231714523033702,0.000888935619724464,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"70",70,2555.31977886426,44.7892028124542,36.2753549608568,0.00578364994878377,0.000365883639692289,139.945438948374,0.000592880466468234,220.68373913574,0.0249589320719942,0.000958764106160523,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"71",71,2539.16075467221,47.7337897951324,38.7718170672879,0.00619788393685104,0.000393312080612267,150.662924957377,0.000640311974239052,236.842763327789,0.0268703650338774,0.00103362405485132,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"72",72,2522.01159535328,50.8085358011435,41.3966536634122,0.0066360523446797,0.000422527974313431,162.111983318872,0.000691282963251194,253.99192264671,0.0289122710959722,0.00111381093756462,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"73",73,2503.83939806269,54.0096600324708,44.149848279409,0.0070986521189879,0.000453605622177677,174.329313346142,0.000746021537856227,272.164119937301,0.031091195319666,0.0011996271600339,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"74",74,2484.61427415781,57.3316876256869,47.0302313455505,0.00758604294551681,0.000486615629624407,187.351447447503,0.000804764871957771,291.389243842188,0.0334136529771604,0.00129138050158218,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"75",75,2464.31000878311,60.7672871079983,50.0353284989786,0.00809842238015539,0.000521623606973613,201.214405805248,0.000867758672143477,311.693509216884,0.0358860679624972,0.00138938227911709,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"76",76,2442.90477861146,64.3071151489066,53.1611984522459,0.00863579894557278,0.000558688666379851,215.953296043316,0.00093525645591632,333.098739388536,0.0385147013914962,0.00149394512229617,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"77",77,2420.38188634226,67.9396786214585,56.4022790735533,0.00919796405657564,0.000597861792580166,231.601870618235,0.00100751863768295,355.621631657734,0.0413055726618379,0.00160538043026311,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"78",78,2396.7304835772,71.651225784678,59.7512454035696,0.00978446407487482,0.000639184125218536,248.19205477491,0.00108481143422199,379.273034422792,0.0442643752636854,0.00172399555944053,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"79",79,2371.94633888637,75.4256668991392,63.1988676742126,0.0103945705878143,0.00068268497584746,265.753399879246,0.00116740545884518,404.057179113621,0.047396379281667,0.00185009043469264,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"80",80,2346.03253972284,79.2445398428491,66.7338997857449,0.0110272529701367,0.00072837983923121,284.312527441626,0.00125557412411423,429.970978277154,0.0507063322370455,0.00198395396334544,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"81",81,2319.00012792607,83.0870246314591,70.3430011693163,0.0116811528464843,0.000776268372675667,303.89255726009,0.00134959183990557,457.003390073924,0.0541983570981091,0.00212586021258124,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"82",82,2290.8686991337,86.9300232031768,74.0106723759681,0.0123545605012737,0.000826332234588402,324.512492662537,0.00144973187234323,485.13481886629,0.0578758426399062,0.00227606410693163,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"83",83,2261.6669031867,90.7482967617667,77.7192400160995,0.0130453948207661,0.00087853292602726,346.186597843725,0.00155626395267242,514.336614813291,0.0617413323947596,0.00243479687869968,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"84",84,2231.43282150946,94.5146668383039,81.4488966931441,0.0137511874365575,0.000932809715890455,368.923779510307,0.00166945163087123,544.570696490538,0.0657964143717911,0.00260226134676168,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"85",85,2200.21419486537,98.2003048430145,85.1777807287321,0.0144690744324811,0.00098907763693001,392.726989861433,0.0017895493705822,575.78932313462,0.0700416145827252,0.00277862700751221,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"86",86,2168.06849007149,101.775088629987,88.8821198645985,0.0151957946308339,0.00104722565918844,417.592659614226,0.00191679940562118,607.935027928507,0.0744762959270261,0.00296402506480961,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"87",87,2135.06278794634,105.208022137225,92.5364438663675,0.0159276952401489,0.00110711513166792,443.510177811311,0.00205142837739583,640.940730053654,0.0790985654214237,0.00315854350906374,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"88",88,2101.27346757934,108.467733581984,96.1138488089065,0.0166607484567531,0.00116857850240192,470.461445058999,0.00219364380110839,674.73005042065,0.0839051945269592,0.00336222230351031,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"89",89,2066.78568980276,111.523023333517,99.5863284877504,0.0173905776056356,0.00123141844643659,498.420510749515,0.00234363039605228,709.217828197231,0.088891554455413,0.00357504884248887,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"90",90,2031.6926807437,114.343445563274,102.92517166996,0.0181124929452635,0.00129540749025534,527.353310576292,0.00250154633066609,744.310837256292,0.0940515693636921,0.00379695382092143,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"91",91,1996.0948123845,116.899926425479,106.101401379896,0.0188215397488879,0.00136028814080337,557.217528462772,0.00266751945866619,779.908705615495,0.099377691738279,0.00402780759946956,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"92",92,1960.09850394892,119.165383196325,109.086260769319,0.0195125564839872,0.00142577363020746,587.962590111704,0.00284164360832642,815.905014051071,0.104860901254665,0.00426741723853388,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"93",93,1923.81496872246,121.115319913589,111.851736213318,0.020180241968288,0.00149154933844489,619.529797384319,0.00302397500084019,852.188549277534,0.11049072875399,0.00451552433928508,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"94",94,1887.35882752241,122.728394325727,114.37108748984,0.0208192325920933,0.00155727486953373,651.852617625666,0.00321452889359041,888.644690477589,0.116255307854576,0.00477180376312414,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"95",95,1850.84663190567,123.986921039896,116.619380311793,0.0214241863458416,0.0016225868371199,684.857124692922,0.00341327652655883,925.156886094322,0.122141453619416,0.00503586336367873,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"96",96,1814.3953325546,124.877287878363,118.574007939295,0.0219898715933743,0.0016871023882345,718.462592511305,0.00362014245341287,961.608185445399,0.128134768426322,0.00530724484164737,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"97",97,1778.12073963322,125.39028492464,120.215168770431,0.0225112593056831,0.00175042332288447,752.58222798673,0.00383500234641274,997.882778366777,0.134219772691627,0.00558542566929721,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"98",98,1742.13605887762,125.521306284391,121.526278408581,0.0229836131298643,0.00181214073726026,787.124020994106,0.00405768142988979,1033.86745912238,0.140380056472865,0.00586982216715005,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"99",99,1706.5504423076,125.270442358246,122.494344393435,0.023402579624377,0.00187184033538797,821.991726567342,0.00428795341581311,1069.4530756924,0.146598454648399,0.00615979375120108,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"100",100,1671.46767200716,124.642451892144,123.110239004665,0.0237642726295485,0.00192910809387375,857.085936175124,0.00452554017383229,1104.53584599283,0.152857237983669,0.00645464826770605,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"101",101,1636.98500877882,123.646610324859,123.368876014476,0.0240653486739986,0.00198353613242642,892.305203884898,0.00477011213310985,1139.01850922117,0.159138313984724,0.00675364826553627,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"102",102,1603.19219690315,122.296434897706,123.269300154922,0.0243030717861969,0.00203472883906343,927.547226954144,0.00502128944445368,1172.81132109684,0.165423437456539,0.00705601828351711,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
"103",103,1570.17067823897,120.609323995555,122.814664244999,0.02447536464493,0.00208230883716372,962.710015203104,0.00527864388350524,1205.83283976102,0.171694419058309,0.00736095272066895,"Malawi","Balaka","STA Toleza",260,2777.003518,"Pediatrics",4935.7323458,143
