"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,31002.8325659339,3.57844064349508,2.79185173103131,0.000424789877855292,2.58032451982211e-05,9.38596553472677,3.55636676653831e-05,15.4237440660439,0.00165212813512738,6.13669128636042e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"37",37,31001.4680083535,3.87832034165342,3.02587387305048,0.00046040550545373,2.79734975275015e-05,10.2165801298559,3.89229028637748e-05,16.7883016464657,0.00179833351327926,6.68964003912763e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"38",38,30999.9891425107,4.20329171894954,3.27948772338454,0.000499004150647555,3.03248894148858e-05,11.116816153324,4.25645882987455e-05,18.2671674892865,0.00195679370492018,7.28894777136313e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"39",39,30998.3864116408,4.55544750219618,3.55432910190385,0.000540835144753868,3.28726636011245e-05,12.092501534991,4.65123064791666e-05,19.8698983592059,0.00212853454635969,7.93849700802911e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"40",40,30996.649463284,4.93705374189468,3.85216968080736,0.000586168559980532,3.56333243275468e-05,13.1499506998124,5.07916230286163e-05,21.6068467160218,0.00231466750710379,8.64249473561631e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"41",41,30994.7670835822,5.35056400827506,4.17492809706309,0.00063529692398611,3.86247428893548e-05,14.2960049605198,5.54302509013778e-05,23.4892264177757,0.00251639679980076,9.40549937907327e-05,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"42",42,30992.7271262757,5.79863466995249,4.52468198477031,0.000688537068899025,4.18662717742041e-05,15.5380762079848,6.04582283131596e-05,25.5291837242766,0.0027350270706463,0.000102324500087364,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"43",43,30990.5164359961,6.28414131851646,4.90368100926395,0.000746232123638332,4.53788681158018e-05,16.8841941570244,6.59081114832103e-05,27.739874003908,0.00297197171561858,0.000111286979599012,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"44",44,30988.1207653333,6.81019656939634,5.31436086256173,0.000808753674941048,4.91852268657931e-05,18.3430574806667,7.18151834453121e-05,30.13554466671,0.00322876188116315,0.000121000410311105,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"45",45,30985.5246852677,7.38016921627735,5.75935838552087,0.000876504098078102,5.33099247368221e-05,19.9240890987857,7.82176801658519e-05,32.7316247322869,0.00350705619613158,0.000131527604902674,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"46",46,30982.7114885664,7.99770478066895,6.24152791351919,0.000949919064361615,5.77795757151007e-05,21.6374958837632,8.51570351271202e-05,35.5448214336265,0.00380865128120603,0.000142936610842221,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"47",47,30979.6630852254,8.66674777351706,6.76395885817074,0.00102947026200183,6.26229991564745e-05,23.4943333715076,9.26781447119585e-05,38.5932247746013,0.00413549313937049,0.000155301143868433,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"48",48,30976.3598897144,9.39156560577938,7.32999466199124,0.00111566832670007,6.78714012717543e-05,25.5065756484692,0.000100829655266354,41.896420285623,0.00448968945746224,0.000168701056538108,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"49",49,30972.780699641,10.1767741683807,7.94325322522139,0.00120906598754899,7.35585708312496e-05,27.6871906766036,0.000109664273036908,45.4756103590371,0.00487352286491215,0.000183222843868158,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"50",50,30968.9025646585,11.0273654833894,8.60764881815731,0.00131026147557216,7.97210903632543e-05,30.0502218182773,0.000119239100048262,49.35374534149,0.0052894652838025,0.000198960190411517,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"51",51,30964.7006451436,11.9487373297575,9.32741571806401,0.00141990218998288,8.63985643364231e-05,32.6108758917752,0.000129615997586556,53.5556648563486,0.00574019342844247,0.000216014561922979,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"52",52,30960.1480600721,12.9467249147159,10.1071336734884,0.00153868863475474,9.36338653929518e-05,35.3856181551599,0.00014086197909294,58.1082499278435,0.00622860552447257,0.000234495844485892,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"53",53,30955.2157231155,14.0276350400544,10.9517550680024,0.00166737867690322,0.000101473399256343,38.3922748746834,0.000153049635048834,63.0405868844514,0.00675783936300677,0.000254523034305178,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"54",54,30949.8721663285,15.1982824964085,11.8666342222122,0.00180679210836544,0.000109967390759804,41.6501439358151,0.000166257592343673,68.3841436715272,0.00733129177043498,0.000276224983103477,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"55",55,30944.0833506367,16.4660289455339,12.8575588069811,0.00195781554443791,0.000119170191868197,45.1801140540409,0.000180571010507805,74.1729593633027,0.00795263959195796,0.000299741202376003,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"56",56,30937.8124619162,17.8388246463707,13.9307833788692,0.00212140770508276,0.000129140613183003,49.0047934281325,0.000196082118422303,80.4438480838091,0.00862586233718888,0.000325222731605306,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"57",57,30931.0196925541,19.3252526685154,15.0930653347536,0.00229860505087407,0.000139942280440069,53.148648004508,0.000212890792891056,87.2366174459012,0.00935526651749658,0.000352833073331125,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"58",58,30923.6620040328,20.9345767144795,16.3517036980185,0.00249052791477619,0.00015164402238064,57.6381522775841,0.000231105191377355,94.5943059672107,0.0101455121899361,0.000382749213757995,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"59",59,30915.6928809378,22.6767901314367,17.7145792288843,0.00269838683845512,0.000164320274076178,62.5019461523926,0.000250842412413762,102.563429062239,0.0110016405682539,0.00041516268648994,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"60",60,30907.0620592419,24.5626695976431,19.1901984566261,0.00292348957086212,0.000178051523351999,67.7710089334549,0.000272229230527777,111.194250758049,0.0119291046484577,0.000450280753879777,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"61",61,30897.715235821,26.6038319344323,20.7877404809524,0.00316724853686916,0.000192924789627254,73.4788461873781,0.000295402888549965,120.541074178978,0.0129338021004136,0.00048832767817722,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"62",62,30887.5937649411,28.8127927203748,22.5171055662595,0.00343118862793535,0.000209034126093487,79.6616860375843,0.000320511933493801,130.662545058906,0.0140221098196811,0.000529546059587288,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"63",63,30876.6343261621,31.2030295577323,24.3889680419701,0.00371695571189176,0.000226481171035346,86.3586950842077,0.000347717140058239,141.621983837933,0.0152009219337634,0.000574198311093585,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"64",64,30864.7685655425,33.7890495354139,26.4148329100597,0.00402632580837583,0.00024537574593188,93.6122131179978,0.000377192519472766,153.487744457545,0.0164776911164687,0.000622568265404645,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"65",65,30851.9227445188,36.5864540947955,28.607090492534,0.00436121405414536,0.000265836443922846,101.46798471703,0.000409126321048297,166.333565481179,0.0178604693535682,0.000674962764971143,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"66",66,30838.0173312245,39.6120128640391,30.9790802035659,0.00472368509982273,0.000287991317514231,109.975430309273,0.000443722210255582,180.238978775505,0.019357955655219,0.000731713527769813,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"67",67,30822.9665843365,42.8837374433812,33.5451542812753,0.0051159636668392,0.00031197858338486,119.18792479606,0.000481200488234968,195.289725663455,0.0209795450992358,0.000793179071619829,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"68",68,30806.6781113137,46.4209582190957,36.3207442071986,0.00554044575921215,0.000337947373917703,129.163096067428,0.000521799406907164,211.578198686262,0.0227353813757095,0.000859746780824866,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"69",69,30789.0524022211,50.2444022769343,39.3224306734421,0.00599971038641452,0.000366058537622844,139.963143283017,0.000565776583592344,229.203907778901,0.0246364128107183,0.000931835121215188,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"70",70,30769.9823397045,54.3762730051548,42.5680155238827,0.00649653185854722,0.000396485486539638,151.65517533855,0.000613410517686494,248.273970295451,0.0266944519430699,0.00100989600422613,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"71",71,30749.3526851212,58.8403308711209,46.0765952892388,0.00703389266887847,0.000429415090375737,164.311570408442,0.000665002216721653,268.903624878778,0.0289222388108263,0.00109441730709739,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"72",72,30727.039542574,63.6619729583511,49.8686370270945,0.00761499677278341,0.000465048621312812,178.010356518187,0.00072087693701904,291.216767425964,0.0313335079394204,0.00118592555833185,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"73",73,30702.9098014502,68.8683114685462,53.9660548585797,0.0082432833347006,0.00050360274651884,192.835613950556,0.000781386045391071,315.346508549809,0.0339430591728988,0.00128498879190991,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"74",74,30676.8205591838,74.4882501735833,58.3922862123834,0.00892244090660598,0.000545310566397081,208.877899769755,0.000846909008187359,341.435750816203,0.0367668323982948,0.00139221957458444,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"75",75,30648.6185277273,80.5525556301074,63.1723680926338,0.00965642178825007,0.00059042270061598,226.234693849911,0.000917855512725881,369.637782272654,0.0398219860550873,0.00150827821334186,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"76",76,30618.1394264817,87.0939224112486,68.3330113259321,0.0104494565657441,0.000639208416397135,245.010866448408,0.000994667727159357,400.116883518298,0.0431269794368739,0.00163387614355649,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"77",77,30585.2073657522,94.1470305980254,73.9026710198158,0.0113060687312844,0.000691956793791036,265.319166781737,0.00107782270413402,433.048944247807,0.0467016586897856,0.00176977949792506,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"78",78,30549.6342246487,101.748591339783,79.9116130941318,0.0122310890957906,0.000748977931211886,287.280733015396,0.00116783494299996,468.622085351281,0.0505673465800274,0.00191681287421184,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"79",79,30511.2190466332,109.937377659066,86.391972573415,0.0132296694877855,0.000810604147424188,311.025607601675,0.00126525903831669,507.03726336683,0.054746933202603,0.00207586318574088,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"80",80,30469.7474050646,118.754239626746,93.3778055690953,0.0143072967707213,0.000877191281134891,336.69330455884,0.00137069267195305,548.508904935405,0.0592649758324801,0.00224788395308794,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"81",81,30424.9908463435,128.242095899341,100.90512540551,0.0154698045659091,0.000949119882238484,364.433338647726,0.00148477949290614,593.265463656518,0.0641477920688016,0.00243389937514463,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"82",82,30376.706342548,138.44589731987,109.011926214734,0.0167233841226737,0.00102679644358979,394.405785524519,0.00160821227183561,641.54996745196,0.0694235584311818,0.0026350087154254,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"83",83,30324.6357659204,149.412560229162,117.738190172531,0.0180745939731977,0.00111065465247899,426.781866692946,0.00174173631490274,693.620544079579,0.0751224133208322,0.00285239096738173,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"84",84,30268.5054519913,161.19086311127,127.125867670704,0.0195303666918223,0.00120115654129246,461.744509550564,0.00188615290398773,749.750858008675,0.0812765555974261,0.00308730944528019,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"85",85,30208.0258384574,173.831297277013,137.218831887257,0.0210980128217716,0.00129879357630886,499.48890324907,0.00204232290353766,810.230471542642,0.087920342418702,0.00334111647984652,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"86",86,30142.8912058892,187.385863744326,148.062802395285,0.0227852210905456,0.00140408764634316,540.223037491995,0.00221117050293921,875.365104110846,0.095090384076193,0.00361525814928237,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"87",87,30072.7795432588,201.907812256298,159.705228644215,0.0246000543805968,0.00151759191244747,584.168214507286,0.00239368707395594,945.476766741166,0.102825634108665,0.00391127898640341,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"88",88,29997.3525663348,217.45131177742,172.19512847819,0.0265509404420114,0.00163989147810098,631.559521642515,0.00259093512398461,1020.90374366517,0.111167472483723,0.00423082660208559,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"89",89,29916.2559197882,234.071041883298,185.582875766973,0.0286466562010731,0.0017716038369136,682.646250249138,0.00280405231925744,1102.00039021177,0.120159779324494,0.00457565615617104,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"90",90,29829.1195949086,251.821697638105,199.919927851049,0.0308963047667433,0.00191337903987255,737.692245662938,0.00303425554714421,1189.13671509145,0.129848996507078,0.00494763458701676,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"91",91,29735.5585990931,270.757397982732,215.258484890516,0.0333092839043361,0.00206589952134972,796.976170005299,0.00328284497902689,1282.69771090695,0.140284173911868,0.00534874450037661,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"92",92,29635.1739164586,290.930986837218,231.651073541705,0.0358952445442607,0.0022298795181661,860.791656830285,0.00355120808645018,1383.08239354136,0.151516996636586,0.00578108760461628,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"93",93,29527.5537928285,312.393222517732,249.150048065764,0.0386640382846518,0.00240606401058797,929.447335662191,0.00384082354050204,1490.70251717152,0.163601789306452,0.00624688755109,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"94",94,29412.2754359886,335.191820985564,267.80698297896,0.0416256505426754,0.00259522705035853,1003.26669590424,0.00415326502796207,1605.98087401138,0.176595492109087,0.0067484920783206,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"95",95,29288.9069597944,359.370457179602,287.672023653568,0.0447901261240918,0.00279816961802568,1082.58779087215,0.0044902045101685,1729.34935020557,0.190557608687976,0.00728837412819419,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"96",96,29157.0101846747,384.967424783054,308.792994357581,0.0481674635594725,0.00301571628408757,1167.76266958899,0.00485341584358771,1861.24612532532,0.205550106112978,0.00786913212767528,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"97",97,29016.1435174312,412.014394834663,331.214522112096,0.0517675082379255,0.00324871144185691,1259.15661462515,0.00524477718184586,2002.11279256877,0.221637280711981,0.00849348862370277,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"98",98,28865.8655043113,440.534949319732,354.976997106001,0.0555998217210123,0.00349801445034493,1357.14709515365,0.00566627315223421,2152.39080568871,0.238885573772595,0.00916428760257913,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"99",99,28705.7390700046,470.542909577116,380.115405912282,0.0596735256403108,0.00376449353363885,1462.1223664904,0.00611999643515319,2312.51723999541,0.257363325016152,0.00988448996879204,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"100",100,28535.3362372899,502.040644857595,406.658020607814,0.0639971297519632,0.00404901859992596,1574.47975294791,0.00660814842887352,2482.9200727101,0.277140470327953,0.0106571670287995,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"101",101,28354.2434701701,535.017263627211,434.624975044491,0.0685783378925789,0.00435245267366844,1694.62353732873,0.00713303894405582,2664.01283982994,0.298288170247064,0.0114854916177243,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
"102",102,28162.0676508375,569.44668478662,464.026767447702,0.073423826791961,0.00467564198296195,1822.96241037466,0.007697084727332,2856.18865916249,0.32087836099784,0.012372726710294,"Malawi","Kasungu","TA Kaomba",37,31019.25631,"Pediatrics",55926.758461,115
