"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,1.03041420096214e-10,4.87117577235328,33.8866990400534,18.3517681877524,37.7395730075691,5131.88366234535,83.4247806468261,5309.8246589999,599.445444571144,177.730265765573,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"32",32,9.71178209220846e-11,3.66057680315599,26.5109607783002,15.1518911688676,34.5033913673223,5144.21631305414,86.114525828127,5309.82465899991,600.421853295462,179.007602630899,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"33",33,9.27237358406949e-11,2.75083927947994,20.7083379213488,12.4722112270442,31.4370286561713,5154.21982847018,88.5694134456882,5309.82465899991,601.185159820715,180.060656423584,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"34",34,8.94326156216809e-11,2.06719289803255,16.1524701375505,10.2378269637635,28.5551243233554,5162.34235892283,90.8026857543883,5309.82465899992,601.780979342419,180.926287717331,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"35",35,8.69484549837261e-11,1.55344798287854,12.5820555788358,8.38202783659127,25.8655144212098,5168.94620033177,92.8284128486349,5309.82465899992,602.245415904195,181.635942842477,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"36",36,8.50624523344337e-11,1.16738045500493,9.78866499890157,6.84616656223091,23.3706166282821,5174.32379158311,94.6610387723971,5309.82465899992,602.6069729397,182.216277260466,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"37",37,8.36243201541141e-11,0.877259716470983,7.60660435645563,5.57923811011071,21.0686327744176,5178.71090032567,96.3150237168013,5309.82465899992,602.888100899569,182.689757679725,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"38",38,8.25241573371494e-11,0.659240556678643,5.90454408693884,4.53728955669815,18.9545723578405,5182.29744324503,97.8045691967339,5309.82465899992,603.106445725277,183.075224406205,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"39",39,8.16805705899759e-11,0.495404112595205,4.57867418385728,3.68274136238819,17.0211101152691,5185.23631603882,99.1434131869939,5309.82465899992,603.275850004997,183.388405142353,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"40",40,8.10326529107867e-11,0.372284861283519,3.54713632911886,2.98368297524283,15.2592925382247,5187.65057888383,100.344683412227,5309.82465899992,603.407153637922,183.642375317054,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"41",41,8.05344569728294e-11,0.279763497158863,2.74552436684423,2.41318014786254,13.6591112176559,5189.6392816345,101.420798135909,5309.82465899992,603.508831403087,183.847964949519,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"42",42,8.01511074571655e-11,0.210235749544756,2.12326591099381,1.94861977321815,12.2099600817361,5191.28217216456,102.383405319872,5309.82465899992,603.587498949709,184.014113793917,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"43",43,7.98560082720651e-11,0.157987323832642,1.64072484370602,1.57110680689629,10.9009937069102,5192.6434942891,103.243352029482,5309.82465899992,603.648313370642,184.148178310871,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"44",44,7.96288020392213e-11,0.118723824982362,1.26688822477544,1.26492044342137,9.7214024621603,5193.77504676961,104.010677274978,5309.82465899992,603.695289694558,184.256194799157,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"45",45,7.94538674412489e-11,0.0892182513539987,0.97752840694233,1.01703117667728,8.66061838133531,5194.71864003319,104.694622750432,5309.82465899992,603.73154996966,184.343103288514,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"46",46,7.93191951633218e-11,0.0670454566544098,0.753746044763388,0.816678046833763,7.70846430780864,5195.50806843282,105.303656711051,5309.82465899992,603.759519143768,184.412936751536,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"47",47,7.92155411122902e-11,0.0503831076090017,0.580817982358003,0.655002028318364,6.85525727735655,5196.17069141312,105.845507191164,5309.82465899992,603.781078712978,184.468980227876,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"48",48,7.9135783915484e-11,0.0378617335237623,0.44728896904174,0.524731315439949,6.09187529031096,5196.72870018258,106.327201509031,5309.82465899992,603.797687060474,184.513903887342,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"49",49,7.90744348311207e-11,0.0284522201749096,0.344256569655686,0.41991304840452,5.40979539469771,5197.2001321437,106.75510962329,5309.82465899992,603.810473567877,184.549873867168,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"50",50,7.90272625132532e-11,0.0213811868811727,0.264809803284893,0.335686216704999,4.80110954224345,5197.59968278516,107.134989465651,5309.82465899992,603.820312074347,184.57864419841,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"51",51,7.89910049919996e-11,0.0160674740931534,0.203589205206051,0.268090523547323,4.25852360167062,5197.93935539358,107.472032801835,5309.82465899992,603.827878127235,184.601632776058,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"52",52,7.89631478684225e-11,0.0120743371908132,0.15644241596214,0.213906431276554,3.77534391636271,5198.22898137275,107.770910526389,5309.82465899992,603.833693583664,184.619983923505,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"53",53,7.89417535160911e-11,0.0090735820689324,0.12015530913308,0.170521786105416,3.34545495383076,5198.4766367604,108.035816608391,5309.82465899992,603.838161264135,184.634619784984,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"54",54,7.89253291926077e-11,0.00681857575000222,0.0922420312416362,0.135821187338531,2.96329084760101,5198.68897623176,108.270510126238,5309.82465899992,603.841591897607,184.646282403793,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"55",55,7.89127254765865e-11,0.00512400815433217,0.0707817614076255,0.108094548939779,2.62380301932651,5198.87150063019,108.478355031906,5309.82465899992,603.844224986043,184.655568070697,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"56",56,7.8903057383948e-11,0.00385057466392182,0.0542910123791715,0.085961602270638,2.32242575058793,5199.0287726672,108.662357392826,5309.82465899992,603.846245067753,184.662955389347,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"57",57,7.88956440333388e-11,0.00289361810029713,0.0416251801324415,0.0683100472215144,2.05504074245912,5199.164589351,108.825200061014,5309.82465899992,603.84779420442,184.668828012265,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"58",58,7.88899617408645e-11,0.0021744907755173,0.0319016474322881,0.0542447923011969,1.81794190612273,5199.28212148308,108.969274680217,5309.82465899992,603.848981707785,184.673493140959,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"59",59,7.8885607882027e-11,0.00163407885058925,0.0244402251825125,0.0430465285059935,1.60780096784165,5199.38402609722,109.096711102331,5309.82465899992,603.849891648833,184.677196493021,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"60",60,7.88822730910322e-11,0.00122797339658302,0.0187171135185541,0.0341379383776747,1.42163442055195,5199.47253725876,109.209404295327,5309.82465899992,603.850588642313,184.680134406471,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"61",61,7.88797197274786e-11,0.000922794751206372,0.0143291332105462,0.0270562296499958,1.25677218512873,5199.54953981442,109.309038842765,5309.82465899992,603.8511223322,184.682463612372,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"62",62,7.88777653394691e-11,0.000693458544998283,0.0109661427822526,0.0214308429657429,1.11082816172125,5199.61662920919,109.397111184722,5309.82465899992,603.851530839224,184.684309107472,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"63",63,7.88762699070035e-11,0.000521118807784353,0.00838969392978361,0.0169653846255068,0.981672808968132,5199.67516025679,109.474949736811,5309.82465899992,603.851843422004,184.685770494082,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"64",64,7.887512601185e-11,0.000391608926272918,0.00641654877862288,0.013423032397186,0.867407772263015,5199.72628699357,109.54373304399,5309.82465899992,603.852082528699,184.686927071286,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"65",65,7.88742512851531e-11,0.000294284998841531,0.00490597005585743,0.0106147431500482,0.766342553222352,5199.77099532777,109.604506120734,5309.82465899992,603.852265373855,184.687841923975,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"66",66,7.88735825865774e-11,0.000221148722030533,0.00374990783547845,0.00838975358577446,0.676973159942374,5199.81012990285,109.658195126997,5309.82465899992,603.852405154079,184.688565200066,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"67",67,7.88730715356258e-11,0.000166187961594427,0.00286545017368014,0.00662793573633876,0.59796265246729,5199.84441624833,109.705620525263,5309.82465899992,603.852511981509,184.689136734116,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"68",68,7.88726810753389e-11,0.000124886218139529,0.00218900023985927,0.00523365269339859,0.528123486435841,5199.87447912106,109.74750885328,5309.82465899992,603.85259360176,184.689588146161,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"69",69,7.88723828383972e-11,9.38503184033675e-05,0.0016718087908238,0.00413083554329019,0.466401534632571,5199.9008577269,109.78450324374,5309.82465899992,603.852655944288,184.689944515792,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"70",70,7.88721550945897e-11,7.05271052877232e-05,0.00127648566784094,0.00325899524702419,0.411861636802538,5199.92401851443,109.817172840678,5309.82465899992,603.852703551309,184.690225733129,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"71",71,7.88719812228244e-11,5.29995857790789e-05,0.000974395440562464,0.00257009227463187,0.363674645478274,5199.94436571911,109.846021148041,5309.82465899992,603.852739897139,184.690447553926,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"72",72,7.88718485152676e-11,3.98281603067684e-05,0.000743618272506184,0.00202600237526054,0.321105771117744,5199.96225029736,109.871493482638,5309.82465899992,603.852767638133,184.690622451126,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"73",73,7.88717472496837e-11,2.99300202719089e-05,0.000567365496089355,0.00159648060555455,0.283504125291574,5199.9779774864,109.893983612118,5309.82465899992,603.852788806575,184.690760296871,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"74",74,7.88716699944582e-11,2.24917464324941e-05,0.000432789605597242,0.00125755181199776,0.250293365351259,5199.99181315147,109.913839649938,5309.82465899992,603.852804955937,184.690868899215,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"75",75,7.88716110701892e-11,1.69020948310663e-05,0.000330061820126006,0.00099022188453811,0.220963336952951,5200.00398918592,109.931369291253,5309.82465899992,603.852817273423,184.690954430707,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"76",76,7.8871566136892e-11,1.27015639557524e-05,0.000251663739510006,0.000779451378524394,0.195062615971916,5200.01470810705,109.946844460222,5309.82465899992,603.852826666253,184.69102176871,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"77",77,7.88715318798217e-11,9.54495431427654e-06,0.000191847275071339,0.00061333920591056,0.172191860350635,5200.02414697553,109.960505432608,5309.82465899992,603.852833827335,184.69107476516,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"78",78,7.88715057676778e-11,7.17283747558547e-06,0.000146218713919888,0.000482472625806616,0.151997891361741,5200.03246075377,109.97256449062,5309.82465899992,603.852839285806,184.691116460825,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"79",79,7.88714858676849e-11,5.39021339298348e-06,0.000111420142945521,0.000379410390501576,0.134168425814576,5200.03978518996,109.983209163407,5309.82465899992,603.852843445694,184.691149255222,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"80",80,7.88714707044766e-11,4.05054382174173e-06,8.48860135865159e-05,0.000298272515794827,0.118427395149867,5200.046239299,109.992605096705,5309.82465899992,603.852846615407,184.691175041098,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"81",81,7.88714591534508e-11,3.04385202083996e-06,6.46590046694175e-05,0.000234418274224607,0.104530809149449,5200.05192748911,110.000898580532,5309.82465899992,603.85284903003,184.691195309746,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"82",82,7.88714503559847e-11,2.28740474325512e-06,4.92434869968453e-05,0.000184183134742211,0.0922630476159883,5200.05694142801,110.008218810271,5309.82465899992,603.85285086905,184.691211236876,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"83",83,7.88714436564649e-11,1.71893943090768e-06,3.74965412201481e-05,0.000144674108426626,0.081433585633672,5200.06136164682,110.014679877887,5309.82465899992,603.852852269516,184.691223749239,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"84",84,7.88714385555225e-11,1.29174848310014e-06,2.85469099132829e-05,0.000113610431826367,0.0718741011356801,5200.06525892326,110.02038252644,5309.82465899992,603.852853335816,184.691233576345,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"85",85,7.88714346723772e-11,9.70723105001457e-07,2.17297315821736e-05,8.9194039809327e-05,0.0634359063274885,5200.06869549328,110.025415705821,5309.82465899992,603.852854147548,184.691241292487,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"86",86,7.88714317167408e-11,7.29472413575663e-07,1.65377744139721e-05,7.0007898265197e-05,0.0559876699731574,5200.07172610509,110.029857949714,5309.82465899992,603.852854765394,184.69124734963,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"87",87,7.88714294675028e-11,5.4818335856432e-07,1.2584394608119e-05,5.49358453341049e-05,0.0494134022754429,5200.07439893734,110.033778591889,5309.82465899992,603.852855235575,184.691252103296,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"88",88,7.88714277560705e-11,4.11947702133824e-07,9.57458428127656e-06,4.30988095524368e-05,0.0436106714386723,5200.07675640188,110.03723884127,5309.82465899992,603.852855593332,184.691255833132,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"89",89,7.88714264540497e-11,3.09568259228097e-07,7.2835198204289e-06,3.38048206513568e-05,0.0384890256233532,5200.07883584447,110.040292731919,5309.82465899992,603.852855865506,184.691258758988,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"90",90,7.88714254636636e-11,2.32634557241911e-07,5.53987291191487e-06,2.65093524641555e-05,0.0339685972522034,5200.08067015844,110.042987962371,5309.82465899992,603.852856072536,184.691261053663,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"91",91,7.88714247104177e-11,1.74819167536214e-07,4.21303162767703e-06,2.07840212396405e-05,0.0299788687354728,5200.08228832216,110.045366637154,5309.82465899992,603.852856229995,184.691262852942,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"92",92,7.887142413762e-11,1.31372470785948e-07,3.20353099630072e-06,1.62919460279056e-05,0.02645758119258,5200.08371587006,110.047465921824,5309.82465899992,603.852856349732,184.691264263487,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"93",93,7.88714237021023e-11,9.87238095954712e-08,2.4355878293373e-06,1.27682667225394e-05,0.0233497699031466,5200.08497530597,110.049318621477,5309.82465899992,603.852856440773,184.691265369066,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"94",94,7.88714233710052e-11,7.41884985187115e-08,1.85148280331241e-06,1.00048203781648e-05,0.0206069119930065,5200.08608646585,110.050953691586,5309.82465899992,603.852856509985,184.691266235449,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"95",95,7.88714231193358e-11,5.57515573836563e-08,1.40728762224042e-06,7.83807310472038e-06,0.0181861734777474,5200.08706683633,110.052396689005,5309.82465899992,603.852856562594,184.691266914249,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"96",96,7.88714229280569e-11,4.18965019071495e-08,1.0695235630295e-06,6.13949917345062e-06,0.0160497415684507,5200.08793183574,110.053670171697,5309.82465899992,603.852856602579,184.691267445996,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"97",97,7.88714227826929e-11,3.14842694857204e-08,8.12719901499603e-07,4.80819074144366e-06,0.0141642387594972,5200.08869505948,110.054794049292,5309.82465899992,603.852856632966,184.691267862477,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"98",98,7.88714226722388e-11,2.36597600321642e-08,6.17501856489786e-07,3.76494208494748e-06,0.0125002031927096,5200.08936849675,110.055785893878,5309.82465899992,603.852856656056,184.691268188621,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"99",99,7.88714225883218e-11,1.77798834031868e-08,4.69121024100454e-07,2.94758265935997e-06,0.0110316308980288,5200.08996272087,110.056661213675,5309.82465899992,603.852856673597,184.69126844398,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"100",100,7.88714225245694e-11,1.3360955888813e-08,3.56346846584135e-07,2.30728875874177e-06,0.00973556488408777,5200.09048705944,110.057433698606,5309.82465899992,603.852856686924,184.691268643893,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"101",101,7.88714224761404e-11,1.00398897185277e-08,2.706431460334e-07,1.80577980801532e-06,0.0085917456334776,5200.09094973872,110.058115429105,5309.82465899992,603.852856697048,184.691268800378,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"102",102,7.88714224393632e-11,7.54454464197173e-09,2.05532677214824e-07,1.41308148997509e-06,0.00758229760983507,5200.0913580128,110.05871706336,5309.82465899992,603.852856704736,184.691268922838,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"103",103,7.88714224114361e-11,5.66947581049142e-09,1.56070590879005e-07,1.1056298165701e-06,0.00669143887765641,5200.09171828296,110.059248010716,5309.82465899992,603.852856710574,184.691269018659,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"104",104,7.88714223902313e-11,4.26046231910245e-09,1.18499929748008e-07,8.64957909817722e-07,0.00590524101057258,5200.0920361962,110.059716574999,5309.82465899992,603.852856715006,184.691269093626,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
"105",105,7.88714223741358e-11,3.20192192744719e-09,8.9970755950442e-08,6.76611178435264e-07,0.00521141452134939,5200.09231673303,110.060130082592,5309.82465899992,603.852856718371,184.691269152261,"Malawi","Mulanje","TA Nthiramanja",368,5310.824659,"Elderly",56429.362549,105
