"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1041.8502362201,51.0898495451682,29.0479696582268,0.428114048558341,0.0436001768948306,35.8160721170731,0.00464123398241163,116.097246779904,0.887252989756435,0.0664032182240805,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"24",24,1014.14252461834,62.601139753124,35.9850844629879,0.534595496594507,0.0548131053403929,44.9564376033073,0.00588796030782192,143.804958381662,1.11361832276921,0.0837414900658882,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"25",25,980.936824333804,76.0467032136933,44.3094489202396,0.66478094839454,0.0687280938992639,56.2465442527936,0.0074532371770968,177.010658666197,1.39319243505893,0.105346906057863,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"26",26,941.681578604401,91.4225510751617,54.1595028201623,0.822467295917862,0.0858991106827342,70.0990713811722,0.00941271250356914,216.2659043956,1.73617245075777,0.132145103246916,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"27",27,896.024794873712,108.549825339741,65.6167813765444,1.0113011050645,0.106942470258413,86.9589808857904,0.0118569488915369,261.92268812629,2.15354293071633,0.165197343129966,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"28",28,843.931346365583,127.01597925457,78.6688182302017,1.2343443572169,0.132517315524982,107.282584687142,0.0148927897627791,314.016136634418,2.65655306708766,0.205687705502179,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"29",29,785.798642493113,146.132560991841,93.168289434406,1.49349258526526,0.163291113977934,131.505562330256,0.0186440511415507,372.148840506888,3.25591974740914,0.25489198356058,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"30",30,722.539410527691,164.932920016406,108.796691256316,1.78877479391136,0.199886879558511,159.999548437989,0.0232510881290682,435.40807247231,3.96074781773998,0.314122775780593,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"31",31,655.596233157279,182.230336922973,125.043870718135,2.11763292165274,0.242812546677581,193.020727917259,0.0288688160250275,502.351249842722,4.77725398242683,0.384649137429068,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"32",32,586.857568911009,196.748057696496,141.216403250372,2.47431818344086,0.292375463571563,230.656096783441,0.0356627116711971,571.089914088992,5.70743607871351,0.467591427953706,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"33",33,518.470682391467,207.306360519432,156.484250678309,2.84959387478745,0.348591182224978,272.777201802387,0.0438025513939432,639.476800608535,6.74793248587735,0.563799334528404,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"34",34,452.581751210226,213.025361589431,169.965546489654,3.23091837363863,0.411100892550812,319.012350548019,0.0534538964825974,705.365731789776,7.88934498254492,0.673727473180293,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"35",35,391.065008234109,213.485775267964,180.836260685453,3.60319999531662,0.479114455307728,368.746356582659,0.0647677791927815,766.882474765893,9.11624932637685,0.797327747577323,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"36",36,335.310905002425,208.796536065475,188.441739540707,3.95008269675763,0.55139536807445,421.151954896226,0.0778694303369159,822.636577997577,10.4079940666235,0.933978932054819,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"37",37,286.123526238715,199.550415183881,192.381959496865,4.25557082102019,0.626298031878829,475.249865947377,0.0928472802643021,871.823956761286,11.7402093124596,1.08246989849849,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"38",38,243.735160549808,186.68871407493,192.552622720333,4.50567853076815,0.701856888015804,529.986706660804,0.109743575343509,914.212322450193,13.0867537229253,1.24104265060849,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"39",39,207.911497135859,171.322016641392,189.134908618988,4.68980579022585,0.775917546445418,584.317789416891,0.128547850200584,950.035985864142,14.4217754064722,1.40749138047717,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"40",40,178.099079253463,154.559205304816,182.544007725152,4.80160607519335,0.846290671778635,637.281099934723,0.149194034875661,979.848403746539,15.7215453873291,1.57930214162474,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"41",41,153.57266894304,137.380304994099,173.352697417093,4.83925093969273,0.910906945503455,688.05309217887,0.171561581702958,1004.37481405696,16.9658319259668,1.75381334774678,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"42",42,133.554561784984,120.565284220486,162.209824877529,4.80514269735838,0.967953037881455,735.982236096999,0.195480284763711,1024.39292121502,18.1387170895432,1.92837542326705,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"43",43,117.295728381271,104.674066510519,149.768206153959,4.70520669861135,1.0159737870157,780.600563274302,0.22073819432366,1040.65175461873,19.2288644018971,2.10049186716018,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"44",44,104.122049913131,90.0616208876392,136.630287973237,4.54795306341842,1.05393418142754,821.617545389473,0.24709159167559,1053.82543308687,20.2293480091724,2.26793024334573,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"45",45,93.4534335974355,76.9127021591612,123.314093695731,4.34347339772338,1.08124018273176,858.901263933269,0.274276033950428,1064.49404940257,21.1371685811639,2.42879726808788,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"46",46,84.8058472271219,65.2827004141421,110.237097982064,4.10250895383312,1.09772434018617,892.452586627233,0.302017455420557,1073.14163577288,21.9525991323987,2.58157896682392,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"47",47,77.783585719876,55.1366014767718,97.7143006205873,3.83567389645779,1.1036036150696,922.376675141327,0.330042529911601,1080.16389728013,22.6784686950575,2.72514941054226,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"48",48,72.0674495903765,46.381830460918,85.9656003330268,3.5528693224483,1.09941926539633,948.855226307099,0.358087720736902,1085.88003340963,23.31946811666,2.85875506410941,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"49",49,67.4019771034825,38.8936220885924,75.1286080019374,3.26289343464452,1.08596716153285,972.121508560978,0.385906648833622,1090.54550589652,23.8815287140563,2.98198130258525,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"50",50,63.5835196635541,32.5333958178063,65.2736104544917,2.97322381366863,1.06422617832007,992.439231406139,0.413275666021588,1094.36396333645,24.371298750923,3.09470818555704,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"51",51,60.4498977916718,27.1611362035932,56.4186049250476,2.68994243684548,1.03529012637543,1010.08561388476,0.43999763171115,1097.49758520833,24.7957261022455,3.19706094394323,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"52",52,57.87183466261,22.6431252311748,48.5430250688778,2.41776760788617,1.00030715720681,1025.33851924357,0.465904028676555,1100.07564833739,25.1617430821657,3.28935978020238,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"53",53,55.7459967998815,18.8564929607882,41.5994774450008,2.160154369317,0.960428657782403,1038.46707707088,0.490855696347651,1102.20148620012,25.4760384036127,3.37207236566917,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"54",54,53.9895207539874,15.6911704543636,35.5235144927605,1.91944073331326,0.916768266506611,1049.72532593069,0.514742368377686,1103.95796224601,25.7449043193737,3.44577058453526,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"55",55,52.5356838668451,13.050496135543,30.2410587491445,1.69701556380204,0.870371280580346,1059.34837611025,0.537481293838045,1105.41179913316,25.9741461341662,3.51109316694368,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"56",56,51.3305421731267,10.8507665375875,25.6741488011749,1.49348714579247,0.822193384319342,1067.55032974554,0.559015212457594,1106.61694082687,26.1690349087913,3.5687144693706,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"57",57,50.3302963535535,9.02031061604188,21.7449663641399,1.30884663227474,0.773087461250495,1074.52366568153,0.579309891212166,1107.61718664645,26.3342960348163,3.61931918363615,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"58",58,49.4992456062937,7.49825830605842,18.3786667611642,1.14261419785708,0.723797346729478,1080.43954936651,0.598351415389867,1108.44823739371,26.474120164773,3.66358278014144,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"59",59,48.8081813134636,6.23325181268115,15.5051345023342,0.993968416086917,0.674956879083423,1085.44884668304,0.616143393313602,1109.13930168654,26.5921910690136,3.7021568254162,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"60",60,48.23312863451,5.18216586579875,13.060018240211,0.861854226504625,0.627093187794608,1089.68351865451,0.632704190674189,1109.71435436549,26.6917223848449,3.73565868218851,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"61",61,47.7543500830757,4.30892628492974,10.9851797457406,0.745072256529062,0.580632858292167,1093.2582574808,0.648064290632383,1110.19313291693,26.7754998830892,3.76466470398303,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"62",62,47.3555563316449,3.58343871560796,9.22876552450126,0.642349309507347,0.535910140350373,1096.27219914286,0.662263835525494,1110.59192666836,26.8459252005145,3.78970636557504,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"63",63,47.0232744747924,2.98064999651867,7.74500342170207,0.552393120260417,0.493176264108818,1098.81063532723,0.675350395391864,1110.92420852521,26.9050592036453,3.81126861545455,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"64",64,46.746341955607,2.47973419585514,6.4938342766955,0.473932963758629,0.452609298024234,1100.94665332888,0.68737698118225,1111.20114104439,26.9546632652134,3.82978997240372,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"65",65,46.5154954795658,2.06339455293512,5.44045511682909,0.405748810653111,0.414324008375001,1102.74266472495,0.69840030668792,1111.43198752044,26.996237547472,3.84566384560733,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"66",66,46.3230388761479,1.71727661425841,4.55480575308252,0.346690987070716,0.378381384681978,1104.25181008288,0.708479301883657,1111.62444412385,27.0310560207162,3.85924075591683,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"67",67,46.1625722511297,1.42947135711925,3.81105634843322,0.295692190094924,0.344797584121953,1105.51921940912,0.717673859981786,1111.78491074887,27.0601977596738,3.87083112436237,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"68",68,46.0287695110365,1.19009928687129,3.18710961950171,0.251773821895114,0.313552115490072,1106.58313484232,0.726043802890536,1111.91871348897,27.0845747199916,3.8807083732653,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"69",69,45.917195421924,0.990964824993559,2.6641299254482,0.214047926508941,0.284595206537993,1107.47590165065,0.73364804394287,1112.03028757808,27.104956172469,3.88911217994425,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"70",70,45.8241550289223,0.82526808815532,2.22611339798688,0.181715864251219,0.257854310394485,1108.22483238253,0.740543927761376,1112.12332797108,27.1219899397545,3.89625173979822,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"71",71,45.7465689810689,0.687366073944152,1.85949855435349,0.154064801356142,0.233239760049916,1108.85295810473,0.746786724503417,1112.20091401893,27.1362208021662,3.90230893594571,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"72",72,45.681870283244,0.572574370171829,1.55282029345897,0.130462686590408,0.210649615215265,1109.3796764941,0.752429257222382,1112.26561271676,27.1481063283799,3.90744135525667,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"73",73,45.6279186718707,0.477003102616077,1.29640516941069,0.110352333679282,0.189973749194565,1109.82130833002,0.757521643207832,1112.31956432813,27.1580304291042,3.91178510439236,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"74",74,45.5829293469305,0.397420933393107,1.08210506166952,0.0932450655214617,0.171097249699571,1110.19157421307,0.762111129712577,1112.36455365307,27.1663149353225,3.91545740352384,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"75",75,45.5454141434331,0.331143530622461,0.903067493933545,0.078714197196998,0.153903182325041,1110.50199844128,0.766242011209903,1112.40206885657,27.1732293782031,3.91855894328024,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"76",76,45.5141320360068,0.275939604287838,0.753536845331238,0.0663887151048962,0.138274830311158,1110.76225536308,0.769955605882367,1112.433350964,27.1789993561584,3.92117600899733,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"77",77,45.4880478110065,0.229953255259911,0.62868351046406,0.0559471872734848,0.124097466392505,1110.98046348679,0.773290282812261,1112.459435189,27.183813620141,3.92338238615707,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"78",78,45.4662981244258,0.191641514956558,0.524458439595002,0.0471119903068809,0.111259696079539,1111.16343170207,0.776281532568596,1112.48118487558,27.1878299865304,3.92524105047298,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"79",79,45.4481629810673,0.159720668860754,0.437470324810438,0.0396440681518209,0.0996544595489426,1111.31686843246,0.778962065104849,1112.49932001893,27.1911803491083,3.926805650766,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"80",80,45.4330419384774,0.133122372402699,0.364880775715833,0.0333381116597906,0.0891797499650676,1111.44555812219,0.781361929593188,1112.51444106152,27.193974896333,3.9281218160485,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"81",81,45.4204342102858,0.110957676545469,0.304314848812389,0.0280182216742979,0.0797390911903723,1111.55351030204,0.783508649450857,1112.52704878972,27.1963056645557,3.92922829663852,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"82",82,45.4099222001205,0.0924863612773159,0.25378719418811,0.023534017231625,0.0712418169972095,1111.64408404305,0.785427367138085,1112.53756079988,27.1982494958033,3.93015795478422,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"83",83,45.4011576646687,0.0770921151090762,0.21163851148799,0.0197571859378828,0.06360319658949,1111.7200933325,0.787140993703233,1112.54632533533,27.1998705363313,3.93093862492209,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"84",84,45.3938501733885,0.0642618103621216,0.176482219742423,0.0165784572611551,0.0567444315540577,1111.7838955476,0.788670360096855,1112.55363282661,27.2012223291974,3.93159385405576,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"85",85,45.3877575770281,0.0535679245150645,0.147160636292368,0.0139049080966198,0.0505925601314043,1111.83746502692,0.790034367015825,1112.55972542297,27.2023495483403,3.93214354223224,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"86",86,45.3826779393079,0.0446543975709838,0.122706958348126,0.0116576501598627,0.0450802853557315,1111.88245563796,0.791250131301614,1112.56480506069,27.2032894710275,3.93260448995743,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"87",87,45.3784428738096,0.0372246617542031,0.102314038218889,0.00976980784456117,0.0401457487640052,1111.92025274221,0.792333127403411,1112.56904012619,27.2040731967547,3.93299086693357,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"88",88,45.3749119932689,0.0310315258970889,0.08530843735059,0.00818474114865994,0.035732271238086,1111.95201670871,0.793297322382771,1112.57257100673,27.2047266645555,3.93331461619844,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"89",89,45.3719682199229,0.0258690349156754,0.0711280369145847,0.00685454693518222,0.0317880642597149,1111.97871979291,0.794155304146675,1112.57551478008,27.2052715140259,3.93358579540749,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"90",90,45.3695139383299,0.0215656027345302,0.0593038158740545,0.00573875639863817,0.0282659278772748,1112.0011765567,0.794918402087797,1112.57796906167,27.2057257927369,3.9338128675234,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"91",91,45.3674677686953,0.0179782097131657,0.04944458571578,0.00480320819346038,0.0251229456369426,1112.02006948221,0.795596799831423,1112.58001523131,27.206104550171,3.93400294968883,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"92",92,45.3657618507748,0.0149876685391106,0.0412239703960528,0.00401909526016929,0.022320177623557,1112.0359705969,0.796199640501951,1112.58172114923,27.2064203381647,3.93416202345655,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"93",93,45.3643395964873,0.0124946306722166,0.0343696958456276,0.0033621417990123,0.0198223596045222,1112.04935945121,0.796735124383835,1112.58314340351,27.2066836253267,3.93429511375544,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"94",94,45.3631538581474,0.0104163348432786,0.0286548468180219,0.00281191912453105,0.0175976188833889,1112.06063782534,0.797210596844453,1112.58432914185,27.2069031350562,3.93440643672156,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"95",95,45.3621653062836,0.00868376997937463,0.0238900755021735,0.00235123338469553,0.0156171889206282,1112.07014279267,0.797632633258449,1112.58531769372,27.207086145039,3.93449953156433,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"96",96,45.3613411529122,0.00723941489924036,0.0199174918827341,0.00196562858439144,0.0138551483525835,1112.07815704967,0.798007113698108,1112.58614184709,27.2072387230827,3.93457736654984,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"97",97,45.3606540725225,0.00603534132534317,0.0166054837195921,0.00164296153121691,0.0122881736729673,1112.08491767558,0.798339291653022,1112.58682892748,27.2073659265095,3.93464242931183,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"98",98,45.3600812564706,0.00503155018498114,0.0138441760289187,0.00137302410230206,0.0108952992249521,1112.09062383484,0.798633859144732,1112.58740174353,27.2074719769505,3.9346968067613,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"99",99,45.359603690174,0.00419470084088522,0.0115419579396811,0.00114724752051352,0.0096577035987672,1112.09544269709,0.798895002841606,1112.58787930983,27.2075603939924,3.93474224718442,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"100",100,45.3592055470663,0.00349704662933353,0.00962256826626101,0.000958452710021868,0.00855851555858163,1112.09951441556,0.799126454207817,1112.58827745294,27.2076341072668,3.93478021255848,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"101",101,45.3588736170853,0.00291542985424663,0.00802234800086367,0.000800613960496164,0.00758262135936414,1112.10295683095,0.799331538789898,1112.58860938292,27.2076955621612,3.93481192802059,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"102",102,45.3585968883538,0.00243054809182755,0.00668822666770623,0.000668680423301651,0.00671649560936319,1112.10586894268,0.799513218174938,1112.58888611165,27.2077467972109,3.93483841887675,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"103",103,45.358366181574,0.0020263127017361,0.00557596231370188,0.000558420112793501,0.00594804506396433,1112.10833394987,0.799674128367495,1112.58911681843,27.2077895117471,3.93486054294687,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"104",104,45.3581738427082,0.00168930900025727,0.00464866243504935,0.00046628778402369,0.00526646595851467,1112.11042181772,0.799816614390726,1112.58930915729,27.2078251227671,3.93487901789792,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"105",105,45.3580134911044,0.00140835476009455,0.00387557066194432,0.000389314822700639,0.0046621137656877,1112.11219139348,0.799942761408806,1112.5894695089,27.2078548115476,3.93489444391014,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"106",106,45.3578798071573,0.00117412776586865,0.0032310440031938,0.000325016109288478,0.00412638495344159,1112.11369219732,0.800054422691855,1112.58960319284,27.2078795629448,3.93490732283065,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"107",107,45.357768355852,0.000978856188721484,0.00269370296233723,0.000271311868410554,0.00365160970935801,1112.11496591871,0.800153244712266,1112.58971464415,27.2079001980549,3.93491807419958,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"108",108,45.3576754397811,0.000816061025335432,0.00224572320061933,0.000226462012582698,0.00323095481841017,1112.11604766952,0.800240689646118,1112.58980756022,27.2079174014216,3.93492704868052,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
"109",109,45.3575979764062,0.000680340880330789,0.00187224414164231,0.000189011017975822,0.00285833592865947,1112.1169670361,0.800318055521703,1112.5898850236,27.2079317437558,3.93493453931878,"Malawi","Rumphi","STA Njikula",246,1158.947483,"Adults",3128.9306771,134
