"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.56357591183304e-07,231.768990619741,505.640035293018,69.561958382678,19.0929033172792,1306.56826220284,4.4348670280837,2136.73401684365,157.825017959285,26.5354218536727,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"15",15,1.23613994405263e-07,174.168973750636,429.740005728431,67.4490953649481,21.6992102070231,1438.05264160275,5.95709022259913,2136.73401687639,172.878443415826,31.6962978590107,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"16",16,9.37070765122106e-08,130.884178278337,360.334869088361,63.731249812872,23.788524200139,1550.67366269822,7.65453282836782,2136.7340169063,185.58532658259,36.6342312082196,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"17",17,1.64128173608829e-07,98.3565190294293,298.885234213904,58.9735718129882,25.3291237203347,1646.03534537281,9.4872226864041,2136.73401683588,196.182178254766,41.2504197265795,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"18",18,1.38474449012913e-07,73.9126998397902,245.723356508987,53.6398245251581,26.3293657318697,1726.0473815114,11.4143887443251,2136.73401686153,204.932973512991,45.4847990905895,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"19",19,4.04738482431426e-08,55.543702008266,200.525174928384,48.0900132036603,26.8256155625315,1792.68551398452,13.3969972721605,2136.73401695953,212.100789731534,49.3082288852473,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"20",20,1.38269397650965e-08,41.7398039188391,162.615811574398,42.5894839005368,26.8719164661776,1847.85056208797,15.3994390382566,2136.73401698618,217.931961684346,52.714993556543,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"21",21,5.89279802235226e-09,31.3664836293278,131.163974705279,37.3229673603365,26.5317126078832,1893.29135336428,17.3905253269991,2136.73401699411,222.648153942551,55.7161968966349,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"22",22,3.05939908385244e-09,23.5711919849288,105.301373494342,32.4098652981688,25.8716010067445,1930.56904165709,19.3439435556633,2136.73401699695,226.443407911186,58.3342785951145,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"23",23,1.81767366475823e-09,17.7132341408713,84.1924989857965,27.918784955592,24.9568745439184,1961.04730824615,21.2383161258599,2136.73401699819,229.484179891289,60.598656010543,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"24",24,1.26119770519842e-09,13.3110967169913,67.0719180882445,23.8803388665584,23.8485588987601,1985.8981207362,23.0569836919815,2136.73401699874,231.911075195507,62.5423973913754,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"25",25,9.41190794217143e-10,10.0029924793679,53.261017307364,20.2977982327741,22.6016334931453,2006.11595994418,24.7876155422247,2136.73401699906,233.841409099966,64.1997889683317,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"26",26,7.42557960175716e-10,7.51701030856135,42.1721813245744,17.1557283763131,21.2641261128695,2022.5362502123,26.42172066464,2136.73401699926,235.372101549692,65.6046090551427,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"27",27,6.17568017484784e-10,5.64886304428289,33.3053898236329,14.4266631271233,19.8768670966442,2035.85511712763,27.9541167800727,2136.73401699939,236.582570045861,66.7889911776447,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"28",28,5.33968566635373e-10,4.2449912475681,26.2411002398727,12.0761770407252,18.4736685688068,2046.64867994679,29.3823999557044,2136.73401699947,237.53743739962,67.7827132209413,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"29",29,4.76387025896171e-10,3.19001416023482,20.6310225856133,10.0665830606907,17.0818022714029,2055.39115762114,30.7064373004413,2136.73401699953,238.288986986102,68.6128239115013,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"30",30,4.35456293766237e-10,2.39722075700702,16.1886678209813,8.35954064270545,15.7226365130795,2062.47104807054,31.9279031952499,2136.73401699957,238.879300733441,69.3035014756762,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"31",31,4.05884315319881e-10,1.80145660149076,12.6801141484165,6.91782529155752,14.4123521840482,2068.2054029335,33.0498658405783,2136.7340169996,239.342102388652,69.8760758055675,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"32",32,3.84145359864236e-10,1.35375277779864,9.91560379029915,5.70645184290218,13.1626743774469,2072.85210589969,34.0764283114771,2136.73401699962,239.704310702555,70.3491577051872,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"33",33,3.67973126518128e-10,1.01731427427303,7.7420096353891,4.69332698133263,11.9815801020265,2076.62036284493,35.0124231616834,2136.73401699964,239.987341237133,70.7388340929043,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"34",34,3.5582897223993e-10,0.764488264813698,6.03636911008058,3.84955191070893,10.8739560529194,2079.67949355284,35.8631581082819,2136.73401699965,240.208177339971,71.0588989845302,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"35",35,3.46644987857962e-10,0.574495400470711,4.70033471686848,3.14949391731942,9.84219063598029,2082.1662939638,36.6342083652099,2136.73401699966,240.380251718778,71.3210970152747,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"36",36,3.39662274409408e-10,0.431720043522873,3.65554258407594,2.57069268002639,8.88669604618799,2084.19111522023,37.3312504256155,2136.73401699966,240.514161475027,71.535366574523,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"37",37,3.34332014634505e-10,0.324427649214569,2.8397501863765,2.093670101176,8.00635801086072,2085.84287898686,37.9599320651805,2136.73401699967,240.618248241095,71.7100713908356,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"38",38,3.30251202522662e-10,0.24379993576579,2.20366438222977,1.7016814036704,7.19891713799264,2087.19318088151,38.5257732585011,2136.73401699967,240.699064643759,71.8522155998371,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"39",39,3.27120337912816e-10,0.183210056891167,1.7083491961858,1.38043983221068,6.46128681387657,2088.29963802644,39.0340930740672,2136.73401699968,240.76174833322,71.967638958235,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"40",40,3.24714721034936e-10,0.137678127460725,1.3231218042838,1.11783614483058,5.78981381856989,2089.2086089737,39.4899581308265,2136.73401699968,240.810320625927,72.0611909599667,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"41",41,3.22864513616672e-10,0.103461896416953,1.02385618004664,0.903665713735039,5.1804889727666,2089.95739573471,39.8981485020062,2136.73401699968,240.847923940551,72.1368842634438,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"42",42,3.2144060337892e-10,0.0777492352036005,0.791618393358686,0.729373586693667,4.62911405375397,2090.57602402708,40.2631377035909,2136.73401699968,240.877010356188,72.1980280245124,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"43",43,3.2034439814673e-10,0.0584267421115093,0.611576390669006,0.587820558769419,4.13143212922937,2091.0886775436,40.5890836353056,2136.73401699968,240.899490637322,72.2473430275815,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"44",44,3.19500373803798e-10,0.0439063661301787,0.472130269105386,0.473073658828997,3.68322671387571,2091.51485189209,40.8798280996533,2136.73401699968,240.916851853703,72.2870600350556,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"45",45,3.18850539397085e-10,0.0329946231286093,0.364222091338957,0.380220816374903,3.28039543362521,2091.87028134285,41.138902692369,2136.73401699969,240.93024995256,72.319003336858,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"46",46,3.1835029364658e-10,0.0247947017040182,0.280788743141006,0.305209038190725,2.91900278396508,2092.16768234792,41.3695393847572,2136.73401699969,240.940582492736,72.3446612678357,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"47",47,3.17965294578811e-10,0.0186326483631002,0.216329886439114,0.244704658351327,2.59531602553106,2092.41734939253,41.5746843884674,2136.73401699969,240.948545685508,72.3652453709842,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"48",48,3.17669081471272e-10,0.0140020038258231,0.16656750938555,0.195973453223741,2.30582777456146,2092.62763209188,41.7570141668074,2136.73401699969,240.954679026413,72.3817398578146,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"49",49,3.17441257702484e-10,0.0105221829311456,0.12817797883359,0.15677881198519,2.047268084745,2092.80531721003,41.9189527311626,2136.73401699969,240.959400202005,72.3949427167597,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"50",50,3.17266099256752e-10,0.00790717670958682,0.0985819983779694,0.125295593612055,1.81660852363982,2092.95593418804,42.0626895193064,2136.73401699969,240.963032303264,72.4054997926692,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"51",51,3.17131484333833e-10,0.00594206233525081,0.0757798365156616,0.100037811523063,1.61106017515472,2093.08399977046,42.190197343691,2136.73401699969,240.965825053952,72.4139329098082,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"52",52,3.17028069901999e-10,0.00446532313167089,0.058222613336292,0.0797981290582633,1.42806721689451,2093.1932137023,42.3032500149669,2136.73401699969,240.967971317878,72.4206630246935,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"53",53,3.1694865619301e-10,0.00335557909051796,0.0447116457893257,0.0635975163005724,1.26529735367881,2093.28661554223,42.4034393625972,2136.73401699969,240.96961994496,72.4260292233182,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"54",54,3.16887698246358e-10,0.00252164306465165,0.0343202363416908,0.0506435745936042,1.12063009581952,2093.36670998346,42.4921914664092,2136.73401699969,240.97088571157,72.4303042389436,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"55",55,3.16840925366889e-10,0.00189495741863781,0.0263322783175657,0.0402959892430044,0.992143828709563,2093.43556800239,42.5707819436048,2136.73401699969,240.971857096223,72.433707176089,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"56",56,3.16805050727475e-10,0.00142401607811403,0.0201949545383963,0.0320382053625743,0.878102097454358,2093.49490746239,42.6403502638619,2136.73401699969,240.972602242229,72.4364138185234,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"57",57,3.16777545651147e-10,0.00107011746780103,0.0154817908657895,0.0254541181237785,0.776939736148718,2093.54615821444,42.7019130226394,2136.73401699969,240.973173602662,72.438565033578,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"58",58,3.1675646532208e-10,0.00080416775549808,0.0118639652375843,0.0202090173612655,0.687249131683206,2093.59051453346,42.7563761841853,2136.73401699969,240.973611536012,72.4402735819595,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"59",59,3.16740314999803e-10,0.000604313921614009,0.00908815803187676,0.016034030937942,0.607766875726004,2093.62897730352,42.8045463175465,2136.73401699969,240.973947070664,72.441629625814,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"60",60,3.16727945985282e-10,0.00045412702819127,0.00695927924339852,0.0127134258673255,0.537361005333451,2093.66238830197,42.8471408602409,2136.73401699969,240.974204057431,72.4427051936573,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"61",61,3.16718476534837e-10,0.000341269304450682,0.00532727287053472,0.0100743641391986,0.475018925919463,2093.69145772401,42.8847974434379,2136.73401699969,240.974400807787,72.4435577527041,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"62",62,3.16711229166479e-10,0.000256459653645633,0.00407662920373257,0.00797844518877968,0.419836096333447,2093.71678698709,42.9180823822122,2136.73401699969,240.974551393105,72.444233142145,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"63",63,3.16705684089176e-10,0.000192723976885887,0.00311856760121756,0.00631501077117387,0.371005518090313,2093.73888686806,42.9474983111899,2136.73401699969,240.974666610662,72.4447678763894,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"64",64,3.1670144289132e-10,0.000144828176201272,0.00238492131641738,0.00499568712462183,0.327808029527064,2093.75819245271,42.9734910808259,2136.73401699969,240.974754737114,72.4451910124363,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"65",65,3.16698199943277e-10,0.00010883546520516,0.00182331628281966,0.00394994387479851,0.289603400703457,2093.77507553762,42.9964559657359,2136.73401699969,240.974822122058,72.4455256634934,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"66",66,3.16695721010659e-10,8.1787389843352e-05,0.00139355225939785,0.00312154798817597,0.25582218131292,2093.78985469354,43.0167432371914,2136.73401699969,240.974873632054,72.4457901985538,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"67",67,3.16693826648888e-10,6.14615555541276e-05,0.00106478698276428,0.00246570382028037,0.225958287405468,2093.80280360523,43.0346631546872,2136.73401699969,240.974912995464,72.4459992058829,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"68",68,3.16692379397728e-10,4.61870802072179e-05,0.000813362042990306,0.00194675623756489,0.199562278817354,2093.81415798458,43.0504904309273,2136.73401699969,240.97494306841,72.446164263512,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"69",69,3.16691274025471e-10,3.47085895570582e-05,0.000621141736539544,0.00153634803879453,0.1762352794932,2093.82412130083,43.0644682209933,2136.73401699969,240.974966037426,72.4462945541145,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"70",70,3.16690429990381e-10,2.60827921060708e-05,0.000474227660698804,0.0012119430657778,0.155623496792676,2093.83286956854,43.076811680828,2136.73401699969,240.974983576056,72.4463973560998,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"71",71,3.16689785666088e-10,1.96006668846594e-05,0.000361972596918227,0.000955644364917652,0.137413291065115,2093.84055535259,43.0877111384042,2136.73401699969,240.974996964826,72.4464784349888,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"72",72,3.16689293918196e-10,1.47294840177922e-05,0.000276223470116968,0.000753248747737576,0.121326749991199,2093.84731113126,43.0973349167324,2136.73401699969,240.975007183145,72.4465423552802,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"73",73,3.16688918704745e-10,1.10689013034888e-05,0.000210738854422056,0.000593491935357882,0.10711772326903,2093.85325213212,43.1058318446057,2136.73401699969,240.975014979937,72.4465927286254,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"74",74,3.16688632474747e-10,8.31804482210756e-06,0.000160742533004921,0.000467446061129871,0.0945682755685186,2093.85847872964,43.1133334878407,2136.73401699969,240.975020927693,72.4466324112138,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"75",75,3.16688414173939e-10,6.25083520656732e-06,0.000122580693215328,0.000368039276404368,0.0834855183156654,2093.86307847992,43.1199561306464,2136.73401699969,240.975025463909,72.4466636606558,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"76",76,3.16688247716892e-10,4.69737187423737e-06,9.34589938094025e-05,0.000289673174129926,0.0736987834277255,2093.86712785275,43.12580253397,2136.73401699969,240.975028922831,72.4466882605457,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"77",77,3.16688120817938e-10,3.52997561065011e-06,7.12410909122448e-05,0.000227918227886102,0.0650571050507057,2093.87069371034,43.1309634949992,2136.73401699969,240.97503155975,72.4467076193276,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"78",78,3.16688024095872e-10,2.65270242006919e-06,5.4294140926164e-05,0.000179271605173055,0.0574269780124973,2093.87383457364,43.1355192295797,2136.73401699969,240.975033569604,72.4467228486997,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"79",79,3.16687950389112e-10,1.99345014653886e-06,4.13704939526618e-05,0.0001409647134588,0.0506903644067298,2093.87660170954,43.1395405970844,2136.73401699969,240.975035101208,72.446734825752,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"80",80,3.1668789423191e-10,1.4980357085973e-06,3.15170913166946e-05,0.000110810358935759,0.0447429223008183,2093.87904006667,43.143090185226,2136.73401699969,240.975036268137,72.4467442421884,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"81",81,3.16687851453718e-10,1.12574233874535e-06,2.4006090417214e-05,8.70814697623979e-05,0.0394924329543916,2093.88118908296,43.1462232704675,2136.73401699969,240.975037157055,72.4467516432903,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"82",82,3.16687818873025e-10,8.45971679175799e-07,1.82817918987414e-05,6.84149160863267e-05,0.034857405215554,2093.88308338378,43.1489886680087,2136.73401699969,240.975037834072,72.4467574587448,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"83",83,3.16687794063344e-10,6.357298862764e-07,1.39200298029645e-05,5.37352843064962e-05,0.0307658378571086,2093.88475338697,43.1514294838145,2136.73401699969,240.97503834961,72.4467620270233,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"84",84,3.16687775174424e-10,4.77737638935472e-07,1.05971138725933e-05,4.21945047571525e-05,0.0271541225486071,2093.88622582798,43.1535837797963,2136.73401699969,240.975038742116,72.4467656146484,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"85",85,3.16687760795711e-10,3.5900977700542e-07,8.06608826736617e-06,3.31240597036477e-05,0.0239660719386099,2093.88752421656,43.1554851620303,2136.73401699969,240.975039040902,72.4467684314155,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"86",86,3.16687749852074e-10,2.69788286451851e-07,6.13858251213804e-06,2.59971733515521e-05,0.0211520589370984,2093.8886692344,43.1571633008065,2136.73401699969,240.975039268307,72.4467706424112,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"87",87,3.16687741524203e-10,2.02740220807701e-07,4.67094472030032e-06,2.03989143953891e-05,0.0186682547595028,2093.88967908201,43.1586443903168,2136.73401699969,240.975039441358,72.4467723774987,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"88",88,3.16687735187861e-10,1.52355006896862e-07,3.55364921223114e-06,1.60025667968302e-05,0.0164759546254203,2093.89056978157,43.1599515549186,2136.73401699969,240.975039573025,72.4467737388019,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"89",89,3.16687730367526e-10,1.1449158010311e-07,2.70320640153914e-06,1.25509644133739e-05,0.0145409812060523,2093.89135544169,43.1611052081268,2136.73401699969,240.975039673191,72.4467748066059,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"90",90,3.16687726701029e-10,8.60380128103541e-08,2.05598644424031e-06,9.84175326977531e-06,0.0128331569967202,2093.89204848912,43.1621233697894,2136.73401699969,240.975039749379,72.4467756440091,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"91",91,3.1668772391258e-10,6.46557550646679e-08,1.56350470218574e-06,7.71576030584041e-06,0.0113258377623174,2093.89265987172,43.1630219462835,2136.73401699969,240.975039807323,72.446776300588,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"92",92,3.16687721792205e-10,4.85874388712381e-08,1.18882381911254e-06,6.04781791168319e-06,0.00999550007449632,2093.89319923637,43.1638149780148,2136.73401699969,240.975039851383,72.4467768152849,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"93",93,3.16687720180066e-10,3.65124375617994e-08,9.03808815583474e-07,4.73952864693361e-06,0.00882137673890564,2093.89367508508,43.164514858015,2136.73401699969,240.975039884883,72.4467772186806,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"94",94,3.16687718954508e-10,2.74383281061561e-08,6.87033286591424e-07,3.71356223290399e-06,0.00778513460703621,2093.89409491205,43.1651325249937,2136.73401699969,240.97503991035,72.4467775347837,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"95",95,3.16687718022954e-10,2.06193259819796e-08,5.22182637055542e-07,2.9091620613621e-06,0.00687058988852211,2093.89446532401,43.1656776338186,2136.73401699969,240.975039929707,72.4467777824383,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"96",96,3.16687717314966e-10,1.54949894154362e-08,3.96836661121767e-07,2.27860599445579e-06,0.00606345663339016,2093.89479214607,43.1661587060494,2136.73401699969,240.975039944419,72.4467779764317,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"97",97,3.16687716776957e-10,1.16441583373506e-08,3.01541496778286e-07,1.78441981211808e-06,0.00535112454655013,2093.89508051468,43.1665832628542,2136.73401699969,240.975039955599,72.446778128365,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"98",98,3.16687716368167e-10,8.75033987248698e-09,2.29102332206204e-07,1.39718400252815e-06,0.00472246273510978,2093.89533495955,43.1669579423599,2136.73401699969,240.975039964093,72.4467782473375,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"99",99,3.16687716057599e-10,6.57569620538525e-09,1.740444614448e-07,1.09380812721442e-06,0.00416764637854131,2093.89555947562,43.1672886032577,2136.73401699969,240.975039970547,72.4467783404846,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"100",100,3.16687715821679e-10,4.94149726772876e-09,1.32202689029459e-07,8.5617351962716e-07,0.00367800365750961,2093.89575758644,43.1675804162674,2136.73401699969,240.975039975449,72.446778413401,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"101",101,3.16687715642487e-10,3.71343117294441e-09,1.00408580963056e-07,6.70066025840064e-07,0.00324588058399999,2093.89593240003,43.1678379448799,2136.73401699969,240.975039979173,72.4467784704718,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"102",102,3.16687715506396e-10,2.79056535244771e-09,7.62522865181743e-08,5.2433705979812e-07,0.00286452164746783,2093.89608665802,43.1680652166342,2136.73401699969,240.975039982001,72.446778515134,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
"103",103,3.16687715403052e-10,2.09705111658713e-09,5.79011810979529e-08,4.10244322321423e-07,0.00252796443288726,2093.89622277898,43.1682657860342,2136.73401699969,240.975039984148,72.4467785500805,"Malawi","Phalombe","TA Nkhulambe",396,2137.734017,"Elderly",24916.780215,86
