"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9.31273474662272e-05,300.280173424113,438.880336775664,40.5814613659663,7.19044727993389,556.585765313699,1.03556471327636,1344.22074887265,69.3745163367465,8.92774594291718,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"12",12,3.61622363316579e-06,225.653936363936,394.280821834046,43.6664824320788,9.43092156569222,669.866627543438,1.65504864458569,1344.22083838378,83.037098872244,12.2074875886054,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"13",13,1.901285602093e-07,169.573977899436,344.742441689565,44.6864630539707,11.553961873706,771.558999650749,2.43799764244579,1344.22084180987,95.1403417347427,15.6440298243383,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"14",14,3.13413367884667e-08,127.430887579244,295.4752031657,44.040458270665,13.4372971084081,860.799174452871,3.3708213917714,1344.22084196866,105.61542959112,19.0923019786996,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"15",15,9.54844539762664e-08,95.7613902987278,249.403334038945,42.1533678987897,15.0035801930627,937.79965922392,4.43251025107071,1344.22084190452,114.524134454153,22.4397104842169,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"16",16,-1.82680176621758e-09,71.9625663376732,207.981516465579,39.4169932957594,16.2145192398579,1003.38045224373,5.59779441922469,1344.22084200183,121.998037661748,25.6055699733325,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"17",17,-2.16632200353817e-08,54.0782426573174,171.744288851198,36.163672325924,17.0627335872705,1058.66514530351,6.83975929644455,1344.22084202166,128.200050181864,28.5373469344611,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"18",18,7.12904356529967e-09,40.6385794173118,140.672932424907,32.6586641214245,17.5634508629267,1104.88838602723,8.13182913907389,1344.22084199287,133.300752108725,31.205684621766,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"19",19,-1.7721976496275e-08,30.5389840185626,114.437904129631,29.1028497282222,17.7470060300517,1143.27792913657,9.44916897468757,1344.22084201772,137.464486993344,33.5992540021655,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"20",20,-1.36466350885379e-08,22.9493633476399,92.5544273970567,25.6404938272542,17.6526442420352,1174.98734252503,10.769570674629,1344.22084201365,140.841931184021,35.7200431153914,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"21",21,3.1302080377218e-09,17.2459332872662,74.4799473069049,22.368854242604,17.3237040796495,1201.06147483391,12.073928246531,1344.22084199687,143.56674029924,37.5793376781425,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"22",22,-5.46211521563171e-09,12.9599219088019,59.6728415343084,19.3478663473769,16.8040727508837,1222.42273558902,13.3464038750723,1344.22084200546,145.754699601883,39.19445483955,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"23",23,-2.48122322724706e-09,9.73908394094401,47.6253840988609,16.6089734426539,16.1357401980728,1239.87028957089,14.5743707510609,1344.22084200248,147.504356752013,40.5862013764305,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"24",24,-7.14046758273167e-10,7.31869966213952,37.8804527624004,14.1626880719455,15.3572331562572,1254.08655898197,15.748209366005,1344.22084200071,148.898430608239,41.7769660084713,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"25",25,-1.52488780973773e-09,5.49983633860993,30.0376812605121,12.0048098876456,14.5027353936982,1265.6477662989,16.8610128221589,1344.22084200152,150.005597322822,42.7893452568359,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"26",26,-2.95055237265306e-10,4.13299987989463,23.7534971884585,10.1213298870811,13.6017172800441,1275.03605109324,17.9082466715724,1344.22084200029,150.882359425225,43.6452023467225,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"27",27,-6.88723161406271e-10,3.10585504246529,18.7375988739445,8.49220097876274,12.6789214190066,1282.65187039402,18.8873952924949,1344.22084200069,151.574856746163,44.3650595890421,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"28",28,-5.02527100376941e-10,2.33397853236184,14.7477313952488,7.09413728179355,11.7545874660214,1288.82579033217,19.797616992907,1344.2208420005,152.120524693915,44.9677445880075,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"29",29,-4.74055102314147e-10,1.7539315208463,11.5837071540513,5.90263681204916,10.8448244124681,1293.82932047609,20.6394216249691,1344.22084200047,152.549573311727,45.4702216803623,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"30",30,-4.26402853684606e-10,1.31803933403983,9.08147529057044,4.89337635405038,9.96206294475923,1297.88450876574,21.414379311263,1344.22084200043,152.886265104602,45.8875556436839,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"31",31,-4.03709081274294e-10,0.990476299421437,7.10751498639529,4.04313496894411,9.11553713202052,1301.17231430817,22.1248643054479,1344.2208420004,153.150006187695,46.2329636759696,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"32",32,-3.84305392668128e-10,0.744320220629015,5.5537987278545,3.33035541741727,8.31176352794055,1303.83976939851,22.7738347080294,1344.22084200038,153.356261006699,46.517924941151,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"33",33,-3.69846494679643e-10,0.559339629083134,4.3333644591603,2.73544767443871,7.55499397378524,1306.00604915423,23.3646471096749,1344.22084200037,153.517313311139,46.7523224114159,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"34",34,-3.58965273883621e-10,0.420330874145982,3.37651922476284,2.24090448414068,6.84763052127841,1307.76755336277,23.9009035332589,1344.22084200036,153.64289175442,46.944601014847,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"35",35,-3.50720199738467e-10,0.315869019684748,2.62762550849383,1.83129146240691,6.19059466901841,1309.20213365126,24.3863276894867,1344.22084200035,153.740681300454,47.1019292740544,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"36",36,-3.44437808630349e-10,0.237368200287094,2.04242003299315,1.49315399483765,5.58364939572307,1310.37258346067,24.8246669158369,1344.22084200034,153.816738151202,47.2303568288482,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"37",37,-3.39635996589807e-10,0.178376769384671,1.58579666374629,1.21487421678118,5.02567439077568,1311.32950352251,25.2196164371418,1344.22084200034,153.875824584765,47.3349626037517,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"38",38,-3.35955399663943e-10,0.134046010529975,1.22998872753579,0.986501965296145,4.51489749713379,1312.11364539773,25.5747624021126,1344.22084200034,153.921678133606,47.4199906870443,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"39",39,-3.33129514921884e-10,0.100732491809841,0.953089021019668,0.79957517218215,4.04908621997381,1312.75781840271,25.8935406926364,1344.22084200033,153.957226750748,47.488972736477,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"40",40,-3.3095711618656e-10,0.0756981475500406,0.737852618368622,0.646941906198724,3.62570354863587,1313.2884371387,26.1792086408798,1344.22084200033,153.984760369877,47.5448363528678,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"41",41,-3.29285740101983e-10,0.0568854222229424,0.570732334862681,0.522590504278912,3.24203286480164,1313.72677371317,26.434827160992,1344.22084200033,154.006067202749,47.590000011814,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"42",42,-3.27999215974928e-10,0.0427480724506853,0.441105937106897,0.421492443047202,2.89527617836832,1314.08996818444,26.6632511849103,1344.22084200033,154.022541685473,47.6264552543494,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"43",43,-3.2700870416898e-10,0.0321241932702133,0.340659324434099,0.339459895294855,2.58262992741409,1314.39184210004,26.8671265598712,1344.22084200033,154.035269712744,47.6558372820666,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"44",44,-3.26246061874652e-10,0.0241405875163888,0.262894942803956,0.273019023521045,2.30134210613727,1314.64355348925,27.0488918510981,1344.22084200033,154.045095929443,47.6794851093078,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"45",45,-3.25658924321787e-10,0.0181410942564991,0.202742672080243,0.219298506859587,2.04875398929955,1314.85412190494,27.2107838328851,1344.22084200033,154.052676533814,47.6984924996367,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"46",46,-3.252069925985e-10,0.0136326136795621,0.156251481532052,0.175932843589965,1.82232938861851,1315.03085007762,27.3548455952824,1344.22084200032,154.058520797165,47.7137508222837,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"47",47,-3.24859226468454e-10,0.0102445961701508,0.120346431012423,0.140979042706985,1.61967394174907,1315.17966154033,27.4829364483551,1344.22084200032,154.063023552425,47.725984956848,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"48",48,-3.24591701907849e-10,0.00769855890305658,0.092637076129874,0.112845546849291,1.43854653799319,1315.30537132863,27.5967429518198,1344.22084200032,154.066490643008,47.7357832227033,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"49",49,-3.24385980873429e-10,0.00578529356395661,0.0712675542619276,0.0902320184212345,1.27686454751155,1315.41190200174,27.6977905848226,1344.22084200032,154.069158713938,47.7436221858258,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"50",50,-3.24227845292808e-10,0.00434751760973914,0.0547980582925163,0.0720784950686997,1.13270456953854,1315.50245778483,27.7874555749878,1344.22084200032,154.071210782328,47.7498872518248,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"51",51,-3.24106336348243e-10,0.00326705730931811,0.0421129060220207,0.0575228678550284,1.0042995495901,1315.57966292522,27.8669766943302,1344.22084200032,154.072788240835,47.7548895723751,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"52",52,-3.2401300861643e-10,0.00245512297273225,0.0323483388650677,0.0458653413101828,0.890033484773,1315.64567299332,27.9374667190816,1344.22084200032,154.074000245907,47.7588799759218,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"53",53,-3.23941354845559e-10,0.00184496776626012,0.0248361568357257,0.0365389751683068,0.788434370179428,1315.70226410234,27.9999234280376,1344.22084200032,154.074931018141,47.7620603652767,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"54",54,-3.23886363796739e-10,0.0013864508353472,0.0190599254754752,0.0290852544714713,0.698166018311586,1315.75090431453,28.0552400367043,1344.22084200032,154.075645483747,47.7645930417224,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"55",55,-3.23844177320008e-10,0.00104188763584594,0.01462077279529,0.023133971904822,0.618019235458548,1315.79281114516,28.1042149873742,1344.22084200032,154.076193669545,47.7666083055553,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"56",56,-3.23811826460232e-10,0.00078295387200364,0.0112108733773474,0.0183866899465344,0.546902692419205,1315.82899771607,28.1475610746358,1344.22084200032,154.07661409632,47.7682106360733,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"57",57,-3.23787027519985e-10,0.000588372411488145,0.00859281830121426,0.0146031681485827,0.483833789338554,1315.860309967,28.1859138851235,1344.22084200032,154.07693640798,47.7694837152248,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"58",58,-3.23768024604064e-10,0.000442148744094351,0.00658363076108747,0.0115902881139803,0.427929691325563,1315.88745667756,28.2198395638233,1344.22084200032,154.077183405469,47.7704944922462,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"59",59,-3.23753468330708e-10,0.000332264315528829,0.00504238005765073,0.00919300767194433,0.37839869258915,1315.91103373209,28.2498419236041,1344.22084200032,154.077372615876,47.7712964749885,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"60",60,-3.23742322048784e-10,0.000249689194057787,0.00386056915240167,0.00728700550086299,0.334532000779884,1315.93154380937,28.2763689263313,1344.22084200032,154.077517507103,47.7719323871983,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"61",61,-3.23733789871536e-10,0.000187635834709968,0.00295473975657685,0.00577271572386697,0.295696004009019,1315.9494123377,28.2998185672971,1344.22084200032,154.077628420793,47.7724363074552,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"62",62,-3.23727260787794e-10,0.000141003324199324,0.00226070153824474,0.00457047201037466,0.261325052152142,1315.9650005617,28.3205442095998,1344.22084200032,154.077713297317,47.7728353996143,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"63",63,-3.23722266298474e-10,0.000105961948704901,0.00172914911057535,0.00361662332705656,0.230914777188538,1315.97861610348,28.3388593852697,1344.22084200032,154.077778225646,47.7731512876763,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"64",64,-3.23718446805954e-10,7.96291632129975e-05,0.0013221782420648,0.00286032793428283,0.204015924424551,1315.99052179503,28.3550421455306,1344.22084200032,154.077827879704,47.7734011851586,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"65",65,-3.23715526659161e-10,5.9839612599504e-05,0.00101068728193047,0.00226103287927239,0.180228719976418,1316.0009427766,28.3693389439732,1344.22084200032,154.077865842509,47.7735987771223,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"66",66,-3.23713294795059e-10,4.49682981080298e-05,0.000772359354569426,0.00178642771978156,0.1591977277292,1316.01007239034,28.3819681268875,1344.22084200032,154.077894857658,47.7737549326316,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"67",67,-3.23711589458835e-10,3.37927645802801e-05,0.000590067705131232,0.00141078114439101,0.140607177635056,1316.01807711899,28.3931230620844,1344.22084200032,154.077917027863,47.7738782820696,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"68",68,-3.23710286783314e-10,2.53944922887501e-05,0.000450679207331785,0.00111362060867028,0.124176731261302,1316.02510064033,28.4029749344207,1344.22084200032,154.07793396336,47.7739756725545,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"69",69,-3.23709291962024e-10,1.90834494253064e-05,0.000344128725072619,0.000878669919283725,0.109657660641794,1316.03126721653,28.4116752410619,1344.22084200032,154.077946896629,47.7740525329296,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"70",70,-3.2370853243163e-10,1.43408121129079e-05,0.000262703131518119,0.000692998281556857,0.0968294074342219,1316.03668453452,28.4193580161452,1344.22084200032,154.077956771004,47.7741131650896,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"71",71,-3.2370795268502e-10,1.07768094298411e-05,0.000200495121259796,0.000546340267620981,0.0854964900296784,1316.04144608557,28.4261418125276,1344.22084200032,154.077964308091,47.7741609757401,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"72",72,-3.23707510273375e-10,8.09855206687286e-06,0.000152981881499253,0.000430551713248329,0.0754857303592035,1316.04563317283,28.4321314649934,1344.22084200032,154.077970059742,47.7741986612194,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"73",73,-3.23707172741556e-10,6.08588985479451e-06,0.000116701592142262,0.000339175610424736,0.0666437709762766,1316.0493166084,28.4374196578606,1344.22084200032,154.07797444789,47.7742283544527,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"74",74,-3.23706915284467e-10,4.57341691401841e-06,8.90055570016127e-05,0.000267095733105094,0.0588348556234288,1316.05255815241,28.4420883175851,1344.22084200032,154.077977795014,47.7742517417975,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"75",75,-3.23706718948476e-10,3.43682795530895e-06,6.7867811074093e-05,0.000210260603339406,0.0519388481167778,1316.05541173797,28.4462098489976,1344.22084200032,154.077980347522,47.7742701558819,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"76",76,-3.23706569255013e-10,2.58270321846095e-06,5.1739190723119e-05,0.000165463739541771,0.0458494660318092,1316.05792451657,28.4498482320863,1344.22084200032,154.077982293645,47.7742846492905,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"77",77,-3.23706455147023e-10,1.94084706637674e-06,3.9435473483287e-05,0.000130168785249952,0.040472707674672,1316.06013775305,28.4530599944956,1344.22084200032,154.077983777132,47.7742960530328,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"78",78,-3.23706368182646e-10,1.45850716559249e-06,3.00516851299982e-05,0.000102370530605618,0.0357254526657294,1316.06208759363,28.455895073311,1344.22084200032,154.077984907732,47.7743050228857,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"79",79,-3.23706301917575e-10,1.09603625920162e-06,2.28963669348144e-05,8.04843631486272e-05,0.0315342170908778,1316.06380572747,28.4583975790011,1344.22084200032,154.077985769227,47.7743120761612,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"80",80,-3.23706251432541e-10,8.23631192993578e-07,1.74412310533873e-05,6.32584783365416e-05,0.0278340472883754,1316.06531995753,28.4606064721677,1344.22084200032,154.077986425569,47.774317620831,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"81",81,-3.23706212978766e-10,6.18926912325851e-07,1.32833434354821e-05,4.97052990235942e-05,0.0245675447932606,1316.06665468968,28.4625561582817,1344.22084200032,154.077986925497,47.7743219782209,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"82",82,-3.23706183696239e-10,4.65112735475467e-07,1.01150461467958e-05,3.90454515361598e-05,0.0216839915120324,1316.06783136302,28.4642770201779,1344.22084200032,154.077987306191,47.774325401517,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"83",83,-3.23706161399926e-10,3.495237424897e-07,7.70111157050644e-06,3.06636665408114e-05,0.0191385764091199,1316.06886882194,28.4657958876748,1344.22084200032,154.07798759606,47.7743280903015,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"84",84,-3.23706144425867e-10,2.62659832566633e-07,5.86226305568243e-06,2.40750364688157e-05,0.0168917140146101,1316.06978363595,28.4671364504023,1344.22084200032,154.077987816735,47.7743302016353,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"85",85,-3.23706131505881e-10,1.97384068649058e-07,4.46176226542577e-06,1.88974334833915e-05,0.0149084392867439,1316.07059038055,28.4683196239098,1344.22084200032,154.077987984705,47.7743318591153,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"86",86,-3.23706121673088e-10,1.48328832170474e-07,3.39528389485928e-06,1.48297917466351e-05,0.0131578712273049,1316.07130188206,28.4693638736341,1344.22084200032,154.077988112538,47.7743331599893,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"87",87,-3.23706114191103e-10,1.11464881710665e-07,2.58331413751696e-06,1.16350102062802e-05,0.0116127375920206,1316.0719294314,28.4702855015386,1344.22084200032,154.07798820981,47.7743341807429,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"88",88,-3.23706108499056e-10,8.37645002308325e-08,1.96524996864967e-06,9.12648679431881e-06,0.0102489562762254,1316.07248297029,28.4710988982612,1344.22084200032,154.07798828381,47.7743349814957,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"89",89,-3.2370610416918e-10,6.29479902559168e-08,1.49484059695543e-06,7.15727231691146e-06,0.00904526174945659,1316.07297125562,28.4718167678945,1344.22084200032,154.077988340102,47.7743356095362,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"90",90,-3.23706100875873e-10,4.73041065035415e-08,1.13685774483019e-06,5.61177072372571e-06,0.00798287783334523,1316.07340200192,28.4724503246438,1344.22084200032,154.077988382918,47.7743361020192,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"91",91,-3.23706098371323e-10,3.55475865236434e-08,8.64472200128962e-07,4.3990795959361e-06,0.00704522602866716,1316.07378200722,28.4730094679766,1344.22084200032,154.077988415479,47.7743364881295,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"92",92,-3.23706096467122e-10,2.67136842660507e-08,6.57273861839731e-07,3.44781834292465e-06,0.00621767566861541,1316.0741172603,28.4735029325502,1344.22084200032,154.077988440235,47.7743367907592,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"93",93,-3.23706095019339e-10,2.00746703976656e-08,4.99661396249452e-07,2.70172124600125e-06,0.00548730130928901,1316.07441304388,28.4739384336765,1344.22084200032,154.077988459057,47.7743370279347,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"94",94,-3.23706093918636e-10,1.50847297907138e-08,3.79776146464879e-07,2.11663749564969e-06,0.00484269676886933,1316.07467401331,28.4743227787472,1344.22084200032,154.077988473367,47.7743372137862,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"95",95,-3.23706093082122e-10,1.13353993183618e-08,2.88622671394177e-07,1.65797341730204e-06,0.00427379790123581,1316.07490427113,28.4746619733666,1344.22084200032,154.077988484242,47.7743373593744,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"96",96,-3.23706092446482e-10,8.51830417085993e-09,2.19326296474442e-07,1.29849158205406e-06,0.00377171813075792,1316.07510743605,28.474961319809,1344.22084200032,154.077988492506,47.7743374733998,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"97",97,-3.23706091963438e-10,6.40106762380287e-09,1.6664199427274e-07,1.0167678947332e-06,0.00332860995528818,1316.07528670069,28.47522549987,1344.22084200032,154.077988498786,47.7743375626999,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"98",98,-3.23706091596561e-10,4.81066989910953e-09,1.26610078726909e-07,7.96079190772038e-07,0.00293755484976617,1316.07544487727,28.4754586407053,1344.22084200032,154.077988503555,47.7743376326069,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"99",99,-3.23706091317827e-10,3.61537220471999e-09,9.61829076194515e-08,6.23193031963577e-07,0.00259243598843777,1316.07558445041,28.4756643909303,1344.22084200032,154.077988507179,47.7743376873366,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"100",100,-3.23706091106028e-10,2.71671899948616e-09,7.30528827147885e-08,4.87759916365591e-07,0.00228785699893699,1316.07570761063,28.4758459691652,1344.22084200032,154.077988509933,47.7743377301836,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"101",101,-3.23706090945191e-10,2.04155556541618e-09,5.54809903129116e-08,3.81708054915317e-07,0.00201905829575816,1316.07581628878,28.4760062140223,1344.22084200032,154.077988512024,47.774337763715,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"102",102,-3.23706090823049e-10,1.53419633120627e-09,4.21313329983957e-08,2.9867259591645e-07,0.00178183742964785,1316.07591218886,28.476147631693,1344.22084200032,154.077988513612,47.7743377899538,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"103",103,-3.23706090730296e-10,1.1528889126268e-09,3.1989772963673e-08,2.33666875628811e-07,0.0015724853634133,1316.07599681416,28.4762724339951,1344.22084200032,154.077988514817,47.7743378104838,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
"104",104,-3.23706090659879e-10,8.66384507949549e-10,2.42874004507827e-08,1.82786191457377e-07,0.00138772862643143,1316.07607149085,28.4763825729095,1344.22084200032,154.077988515733,47.774337826544,"Malawi","Machinga","TA Kapoloma",332,1345.220842,"Elderly",15867.544769,143
