"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00143707025525994,784.290541661127,1022.00718603989,84.4220840536788,13.2777221375302,1091.39803010093,1.70300393658554,2996.76556792974,136.45863148517,16.1347395546424,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"12",12,4.66002521611283e-05,589.377632814299,936.40879013134,94.1379107287289,18.2623449174433,1356.03605498953,2.87722481840544,2996.76695839974,168.603703281828,23.0892752859151,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"13",13,2.10932359864899e-06,442.904420164987,830.232913787877,98.8671600151026,23.1802499697363,1597.49254922528,4.42270972768614,2996.76700289067,197.555778084259,30.5999384692034,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"14",14,1.23371819151489e-07,332.83257241498,718.996430711072,99.3696429105901,27.7022405155871,1811.87751006819,6.3216082562038,2996.76700487662,222.916385174605,38.3075858727718,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"15",15,1.46747779446725e-08,250.116023761877,611.771469432315,96.5831154184119,31.6013617075985,1998.49270168162,8.53533298349971,2996.76700498532,244.682542576193,45.9205270781749,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"16",16,2.67803465198435e-07,187.95677442372,513.433254597871,91.4329947838309,34.7460036047971,2158.51895848972,11.0120188322538,2996.76700473219,263.074588956581,53.2201415239354,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"17",17,4.8503423313361e-08,141.245212679474,426.189333101699,84.7375770725703,37.0838557004321,2294.15095484862,13.6930715487009,2996.76700495149,278.425083628164,60.0558189871635,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"18",18,-3.2211001587144e-08,106.142576392804,350.598041738259,77.1716737302611,38.6231147748448,2408.04623577939,16.5183626166531,2996.76700503221,291.10994358255,66.3348826011564,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"19",19,-1.16015795101831e-08,79.7637486298251,286.256075156982,69.2610039246178,39.4146205669758,2502.97448664062,19.430070092581,2996.7670050116,301.506002287274,72.011168042676,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"20",20,1.0571980601436e-08,59.9406543336606,232.240822152425,61.3946413737089,39.536358882344,2581.61227011172,22.3752581355624,2996.76700498942,309.967433855312,77.0738541472426,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"21",21,-6.7417023957385e-09,45.0440680853359,187.393381542223,53.8447752521251,39.081026785813,2646.42933662371,25.3074167175332,2996.76700500674,316.813740871122,81.537611172268,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"22",22,-4.35319647889829e-09,33.8496121081109,150.493162318375,46.7885662577223,38.1465913982175,2699.6348829696,28.1871899523247,2996.76700500435,322.32510208084,85.4343814632859,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"23",23,-4.14381679639935e-10,25.4372265477102,120.35996061198,40.3290574432841,36.8295430540028,2743.16171717754,30.9825001658934,2996.76700500041,326.742195107639,88.8068407560351,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"24",24,-9.96353966842262e-10,19.1155069213175,95.9093434007475,34.5136615085899,35.2203705353052,2778.67286500969,33.6682576253424,2996.76700500099,330.268520275277,91.7033864420583,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"25",25,-6.17271588758486e-10,14.3648759168648,76.1779405174511,29.3496799974184,33.4008079302249,2807.58089939533,36.2258012433219,2996.76700500061,333.074014466566,94.174446133625,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"26",26,-6.19169901412876e-10,10.7948704494917,60.3302565312042,24.8168232066446,31.4424226219542,2831.07344554254,38.6421866487849,2996.76700500061,335.299165171815,96.269871296107,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"27",27,-6.37333949007314e-10,8.1120988711745,47.6545576388056,20.8769655389394,29.4061824882767,2850.14079354035,40.9094069230838,2996.76700500063,337.059153736938,98.0371971278078,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"28",28,-5.44593128512803e-10,6.09605740417346,37.5530490245209,17.481545600063,27.3426843034062,2865.60305968402,43.0236089843624,2996.76700500054,338.447752270942,99.5205563415633,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"29",29,-4.80974171273348e-10,4.58104835854676,29.5291339062683,14.5769873380478,25.2928271382133,2878.13566520856,44.9843430508426,2996.76700500048,339.54085574657,100.760093439011,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"30",30,-4.4161775981375e-10,3.4425514332533,23.174062339183,12.1085364564797,23.2887372649264,2888.29224381462,46.7938736919793,2996.76700500044,340.399573734382,101.79173381124,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"31",31,-4.107902383506e-10,2.58699871347481,18.1539210815264,10.0228680252242,21.3548172386903,2896.52483528236,48.4565646591309,2996.76700500041,341.072893010028,102.647200791326,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"32",32,-3.88332299195592e-10,1.94406981953245,14.1977070422503,8.26975532705528,19.5088236595792,2903.20130535192,49.9783438000478,2996.76700500038,341.599927195315,103.354195738663,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"33",33,-3.7163289458193e-10,1.46092388821489,11.0866592285622,6.80304414176328,17.7629140666485,2908.62021660684,51.3662470683356,2996.76700500037,342.011800233328,103.936679947754,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"34",34,-3.59117624096553e-10,1.09785081041631,8.64504357238913,5.58112112260344,16.124621688671,2913.02332959765,52.6280382086248,2996.76700500035,342.333200734107,104.415211369839,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"35",35,-3.49652640887658e-10,0.825009697051641,6.73226990978594,4.56703538804102,14.5977356941027,2916.60605668759,53.7718976237795,2996.76700500035,342.583659073744,104.807302895885,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"36",36,-3.42460076509696e-10,0.619975769486097,5.23628315918293,3.72838120800808,13.1830778988085,2919.52611395746,54.8061730073972,2996.76700500034,342.778585837337,105.127780716901,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"37",37,-3.36971248802937e-10,0.465897582597426,4.06806081816192,3.03703453523457,11.8791733456203,2921.910654827,55.7391838917162,2996.76700500033,342.930113544031,105.389127006408,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"38",38,-3.32769964284724e-10,0.350111362688859,3.15708668637666,2.46880244181039,10.6828196057159,2923.86211259906,56.5790723046811,2996.76700500033,343.047774119773,105.601798679025,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"39",39,-3.29547180322539e-10,0.263100636552042,2.44765014325956,2.00303210257169,9.58956176218742,2925.46296802941,57.3336923263502,2996.76700500033,343.139042198145,105.774517090097,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"40",40,-3.27071220832811e-10,0.197714068978071,1.89584288230255,1.62220970347262,8.59408260435185,2926.77962393347,58.0105318077492,2996.76700500032,343.209768907732,105.9145269029,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"41",41,-3.25167062227573e-10,0.148577598960328,1.46713339913918,1.31157017023651,7.69051806937447,2927.8655454661,58.6166602965102,2996.76700500032,343.26452718689,106.02782416853,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"42",42,-3.23701697208674e-10,0.111652638360871,1.13441793578934,1.05873039526286,6.87270799794916,2928.76379804034,59.158697992621,2996.76700500032,343.306885761632,106.119355000699,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"43",43,-3.22573602905681e-10,0.0839043352721935,0.876461620991905,0.853353070116071,6.1343917813845,2929.50909289134,59.6428013012188,2996.76700500032,343.339625796614,106.193186985694,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"44",44,-3.21705035038751e-10,0.0630521809424396,0.676655645215333,0.686844813939495,5.46935772672411,2930.12943343665,60.0746611968474,2996.76700500032,343.364911894376,106.252655803315,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"45",45,-3.21036302758397e-10,0.0473822442880869,0.522028929460826,0.552088978729367,4.8715543375174,2930.6474393258,60.4595111845238,2996.76700500032,343.384426868962,106.300489863409,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"46",46,-3.20521504224471e-10,0.0356066758829977,0.402466066507955,0.443212061895486,4.33517016896223,2931.08140761548,60.8021424115935,2996.76700500032,343.399477465165,106.338915513173,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"47",47,-3.20125298544047e-10,0.0267575964005573,0.310089039669728,0.355381846376773,3.85468851204478,2931.44616428335,61.1069237224748,2996.76700500032,343.411077369592,106.369745365813,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"48",48,-3.19820456399986e-10,0.020107717335751,0.238769846799462,0.284634187437354,3.4249220448364,2931.75374618265,61.3778250212605,2996.76700500031,343.420012157422,106.394452145743,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"49",49,-3.19585988984009e-10,0.0151104609431008,0.183747177779572,0.227725714276371,3.04103175788746,2932.01394728771,61.6184426017215,2996.76700500031,343.426890080754,106.414230108451,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"50",50,-3.19405718514573e-10,0.0113551702982456,0.141326099859613,0.182009326253433,2.69853370544326,2932.23475525505,61.8320254434162,2996.76700500031,343.432181615534,106.430045906967,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"51",51,-3.19267170732457e-10,0.00853315196254525,0.108641319611653,0.145329414342843,2.39329685856171,2932.42270266572,62.0215015901191,2996.76700500031,343.43625048161,106.442680698329,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"52",52,-3.19160731888082e-10,0.00641246562960087,0.0834735565554864,0.115934326766549,2.12153400515125,2932.58314647066,62.1895041755594,2996.76700500031,343.43937757418,106.452764705287,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"53",53,-3.19078993778881e-10,0.00481882612098993,0.0641052594712156,0.0924034417103563,1.87978802646524,2932.72049290385,62.3383965427025,2996.76700500031,343.441779686342,106.460805633762,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"54",54,-3.19016249369996e-10,0.00362123577676003,0.0492082479322366,0.0735867578250519,1.66491490487501,2932.83837763239,62.4702962215162,2996.76700500031,343.44362403115,106.467211906533,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"55",55,-3.18968104397428e-10,0.00272127590495261,0.0377563671940167,0.0585548980284257,1.47406473731289,2932.93981015826,62.5870975636223,2996.76700500031,343.445039477973,106.472311649344,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"56",56,-3.18931176298482e-10,0.00204497732607797,0.0289573079626204,0.0465580162835609,1.30466167646288,2933.02729011219,62.6904929100892,2996.76700500031,343.446125297126,106.476368143906,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"57",57,-3.18902862697463e-10,0.00153675315982666,0.022199818995292,0.0369920302404598,1.15438350614844,2933.10290063818,62.7819922535905,2996.76700500031,343.446957904256,106.479592389189,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"58",58,-3.18881162164377e-10,0.00115483558297262,0.017012603202082,0.0293709572216467,1.02114141132714,2933.16838381577,62.8629413772189,2996.76700500031,343.447596093526,106.482153301711,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"59",59,-3.18864536182664e-10,0.000867832733242407,0.0130325275031394,0.0233043705901401,0.903060278883164,2933.22520148106,62.9345385095515,2996.76700500031,343.448085075125,106.484185957436,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"60",60,-3.18851802643352e-10,0.000652156364551078,0.00997997484328633,0.0184789925137092,0.798459849332063,2933.27458448897,62.9978495382945,2996.76700500031,343.448459594562,106.485798266404,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"61",61,-3.18842053595821e-10,0.000490080895141178,0.00763974175420112,0.0146437545247513,0.70583686713631,2933.31757269908,63.0538218569232,2996.76700500031,343.448746344109,106.487076352646,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"62",62,-3.1883459203201e-10,0.000368284305928418,0.00584631133596878,0.0115976729301538,0.623848346886681,2933.3550474618,63.1032969230568,2996.76700500031,343.448965817633,106.488088888718,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"63",63,-3.18828883069144e-10,0.000276756625165067,0.00447243774883707,0.00918002587881592,0.551296018058334,2933.38775815102,63.1470216109879,2996.76700500031,343.449133743826,106.488890585851,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"64",64,-3.18824516536672e-10,0.000207978728670229,0.00342037735627974,0.00726243990799299,0.487111948823833,2933.41634380879,63.1856584467079,2996.76700500031,343.449262185169,106.48952498839,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"65",65,-3.18821177687344e-10,0.00015629301534744,0.00261500870729496,0.00574242622503009,0.430345323698119,2933.44135110553,63.2197948431458,2996.76700500031,343.449360398456,106.49002674479,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"66",66,-3.18818625355276e-10,0.000117450796900363,0.00199868284118708,0.00453827463045298,0.380150383169397,2933.46324885742,63.2499513514582,2996.76700500031,343.449435476788,106.490423389893,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"67",67,-3.18816674860944e-10,8.82619775872962e-05,0.00152718812469361,0.00358490252791355,0.335775436682845,2933.48244014078,63.2765890702258,2996.76700500031,343.449492852117,106.490736787829,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"68",68,-3.18815184694248e-10,6.63270326565232e-05,0.00116660160472044,0.00283049944346745,0.296552892388519,2933.49927239882,63.3001162810302,2996.76700500031,343.449536686782,106.490984293838,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"69",69,-3.18814046519265e-10,4.98432844287136e-05,0.000890917936835794,0.00223385802148035,0.261890235514495,2933.5140457719,63.3208943736581,2996.76700500031,343.449570167414,106.491179672966,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"70",70,-3.18813177422005e-10,3.74562238984421e-05,0.000680208634712172,0.00176222809723833,0.231261896964681,2933.5270200786,63.3392431318005,2996.76700500031,343.449595732919,106.491333836129,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"71",71,-3.18812513953035e-10,2.81475579442023e-05,0.000519205097497187,0.00138959940725066,0.204201937587591,2933.5384206671,63.3554454435719,2996.76700500031,343.449615249676,106.491455426914,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"72",72,-3.18812007584501e-10,2.1152286582056e-05,0.000396215542867748,0.00109532919386591,0.180297479067878,2933.54844332867,63.3697514955546,2996.76700500031,343.449630145157,106.491551288538,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"73",73,-3.18811621208727e-10,1.58955089264403e-05,0.000302289503010621,0.000863045167692829,0.159182818197779,2933.557258449,63.3823825029408,2996.76700500031,343.449641510913,106.491626835936,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"74",74,-3.18811326458492e-10,1.19451363472468e-05,0.000230577290362652,0.000679770342540279,0.140534161036923,2933.56501452181,63.3935340247007,2996.76700500031,343.449650181391,106.491686351558,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"75",75,-3.18811101655774e-10,8.97651762745303e-06,0.000175838851978095,0.000535225082949672,0.124064918906815,2933.57184113328,63.4033789076834,2996.76700500031,343.449656794273,106.491733220487,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"76",76,-3.18810930238238e-10,6.74566607230689e-06,0.000134066642583543,0.000421271167484907,0.109521511787725,2933.57785150563,63.4120698994224,2996.76700500031,343.44966183676,106.49177011717,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"77",77,-3.18810799555591e-10,5.06922482737948e-06,0.000102196695678107,0.000331469286828355,0.0966796286492727,2933.58314467086,63.4197419655969,2996.76700500031,343.449665680975,106.491799153596,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"78",78,-3.18810699948095e-10,3.80941591970343e-06,7.78871350178738e-05,0.00026072708195862,0.085340898477458,2933.58780733379,63.4265143444183,2996.76700500031,343.449668611071,106.491821996837,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"79",79,-3.18810624041412e-10,2.86269650420963e-06,5.93485077729359e-05,0.000205019469413728,0.0753299296356761,2933.59191547308,63.4324923669244,2996.76700500031,343.449670843975,106.491839962193,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"80",80,-3.18810566206838e-10,2.15124926985466e-06,4.52137398643413e-05,0.000161166345567742,0.0664916777887731,2933.59553572127,63.4377690699214,2996.76700500031,343.449672545262,106.491854087046,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"81",81,-3.18810522148552e-10,1.61658398558795e-06,3.44385801944206e-05,0.000126656172722108,0.0586891081570813,2933.59872655651,63.4424266243104,2996.76700500031,343.4496738413,106.491865189318,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"82",82,-3.18810488593184e-10,1.21480871229481e-06,2.62266438432547e-05,9.95079095721474e-05,0.0518011333261188,2933.60153932611,63.4465375915196,2996.76700500031,343.44967482838,106.491873913118,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"83",83,-3.18810463042433e-10,9.12908941907882e-07,1.99696278099774e-05,7.81581150161696e-05,0.0457207643646955,2933.60401914751,63.4501660477916,2996.76700500031,343.449675579993,106.491880766002,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"84",84,-3.18810443588906e-10,6.86032887083005e-07,1.52027543661314e-05,6.13730743820021e-05,0.0403534790837963,2933.6062056853,63.4533685740702,2996.76700500031,343.449676152246,106.491886147901,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"85",85,-3.18810428780228e-10,5.15539831877746e-07,1.15718375306179e-05,4.81806514159825e-05,0.0356157822338312,2933.60813382249,63.4561951275686,2996.76700500031,343.449676587865,106.491890373487,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"86",86,-3.18810417509234e-10,3.8741815579321e-07,8.80667771198774e-06,3.78148240493786e-05,0.0314339274028016,2933.60983424953,63.4586898144653,2996.76700500031,343.449676919418,106.491893690375,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"87",87,-3.18810408932028e-10,2.91134201177639e-07,6.70117977862472e-06,2.9672166181785e-05,0.0277427840761645,2933.61133397805,63.460891573713,2996.76700500031,343.449677171729,106.491896293366,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"88",88,-3.18810402406022e-10,2.18781317210473e-07,5.09829690218427e-06,2.32775919645773e-05,0.0244848357692355,2933.61265678898,63.4628347808971,2996.76700500031,343.449677363701,106.491898335627,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"89",89,-3.18810397441343e-10,1.64409403175756e-07,3.87822822275905e-06,1.82570851299621e-05,0.0216092936611414,2933.61382362505,63.4645497818839,2996.76700500031,343.449677509744,106.491899937596,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"90",90,-3.18810393665001e-10,1.23549416205203e-07,2.94969542033676e-06,1.43163550953092e-05,0.0190713125820442,2933.61485293384,63.4660633642917,2996.76700500031,343.449677620831,106.491901193924,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"91",91,-3.18810390793025e-10,9.28450436403005e-08,2.24315900688218e-06,1.12239113670092e-05,0.0168312977951171,2933.61576096862,63.4673991739829,2996.76700500031,343.449677705314,106.49190217898,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"92",92,-3.18810388609096e-10,6.97707733993443e-08,1.70561538963904e-06,8.79770578424892e-06,0.0148542921161684,2933.61656205214,63.4685780829729,2996.76700500031,343.449677769557,106.491902951182,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"93",93,-3.1881038694863e-10,5.24310595337603e-08,1.29671076259332e-06,6.89462912282744e-06,0.0131094341645758,2933.617268808,63.4696185143825,2996.76700500031,343.449677818402,106.491903556406,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"94",94,-3.18810385686329e-10,3.94009330776156e-08,9.85706401639742e-07,5.40220731648151e-06,0.011569479644178,2933.61789236396,63.470536729394,2996.76700500031,343.449677855535,106.491904030668,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"95",95,-3.18810384726832e-10,2.96088086476342e-08,7.49194155560194e-07,4.23207098692093e-06,0.0102103783333123,2933.61844253045,63.4713470806557,2996.76700500031,343.44967788376,106.491904402239,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"96",96,-3.18810383997627e-10,2.22505691587004e-08,5.69364182451116e-07,3.31482310393131e-06,0.00901090064444761,2933.61892795737,63.4720622358686,2996.76700500031,343.44967790521,106.491904693297,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"97",97,-3.18810383443487e-10,1.67209988901624e-08,4.32645282446556e-07,2.59593837096205e-06,0.00795230625417926,2933.61935627266,63.4726933760963,2996.76700500031,343.449677921511,106.491904921252,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"98",98,-3.18810383022427e-10,1.25654489567242e-08,3.28713918661717e-07,2.03262017349821e-06,0.00701805352188602,2933.61973420332,63.4732503695777,2996.76700500031,343.449677933897,106.491905099758,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"99",99,-3.18810382702532e-10,9.44265942127648e-09,2.49719336813398e-07,1.591286932871e-06,0.00619354174644085,2933.62006768228,63.4737419258429,2996.76700500031,343.449677943308,106.491905239518,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"100",100,-3.1881038245953e-10,7.09599548811194e-09,1.8968695940813e-07,1.24558904587629e-06,0.00546588451213803,2933.62036194224,63.474175731197,2996.76700500031,343.449677950456,106.491905348924,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"101",101,-3.18810382274946e-10,5.33240678978764e-09,1.44067559663761e-07,9.74837419436343e-07,0.00482370529737448,2933.62062159993,63.4745585708534,2996.76700500031,343.449677955886,106.491905434558,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"102",102,-3.18810382134746e-10,4.00695359337167e-09,1.09403431266697e-07,7.62813266826043e-07,0.00425696438588879,2933.62085072737,63.4748964323355,2996.76700500031,343.44967796001,106.491905501578,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"103",103,-3.18810382028292e-10,3.01104885064302e-09,8.30723568073871e-08,5.96823849850795e-07,0.00375680401275148,2933.62105291544,63.4751945979618,2996.76700500031,343.449677963141,106.491905554017,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"104",104,-3.18810381947466e-10,2.26270649145084e-09,6.30725691666149e-08,4.66892452848579e-07,0.00331540387002368,2933.62123133309,63.4754577311303,2996.76700500031,343.449677965519,106.491905595041,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
"105",105,-3.18810381886103e-10,1.70035510875965e-09,4.78828661054056e-08,3.65200369275327e-07,0.00292586187113491,2933.62138877616,63.4756899474985,2996.76700500031,343.449677967324,106.491905627132,"Malawi","Machinga","TA Ngokwe",337,2997.767005,"Elderly",35360.335065,178
