"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,37893.7377102638,6250.81117853939,3916.34309530529,62.4104647033905,6.69514325370793,5412.61070378385,0.761524150573704,15649.2991097362,134.992140557426,10.4179263586383,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"45",45,35096.4728964614,7135.49961914055,4611.89117589664,75.2095394257078,8.22922729169011,6615.11560193954,0.95175984446635,18446.5639235386,164.958381964336,12.8819956461293,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"46",46,32087.5864163992,7983.04289413658,5350.7442075365,89.6592515387782,10.0435039614275,8021.10879429215,1.18475213542549,21455.4504036009,199.983602162331,15.8352772492076,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"47",47,28943.5002733099,8735.75714423952,6105.49865759007,105.579709692622,12.1580467337364,9639.40804726214,1.46794117200029,24599.5365466901,240.281164415801,19.3342165111983,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"48",48,25758.1361274288,9335.24683251866,6840.95489992412,122.633900417842,14.5818418452949,11470.0070701145,1.809147750857,27784.9006925712,285.843029558272,23.4260323757453,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"49",49,22632.5164910871,9731.70052828336,7517.06818780957,140.322566573445,17.308641618023,13502.2371686594,2.21623596908867,30910.5203289129,336.394254854537,28.1429215499814,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"50",50,19662.0839081903,9892.81209674068,8093.47775395477,158.003937265304,20.3135417554413,15713.9819042976,2.69667779594882,33880.9529118097,391.374047769909,33.4965071684699,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"51",51,16924.9534136752,9809.58147303672,8534.79249498201,174.940310584711,23.5511020324857,18072.2939779802,3.25704770861959,36618.0834063248,449.952043441875,39.4734889619961,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"52",52,14474.0662571049,9497.24937904799,8815.37373535482,190.366345341684,26.9556412767125,20535.4559656431,3.90249623080542,39068.9705628951,511.080720885908,46.033364582207,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"53",53,12334.8593289775,8991.18068984418,8922.49111560443,203.56721174539,30.4440337963128,23056.1911772856,4.63626274663973,41208.1774910225,573.576443395545,53.1088443741593,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"54",54,10507.9815323493,8339.41525952219,8857.18746191994,213.951831666082,33.9207525450818,25585.4536922388,5.45928975861274,43035.0552876507,636.214696601618,60.6090088045474,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"55",55,8975.29273969716,7594.25670283977,8632.90564201504,221.107753939602,37.2845171214063,28076.1524759722,6.36998841478094,44567.7440803029,697.823294505212,68.4248102181957,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"56",56,7706.91916106127,6805.07214639006,8272.49112686365,224.829747261617,40.4355610852055,30486.2578932244,7.36418411381505,45836.1176589387,757.359751128521,76.4360742401116,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"57",57,6667.62590939772,6013.50571578112,7804.44663893771,225.120506617866,43.282533214542,32780.9532709508,8.43524510026418,46875.4109106023,813.964447793202,84.5190296822545,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"58",58,5821.60189361303,5251.27318916969,7259.26925102141,222.167781900273,45.7481856057443,34933.7351450449,9.57437364497262,47721.434926387,866.987307985868,92.5534201067676,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"59",59,5135.48179225142,4540.03548900581,6666.43581687007,216.305647468656,47.7733240680642,36926.566729107,10.7710212289337,48407.5550277486,915.990729990392,100.428483886321,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"60",60,4579.87956557381,3892.59119970944,6052.29495292566,207.968419398239,49.3188332843969,38749.3034685785,12.0133805299895,48963.1572544262,960.734369919624,108.047384488521,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"61",61,4129.89111122049,3314.65340467507,5438.86936116839,197.644766019271,50.3659016421637,40398.6563705711,13.2889047035403,49413.1457087795,1001.14850474631,115.329973859833,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"62",62,3764.945370063,2806.75671403929,4843.41163218136,185.836959834834,50.914753598444,41876.9195770897,14.5848131933874,49778.091449937,1037.30167993782,122.213997495047,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"63",63,3468.33957210285,2365.94845094592,4278.53590029682,173.028323940613,50.9822811005883,43190.6467413806,15.8885502326539,50074.6972478972,1069.36726999345,128.654967283161,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"64",64,3226.6566358439,1987.16470838438,3752.68674086553,159.659986884005,50.5990197404181,44349.4145549922,17.1881732895729,50316.3801841561,1097.59239618501,134.625036615696,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"65",65,3029.18393939565,1664.25884972671,3270.79354233293,146.11629044163,49.8058496072421,45364.7386885422,18.4726599536894,50513.8528806044,1122.27080136855,140.111201482045,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"66",66,2867.38980769092,1390.72493976224,2834.97387965621,132.717769720457,48.6507233538373,46249.1805694951,19.7321303212457,50675.6470123091,1143.72060871323,145.113115687523,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"67",67,2734.47957979,1160.17131634175,2445.20945703497,119.719982162735,47.1856487723889,47015.6458473767,20.9579885214791,50808.55724021,1162.26694853831,149.640765294049,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"68",68,2625.03232805587,966.606507114527,2099.94599316013,107.316572739234,45.4640639785766,47676.8613630567,22.1429918949717,50918.0044919441,1178.22909255205,153.712181989159,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"69",69,2534.71014396269,804.591445622084,1796.59608200472,95.6450986601264,43.5386748959446,48245.0071159327,23.2812589217796,51008.3266760373,1191.9114823426,157.351319327793,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"70",70,2460.02884910553,669.300299846603,1531.94308394108,84.7943560327975,41.4597732738876,48731.475229836,24.368227964107,51083.0079708945,1203.59793249351,160.586169059926,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"71",71,2398.17841960489,556.523494671119,1302.45091607163,74.8123065671482,39.274010798495,49146.7300933134,25.4005789733625,51144.8584003951,1213.54834995499,163.447152498919,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"72",72,2346.88303450347,462.635461671853,1104.49315190041,65.713897033404,37.0235857259839,49500.2445600148,26.3761291501164,51196.1537854965,1221.9973330781,165.965797078756,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"73",73,2304.29193367852,384.543930377424,934.514071223042,57.4883598317356,34.7457796305343,49800.4920327714,27.2937124873481,51238.7448863215,1229.15414209093,168.173684237603,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"74",74,2268.894198861,319.631092524779,789.136200918654,50.1057070087065,32.4727824888977,50054.9767869204,28.1530512775518,51274.142621139,1235.20359816173,170.101646352703,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"75",75,2239.45200437414,265.693386277763,665.225982301216,43.5223285897374,30.2317412289807,50270.2897511043,28.9546261238472,51303.5848156259,1240.30759269946,171.779179825942,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"76",76,2214.94805202679,220.884030408838,559.928584278393,37.685647080015,28.0449758333326,50452.1789809211,29.699549451604,51328.0887679732,1244.6069394009,173.234042836894,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"77",77,2194.54397416993,183.660326476913,470.680331932919,32.5378881975201,25.9303109620485,50605.6275421164,30.38944614435,51348.4928458301,1248.22338999821,174.492003443039,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"78",78,2177.54723778416,152.73673303929,395.205643107058,28.0190382161479,23.9014823639237,50734.9333418452,31.0263436442837,51365.4895822158,1251.26168001966,175.576708736832,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"79",79,2163.38465495543,127.043888326202,331.503875439114,24.069093001307,21.9685824664653,50843.7871527587,31.6125730527719,51379.6521650446,1253.81151384844,176.509646956115,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"80",80,2151.5810026362,105.693360175235,277.830128317004,20.6297079194901,20.1385181785987,50935.3464209139,32.1506818596244,51391.4558173638,1255.94943180392,177.310178655592,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"81",81,2141.74175098896,87.9476479392073,232.672521205337,17.6453519331804,18.4154626379985,51012.3037270465,32.6433582488903,51401.295069011,1257.74053350322,177.995618415864,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"82",82,2133.53900640175,73.1948344031541,194.728471858413,15.0640569033307,16.8012851958261,51076.9487984588,33.0933667787914,51409.4978135982,1259.24003220027,178.58135039341,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"83",83,2126.70001660304,60.9273274394739,162.881022269539,12.8378557856578,15.2959506854289,51131.224152581,33.503494635849,51416.336803397,1260.49464416473,179.080964847488,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"84",84,2120.99774074579,50.7241024840699,136.176243509552,10.9229799347013,13.8978819641262,51176.7743636909,33.8765076709135,51422.0390792542,1261.54381445259,179.506405759873,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"85",85,2116.24309154815,42.2358962475091,113.802285660413,9.27987436721673,12.604283698038,51214.9892733022,34.2151151764552,51426.7937284518,1262.42078833353,179.868122430131,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"86",86,2112.27852343355,35.172933161514,95.0702205754788,7.87308897848214,11.4114257871255,51247.0416856022,34.5219424617094,51430.7582965664,1263.15354307053,180.175218831653,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"87",87,2108.97273343055,29.2947257302298,79.3969295428907,6.67107809139281,10.3148885510985,51273.9199544946,34.7995101592641,51434.0640865694,1263.76559088523,180.43559763585,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"88",88,2106.21626604698,24.4016299392362,66.2899274071618,5.64594508048439,9.30977121752971,51296.4560609798,35.0502193288589,51436.820553953,1264.27666877113,180.656095878774,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"89",89,2103.91786231843,20.327861872034,55.3340341718886,4.7731561579291,8.39086652107121,51315.3496974898,35.2763414688791,51439.1189576816,1264.70332851518,180.842610730578,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"90",90,2102.00142905581,16.9357029810374,46.1798219896344,4.03123830406418,7.55280510706755,51331.1888099835,35.4800125789399,51441.0353909442,1265.05943846659,181.000214873504,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"91",91,2100.40351116447,14.1107123199343,38.5335921007958,3.40147910962157,6.79017260904215,51344.4671221378,35.663230558388,51442.6333088355,1265.35661045372,181.133260861703,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"92",92,2099.07119342042,11.7577665282299,32.1487839602836,2.86763391554682,6.09760293263265,51355.5989839295,35.8278553134251,51443.9656265796,1265.6045604814,181.245474928847,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"93",93,2097.960347965,9.79776881413661,26.8186243500271,2.41564916153759,5.46985104915049,51364.9319677104,35.9756109497788,51445.076472035,1265.81141391191,181.340040500775,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"94",94,2097.03417480723,8.16493528451693,22.3698501278787,2.03340456060371,4.90184816115566,51372.7575174455,36.1080896131772,51446.0026451928,1265.98396278012,181.419672135588,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"95",95,2096.26198582675,6.80453585545283,18.6573944666761,1.71047617247355,4.38874209037697,51379.3199290504,36.2267565378823,51446.7748341732,1266.12788219655,181.486680591805,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"96",96,2095.61818947531,5.67102860521548,15.5598693155028,1.43792183560652,3.92592527507775,51384.8239295251,36.3329559681884,51447.4186305247,1266.2479125164,181.543029773538,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"97",97,2095.08144553897,4.72650865708143,12.9757608034113,1.20808801958461,3.50905260536508,51389.4410467116,36.4279176639818,51447.955374461,1266.34801202221,181.590386368845,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"98",98,2094.63395887392,3.93941969935601,10.8202146718309,1.01443776789501,3.13405107074732,51393.3149741712,36.5127637450393,51448.4028611261,1266.43148519001,181.63016295629,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"99",99,2094.26089086889,3.28348830857559,9.02232822719804,0.851398495964205,2.79712274289791,51396.5660756532,36.5885157033271,51448.7759291311,1266.50109009898,181.663555267998,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"100",100,2093.94986879253,2.73683440575217,7.5228802877053,0.71422781477793,2.49474264606437,51399.2951646361,36.6561014170808,51449.0869512075,1266.5591283096,181.69157434906,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"101",101,2093.69057608438,2.28123497068827,6.27241906549631,0.598896329569032,2.22365261189946,51401.5866788782,36.7163620598206,51449.3462439156,1266.60752016191,181.715074187737,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"102",102,2093.47441084952,1.90151077622293,5.22966113956532,0.501985367704036,1.98085218485137,51403.5113408709,36.7700588112181,51449.5624091505,1266.64786770562,181.734775427566,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"103",103,2093.29420125343,1.58501643364463,4.360151238602,0.420598238716003,1.76358737148531,51405.1283861568,36.8178793073147,51449.7426187466,1266.68150726353,181.751285649179,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"104",104,2093.14396760889,1.32121687703967,3.63513584889509,0.352283587690228,1.56933793707901,51406.4874343584,36.8604437820057,51449.8928523911,1266.70955345215,181.765116690133,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"105",105,2093.01872445201,1.10133394458266,3.03062492409575,0.294969182306327,1.39580379904289,51407.6300528266,36.8983108713615,51450.018095548,1266.73293586009,181.776699413303,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"106",106,2092.91431532655,0.918053119798144,2.5266052696473,0.246905089555916,1.24089093860717,51408.5910671918,36.931983064012,51450.1225046735,1266.75242970529,181.786396263289,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"107",107,2092.82727486506,0.765279282156736,2.10638222899984,0.206614989479097,1.10269719728884,51409.3996596487,36.9619117882701,51450.2095451349,1266.76868145423,181.794511931773,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"108",108,2092.75471405496,0.63793279084908,1.75603198835619,0.172854420243379,0.979498230917525,51410.0802863771,36.9885021376245,51450.282105945,1266.7822301535,181.80130241256,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"109",109,2092.69422433448,0.53178035542387,1.46394190266033,0.144575239422724,0.869733805349492,51410.6534471212,37.0121172414279,51450.3425956655,1266.7935252739,181.806982663821,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"110",110,2092.64379770241,0.443293895753091,1.2204274537971,0.120895317139702,0.771994597870888,51411.1363287417,37.0330822913182,51450.3930222976,1266.80294158416,181.811733093035,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"111",111,2092.60176018514,0.369532742507088,1.01741324949687,0.101072712372496,0.68500961364173,51411.5433432595,37.0516882373703,51450.4350598149,1266.81079154429,181.815705042426,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
"112",112,2092.5667162142,0.308046003486957,0.848165301952263,0.0844838244837083,0.607634269039703,51411.8865792153,37.0681951715742,51450.4701037858,1266.81733567104,181.819025412757,"Malawi","Lilongwe","TA Malili",58,53544.03682,"Adults",145542.93269,85
