"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,36352.6165242396,280.419179027855,152.608933226849,2.20062745723011,0.226151104230006,191.90116379352,0.0273611506958162,627.05041576038,4.71723624809165,0.359668581924954,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"37",37,36185.7055349523,356.724539933293,193.944577369975,2.77720634451182,0.282974950610807,240.531253273087,0.0338531762261988,793.961405047705,5.91307784027746,0.448172341317618,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"38",38,35974.6890725702,452.638663818291,246.431260965975,3.51426975599726,0.355134288422058,302.329549543662,0.041989057462039,1004.97786742981,7.43283486089756,0.560033311326711,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"39",39,35708.4749204678,572.980578907964,312.782792122696,4.45310339161006,0.446901246120779,380.809429531007,0.0522143327963476,1271.19201953219,9.36289773734878,0.701697767363541,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"40",40,35373.6922081668,723.359969213082,396.337520041832,5.64448313858736,0.563589825031819,480.337072741699,0.0650968730133757,1605.97473183324,11.8106140330569,0.881250817699913,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"41",41,34954.443051447,910.194117974095,501.104523758654,7.15055959558634,0.711784942371776,606.314545862913,0.0813564194053317,2025.22388855303,14.908784145966,1.10878958717106,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"42",42,34457.1610723357,1118.72823532683,628.96342720272,9.04028920277475,0.899548991523381,765.105466792114,0.101900148370234,2522.50586766433,18.8137520701201,1.39680332626944,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"43",43,33845.7842211857,1375.03526050308,783.017470559145,11.3770888092142,1.13618765260256,963.521852747563,0.127858542732256,3133.88271881434,23.6926461321661,1.76011426728156,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"44",44,33102.0766314772,1683.14434558054,969.138062370727,14.2418183338237,1.43230257806507,1209.80616369454,0.160615965180575,3877.59030852288,29.7477742003127,2.21607950275885,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"45",45,32206.7342531646,2046.97614167531,1192.76018309085,17.7320352830161,1.80027196431,1513.79520446298,0.201850358928556,4772.93268683539,37.2205963191254,2.78526528917341,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"46",46,31141.3136498586,2468.68401678164,1458.74626116759,21.9554144315825,2.25448737689649,1886.79252812186,0.253582261901366,5838.35329014147,46.3884750118643,3.49192305252498,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"47",47,29890.6667682265,2946.9630886095,1770.87148679723,27.0225193856579,2.81133849395224,2341.34651171648,0.318226770694106,7089.00017177351,57.5591143606388,4.36422770648755,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"48",48,28445.9403810287,3475.28987617638,2131.00549018,33.0370203639458,3.48891689211643,2890.83961372309,0.398641635780288,8533.72655897131,71.0603473440314,5.43421613429016,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"49",49,26847.7864953067,4005.5221842885,2533.44897727026,40.0718653195371,4.30627037596687,3548.36598476825,0.498162670840332,10131.8804446933,87.2122985091741,6.73721430927705,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"50",50,25076.4755255391,4554.12400883356,2970.62313950508,48.1332900621642,5.28149951607841,4324.7418698955,0.620606648503691,11903.1914144609,106.278174402729,8.30994796366504,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"51",51,23160.9613300512,5091.08770861909,3434.63499491479,57.1853311028333,6.43004571004686,5228.9303073352,0.77022226692068,13818.7056099489,128.475123734464,10.1885913752867,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"52",52,21142.6338413281,5583.05369864159,3911.63320403246,67.1320950955402,7.76337412277206,6266.8321204614,0.951606318117538,15837.0330986719,153.944428959223,12.4070412245749,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"53",53,19073.565315266,5995.72739845489,4382.72330162433,77.7972389863965,9.28704307880742,7439.73006431149,1.16957827816083,17906.1016247341,182.713195904099,14.9943740095461,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"54",54,17012.0683497183,6298.02228486348,4825.50615689749,88.9153284182792,10.9985153266874,8743.06030396293,1.42900081288808,19967.5985902818,214.664268853975,17.9717814104864,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"55",55,15016.4650034942,6466.71336081885,5216.34830657963,100.136854804632,12.8851655848537,10165.7167001315,1.73454858630789,21963.2019365058,249.519412528684,21.349449662591,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"56",56,13005.4904206959,6605.38950439231,5549.35904287642,111.085570044595,14.9232593113482,11691.6617194026,2.09042327684103,23974.1765193041,286.879770684703,25.1241476563439,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"57",57,11174.319154647,6552.59049772606,5808.63051349001,121.437179124688,17.0803855260601,13303.4421025862,2.5001068999859,25805.347785353,326.313158625573,29.2804560188884,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"58",58,9547.0616010031,6335.1778063963,5968.3103949233,130.781026484557,19.3156747930735,14976.3872907259,2.96614567374154,27432.6053389969,367.209895052144,33.7899303986432,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"59",59,8134.09324901181,5985.34150771575,6016.31504852392,138.683899333092,21.5785971955374,16680.4977239004,3.4899143195344,28845.5736909882,408.830147026259,38.6087492712308,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"60",60,6931.80860480155,5539.39211350235,5952.16592851246,144.772423777872,23.8108541682312,18383.9786283172,4.07138692040434,30047.8583351984,450.391739428886,43.6784876013424,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"61",61,5925.68444399083,5034.03312172846,5784.66102298815,148.783797956763,25.9502502527828,20056.1783180514,4.70898503166698,31053.9824960092,491.142792705871,48.9292474053983,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"62",62,5094.46636933542,4502.60982546889,5529.16565603239,150.589853958003,27.9353440483703,21669.8333549504,5.39953620652197,31885.2005706646,530.416911479943,54.2841063147029,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"63",63,4369.89127827547,4010.68230075129,5210.28157837032,150.211279746126,29.7100896283698,23203.0850600128,6.13835321564572,32609.7756617245,567.682587458368,59.6641455694093,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"64",64,3785.11150569134,3519.98986835627,4847.98504503504,147.814549804466,31.2284156849604,24640.9511225718,6.9194328561539,33194.5554343087,602.578958621976,64.9939993149826,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"65",65,3314.17425398882,3052.71664907282,4456.47236240733,143.623967713807,32.4563941631706,25972.820566518,7.73574613602048,33665.4926860112,634.852933898241,70.2054392838436,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"66",66,2935.14537471354,2622.03957720631,4050.69979604589,137.905119052623,33.3723410350207,27192.2581801875,8.57955175911401,34044.5215652865,664.354054876787,75.2390053199159,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"67",67,2629.85527172734,2234.59434583645,3644.28198802166,130.953112236663,33.9665928750791,28296.905921377,9.4427079258251,34349.8116682727,691.031819526975,80.0453034849751,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"68",68,2383.51342222152,1892.43692639766,3248.46847015272,123.074038765767,34.2407770181517,29287.9493333433,10.3169721008439,34596.1535177785,714.922271053971,84.5857390289952,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"69",69,2184.2375858393,1594.59238150535,2871.80146588735,114.566724002126,34.2065318996555,30169.400976199,11.1942746672625,34795.4293541607,736.1301385721,88.8325721131577,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"70",70,2036.16039026468,1326.48567859246,2518.52048115273,105.703857297504,33.8837824051802,30947.1787948914,12.0669553960165,34943.5065497353,754.805973876296,92.7683470876125,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"71",71,1915.0306067954,1101.68524382317,2192.18533846684,96.7175512927638,33.2985550371516,31628.1546984777,12.927946106947,35064.6363332046,771.122660232101,96.3845990111622,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"72",72,1815.78657864597,913.810111738487,1896.01402327255,87.8121219377317,32.4811318257677,32220.3250688232,13.7709037562671,35163.880361354,785.279819436028,99.680657005015,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"73",73,1734.32627126067,757.233855053716,1630.93744496057,79.1587115901621,31.4645521162862,32732.288805936,14.5902990825427,35245.3406687393,797.490978634298,102.662578616462,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"74",74,1667.33881318544,627.04239186473,1396.35633013492,70.8909976765684,30.283077155506,33172.7068613401,15.3814686427058,35312.3281268145,807.970312390482,105.341868331714,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"75",75,1612.15578327625,518.988056318798,1190.68097103211,63.1061487172973,28.9707974108109,33549.957556353,16.1406268917004,35367.5111567237,816.92426654186,107.734143841435,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"76",76,1566.62452626187,429.4321369866,1011.7440297472,55.8679747230813,27.5604843052947,33871.9059412923,16.8648466837016,35413.0424137381,824.546008391693,109.857892625339,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"77",77,1529.00414521274,355.284083872678,857.084575548429,49.2118485234753,26.082695474468,34145.7805776327,17.5520137355309,35450.6627947873,831.012532689273,111.733354998577,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"78",78,1497.88284550046,293.936655279071,724.149599036754,43.1498255198798,24.5651741414071,34378.1150791465,18.2007613759378,35481.7840944995,836.483350864238,113.381605075156,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"79",79,1472.11185752361,243.202882863728,610.428978492967,37.6757180614924,23.032479470197,34574.7376300698,18.8103935182366,35507.5550824764,841.100348939785,114.823805241755,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"80",80,1450.75372846715,201.25666236188,513.540062967276,32.7696867561527,21.5058339632687,34740.7931651582,19.3808003260965,35528.9132115329,844.988431555099,116.080642019332,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"81",81,1433.04102399525,166.578505139545,431.280114609077,28.4022059131644,20.0031226524434,34880.7825948088,19.9123728817335,35546.6259160048,848.256568161393,117.171908850346,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"82",82,1418.34374227242,137.907506400483,361.651090153985,24.5374053628423,18.5390204881986,34998.6152564243,20.4059188977674,35561.3231977276,850.999148235496,118.116222177095,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"83",83,1406.14345847005,114.199658241604,302.866618091488,21.135786094046,17.1252030346571,35097.6666330096,20.8625830585095,35573.52348153,853.297451271585,118.930843416568,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"84",84,1396.01275498659,94.591558328896,253.349405490577,18.1562801614641,15.7706169869256,35180.8355505284,21.2837735171087,35583.6541850134,855.221089807797,119.631590797118,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"85",85,1387.59855922733,78.3700828779362,211.719423834681,15.5578772630224,14.4817740239895,35250.6011269339,21.6710958391457,35592.0683807727,856.829436655376,120.232810868016,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"86",86,1380.60884178557,64.9464306946722,176.779290000112,13.3007517144277,13.2630623384075,35309.0752690129,22.0262944538932,35599.0580982144,858.172932553191,120.747404321866,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"87",87,1374.80174370933,53.8347261267263,147.496528503387,11.3470837986732,12.1170485163797,35358.0516070619,22.3512022835978,35604.8651962907,859.294299910566,121.186882074655,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"88",88,1369.97678910135,44.6340013624803,122.985946599591,9.66156145443883,11.0447695820018,35399.0491741144,22.6476977857065,35609.6901508987,860.229621176712,121.561447683825,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"89",89,1365.96767694036,37.0133439707347,102.49209709412,8.21167529569091,10.0460022508189,35433.3514751649,22.9176692833921,35613.6992630597,861.009299927474,121.880092541232,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"90",90,1362.63637391054,30.6996116592035,85.3727581628065,6.96784327499672,9.11950739489026,35462.040859705,23.1629858925532,35617.0305660895,861.658903381557,122.150698467211,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"91",91,1359.86826679322,25.4672522536242,71.0838593551261,5.9034052764888,8.26324846749486,35486.0284335372,23.3854743169148,35619.7986732068,862.199893003079,122.380142899567,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"92",92,1357.56815108558,21.1299723871942,59.1657110709902,4.99453868832643,7.47458145786863,35506.0800843535,23.5869009565343,35622.0987889144,862.650258300614,122.574401541041,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"93",93,1355.65693430071,17.5338145809244,49.2309452585125,4.2201048212877,6.75041968910635,35522.8387628781,23.7689584713498,35624.0100056993,863.025057563337,122.738647589765,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"94",94,1354.0688933486,14.5515122565053,40.95375669109,3.56146718432199,6.08737246237342,35536.8436817554,23.9332563017463,35625.5980466514,863.33688256538,122.877344125536,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"95",95,1352.74941278242,12.0778045463488,34.0606477846847,3.00228343086406,5.48186158656312,35548.5466154699,24.0813143992105,35626.9175272176,863.596251810876,122.994330046206,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"96",96,1351.65310303794,10.0256024703892,28.3223617559699,2.52829357045913,4.93021667789346,35558.3258027905,24.2145596969183,35628.0138369621,863.811945049945,123.092898144381,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"97",97,1350.74224170996,8.32282028211001,23.5469870601739,2.12710779237016,4.42875234588216,35566.497706041,24.3343247685749,35628.92469829,863.991285381385,123.175865748779,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"98",98,1349.98547859889,6.90976794737192,19.5740572655851,1.78800246899094,3.97382925762826,35573.3269562041,24.4418482574583,35629.6814614011,864.140377173521,123.245637882165,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"99",99,1349.3567589929,5.73700536922115,16.2695206921679,1.50172846885402,3.56190129890376,35579.0347484855,24.5382766924376,35630.3101810071,864.264306370883,123.304263284286,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"100",100,1348.83443052664,4.76356564809674,13.5214945197357,1.26033265378238,3.1895511165771,35583.8058981868,24.6246673483666,35630.8325094734,864.367308348305,123.353483912496,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"101",101,1348.4004991379,3.95549601021127,11.2366564171942,1.05699583344151,2.85351563136578,35587.7947850751,24.7019918948401,35631.2664408621,864.45290896265,123.394778259784,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"102",102,1348.04001214254,3.28464687264544,9.33721998884183,0.885885510987248,2.5507034827712,35591.1303314189,24.7711405833086,35631.6269278575,864.524042326708,123.429399232072,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"103",103,1347.74054422303,2.72767638997582,7.75837714793419,0.742024828712971,2.27820565855343,35593.9201849537,24.8329267981544,35631.926395777,864.583149522381,123.458406986119,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"104",104,1347.49177093211,2.26522416694419,6.44615999290351,0.621175752816199,2.0333007850114,35596.254216566,24.8880918042154,35632.1751690679,864.632260902064,123.482697386861,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"105",105,1347.28511362891,1.88122934989514,5.35564338197361,0.519736309718446,1.81345609168614,35598.2074516642,24.9373095736041,35632.3818263711,864.673064882892,123.503026526121,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"106",106,1347.11344455469,1.56236625104256,4.44944192647436,0.434650439426286,1.61632502944321,35599.8425202057,24.9811915932283,35632.5534954453,864.70696528274,123.520031800522,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"107",107,1346.97084170635,1.29757648931111,3.69645413657859,0.363329326532991,1.43974235382991,35601.2117044115,25.0202915758977,35632.6960982937,864.735129106344,123.5342499842,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"108",108,1346.85238490488,1.07768256558476,3.0708109946533,0.30358321425848,1.28171730727051,35602.3586509919,25.0551100215179,35632.8145550951,864.758526393328,123.546132668794,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"109",109,1346.75398653055,0.89506657277482,2.55100123946573,0.253562290384042,1.14042549284699,35603.3197992898,25.0860985841608,35632.9129534695,864.777963354964,123.55605944775,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"110",110,1346.67225078906,0.743405070631852,2.11914021700129,0.211705890347909,1.01419983521719,35604.1255739774,25.1136642203564,35632.9946892109,864.794109970727,123.564349120151,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
"111",111,1346.60435647724,0.617448273375406,1.76035962889651,0.176698753861653,0.901521055533159,35604.8013827149,25.1381730962547,35633.0625835228,864.807523004623,123.571269231883,"Malawi","Mulanje","TA Mabuka",366,36980.66694,"Adults",101768.474095,40
