"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,4495.02705805407,40.099817622986,22.0305839809935,0.306184500429957,0.0309894073886133,28.0680566365382,0.0037327975945415,90.2063649459309,0.657182020591627,0.0489955104260165,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"26",26,4471.05934611892,51.096484562041,27.9030674698886,0.384464466429983,0.0386503540411087,35.0797787559646,0.0046312727106783,114.174076881076,0.821392412165595,0.0609904813881501,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"27",27,4440.85709100578,64.8129312627226,35.3894334138182,0.484532452526167,0.0483296018454555,43.9683519401164,0.00575332318925802,144.376331994218,1.02957571383974,0.0760822263929929,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"28",28,4402.85439286449,81.9408444088751,44.85309991822,0.612068160809604,0.0605971462625113,55.2382621398972,0.00715836144138081,182.379030135506,1.29354810229633,0.0951273318479713,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"29",29,4355.19555450803,103.252917944865,56.7492594088429,0.773901175851586,0.0761607087107534,69.5097069481812,0.00892230552104727,230.037868491973,1.62783266928797,0.119199729304342,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"30",30,4295.70745071982,129.606216438118,71.6231986396793,0.978287513686154,0.095892121160427,87.5442360912714,0.011141476257593,289.525972280173,2.05025965873197,0.149635878865468,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"31",31,4221.9033129122,161.917111893046,90.1062723026162,1.23511156614811,0.120858428724294,110.26981865208,0.0139372451774156,363.330110087792,2.58255184312705,0.188088292215706,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"32",32,4135.35812500188,197.315009428052,112.411607777661,1.55495553981886,0.152345409292855,138.756918375272,0.0174614680212496,449.875297998118,3.24975021890103,0.236575262214619,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"33",33,4030.41661166835,239.962390730196,138.912247741803,1.9468452644698,0.191804498591597,174.114621452436,0.0219016441529469,554.816811331649,4.07775788527183,0.297452675680863,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"34",34,3904.89197496324,289.95913869135,170.381443307856,2.42182628262603,0.240840914369056,217.643714085201,0.027484755353868,680.341448036755,5.09696371333247,0.373420654985921,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"35",35,3756.81799465326,347.180394175001,207.402563993552,2.99244951823424,0.301263254552268,270.837275448991,0.0344819564067735,828.415428346736,6.34224542090501,0.467595782439539,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"36",36,3584.85118036136,410.982013384898,250.320928314163,3.67121594588989,0.375082723627031,335.322788316845,0.0432139532119998,1000.38224263863,7.8515945499403,0.583536269387625,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"37",37,3388.70112499024,479.95489921881,299.140887734652,4.46890129339314,0.464460383962498,412.782093698819,0.0540556801183857,1196.53229800975,9.66422491777866,0.725211769837766,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"38",38,3169.54910872267,551.751969140291,353.395901442349,5.39255445749816,0.57160045183281,504.837849859196,0.0674389261604203,1415.68431427733,11.8178973736086,0.896909344806823,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"39",39,2936.11645293746,618.038316591427,411.349984380441,6.44172101659242,0.698571878748267,612.837524836555,0.0838513587741228,1649.11697006254,14.3438314055858,1.10305033429618,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"40",40,2687.98517265367,680.514396259139,470.978084585573,7.60359340931211,0.846974604653637,737.534372467375,0.103829020275675,1897.24825034633,17.2592051029803,1.34782041533737,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"41",41,2431.60463704123,734.495172238144,530.301648970949,8.85738271875324,1.01766137823673,879.161980533024,0.12794011965715,2153.62878595876,20.5689739938722,1.63481323788566,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"42",42,2174.24091798356,775.760923516247,586.721757483875,10.1732813402734,1.21055675032787,1037.30222257641,0.156763349304127,2410.99250501643,24.2627877009579,1.96674482336622,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"43",43,1923.30516817289,801.030527508654,637.348117547476,11.5118244484517,1.42445293519061,1210.75547116858,0.190861218758402,2661.92825482711,28.3119674862797,2.34512079455529,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"44",44,1685.55353277226,808.424343718203,679.367577452308,12.8254253883014,1.65684702594632,1397.50794823142,0.230748411557429,2899.67989022773,32.6687819895344,2.76992095213399,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"45",45,1466.37903369576,797.728346196543,710.413114138567,14.0617524857269,1.90387812042462,1594.80344105796,0.276857305023209,3118.85438930424,37.2681820917551,3.2393700764298,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"46",46,1255.5509673545,782.304629636805,730.567414562245,15.1721399221132,2.16043985272476,1799.48132845982,0.329503211790259,3329.6824556455,42.0358168112271,3.74988279260627,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"47",47,1071.66245158956,747.278938725534,739.214665635981,16.1208506434293,2.42067121515328,2008.47998710977,0.388858080575486,3513.57097141044,46.89990358142,4.29642753154392,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"48",48,914.259658912486,697.941746660056,735.039034186577,16.8714195039014,2.6782255546969,2218.32140223293,0.454935949346365,3670.97376408751,51.7789957592987,4.8727253559527,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"49",49,781.743484890178,639.262280514352,718.325646653019,17.3928977493731,2.92637236019934,2425.38816002717,0.527580805709294,3803.48993810982,56.5885367932156,5.47129318903002,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"50",50,671.669935077326,575.701379095554,690.461800839054,17.6664557689694,3.15834838516613,2626.30204301746,0.606460816471546,3913.56348792267,61.2497789654234,6.08376710208309,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"51",51,581.15768669987,510.983343948506,653.507631349782,17.6877612555439,3.36780860211386,2818.17111781951,0.691073324672781,4004.07573630013,65.6955648125748,6.70137737333658,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"52",52,507.246011228877,447.969725187352,609.825448998763,17.4665802095381,3.54925090846077,2998.72864509891,0.780761368102209,4077.98741177112,69.8735414943077,7.31545287511174,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"53",53,443.209681504846,392.054231637097,562.277000137641,17.0255789839661,3.69835615178574,3166.42683452423,0.874740060437083,4142.02374149515,73.7483103820919,7.917888355248,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"54",54,391.606219907349,339.27658338123,513.020293511361,16.3981833969108,3.8122569263367,3320.48075489225,0.972130984559588,4193.62720309265,77.3024003169498,8.501579138564,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"55",55,349.978484574828,290.983661538759,463.453536829159,15.6199011208423,3.88956881101193,3460.56926925839,1.07200086700368,4235.25493842517,80.5291502473285,9.06063892091554,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"56",56,316.336781719903,247.782979925166,414.859375603745,14.7263028905855,3.9302378559919,3586.75734682473,1.17339817988052,4268.8966412801,83.4308626950136,9.59042381456785,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"57",57,289.083200838182,209.791516709859,368.285122559563,13.7518970863878,3.93536958152896,3699.44393081101,1.27538541347015,4296.15022216182,86.0175685438638,10.0875170220776,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"58",58,266.942656645211,176.817742172267,324.503262952126,12.7288605996462,3.90703558251737,3799.28979840606,1.37706664217125,4318.29076635479,88.3053250355969,10.5496684122655,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"59",59,248.902135120177,148.490979647402,284.021247836912,11.6859465211291,3.84806487674849,3887.14043909141,1.47760990622108,4336.33128787982,90.3144021435958,10.9756938324171,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"60",60,235.407339384258,123.271264788214,246.961743828181,10.6474521827266,3.76182658939193,3963.940532177,1.57626405022993,4349.82608361574,92.0672756795391,11.3653390177374,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"61",61,224.303362417605,102.249544696174,213.405998875898,9.63252524557735,3.65200178151497,4030.65062026823,1.67236971499415,4360.93006058239,93.5866786319306,11.7191044416891,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"62",62,215.154642899045,84.7595860377516,183.437622454624,8.65680253541864,3.52240613754535,4088.26999796013,1.76536497548465,4370.07878010095,94.8961645879243,12.0380951997335,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"63",63,207.606262739757,70.2308585481637,156.966774321045,7.73238013154247,3.37686153190282,4137.79849858142,1.85478714616897,4377.62716026024,96.0192201282717,12.3239012843948,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"64",64,201.369676362562,58.1771663843424,133.795253440963,6.86780248451991,3.21907703489334,4180.19717593668,1.94027135603885,4383.86374663743,96.9783522441798,12.5784717174353,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"65",65,196.210376886238,48.1863918839369,113.663123137058,6.06835501182356,3.05255095516509,4216.36407882647,2.02154629931086,4389.02304611376,97.7945323356876,12.8039960947303,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"66",66,191.937472881669,39.9110863113575,96.2812516577304,5.33653268299976,2.88049563247492,4247.1211560742,2.09842775956168,4393.29595011833,98.4869022369898,13.0027981410457,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"67",67,188.395255802895,33.0597112545142,81.3534074841457,4.67255831294926,2.70578843172673,4273.20889122597,2.17081048779235,4396.8381671971,99.0726607695228,13.177247525845,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"68",68,185.456395213372,27.3886201811981,68.5909624980766,4.07488931858319,2.53094502790424,4295.28595160431,2.2386591565502,4399.77702778662,99.5670665190587,13.3296895131165,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"69",69,183.016494424849,22.6948628147444,57.7219230542622,3.54068354543744,2.35811195341963,4313.93234836654,2.30199884074679,4402.21692857515,99.9835213203714,13.4623915905159,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"70",70,180.989751356243,18.8098393210776,48.4960202160029,3.06620228579061,2.18907418176009,4329.6546301109,2.36090552821986,4404.24367164375,100.333699679361,13.5775052782828,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"71",71,179.305489769286,15.5937548696051,40.6871482147366,2.64714280430971,2.02527408268971,4342.89211628986,2.41549696950788,4405.92793323071,100.627700889153,13.6770409459922,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"72",72,177.90537651279,12.9308734996623,34.0938684992424,2.27890726651041,1.86783778406656,4354.02363530454,2.46592413318044,4407.32804648721,100.874211535097,13.7628529569746,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"73",73,176.741183961392,10.7254725006798,28.5387271831581,1.95681030890205,1.71760632582267,4363.37425931631,2.5123634037317,4408.4922390386,101.080666632461,13.8366331868412,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"74",74,175.772981350239,8.89843549797114,23.8668068466087,1.67623479670692,1.57516898873633,4371.2217858939,2.55500962583142,4409.46044164976,101.253403779017,13.8999107994233,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"75",75,174.967668791539,7.38439380026706,19.9438725177758,1.43274283242431,1.4408971115276,4377.80277792893,2.59407001753908,4410.26575420846,101.397806085295,13.9540567027012,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"76",76,174.297781973313,6.12934465190089,16.6543278297255,1.22215099961919,1.3149769091782,4383.31808168411,2.62975895215302,4410.93564102668,101.518432202191,14.0002911960399,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"77",77,173.740515434643,5.08867188588388,13.8991433031608,1.04057668241946,1.19744042758338,4387.93778169992,2.66229356638584,4411.49290756535,101.619132628351,14.0396937397529,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"78",78,173.276920996705,4.22550749204415,11.5938512924776,0.884462277789087,1.0881939807144,4391.80559682019,2.69189014007796,4411.95650200329,101.703152537237,14.0732139288873,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"79",79,172.891248126296,3.50937675351563,9.66667157991039,0.750582676073596,0.987043751897745,4395.04273893661,2.71876117569549,4412.3421748737,101.773221738834,14.1016830067157,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"80",80,172.570399916028,2.91508068461114,8.05679686355187,0.636040602457671,0.89371841578174,4397.75127341411,2.74311310345585,4412.66302308397,101.831632778531,14.1258254167893,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"81",81,172.303483332447,2.42177429223123,6.71285337339968,0.5382534902751,0.807888799758257,4400.01702517807,2.76514453382032,4412.92993966755,101.880308274121,14.1462700348106,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"82",82,172.081436732959,2.01220690619129,5.59153647160344,0.454934808202506,0.729184704513356,4401.91207839447,2.7850449820585,4413.15198626704,101.920858668326,14.1635608367953,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"83",83,171.896721220358,1.67209648377643,4.65641474141135,0.384072023563672,0.657209072384282,4403.49691546374,2.80299399476777,4413.33670177964,101.95463150773,14.1781668539727,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"84",84,171.743064228656,1.38961361824676,3.8768902881884,0.32390297098934,0.591549738599165,4404.82224154467,2.81916061065124,4413.49035877134,101.98275336203,14.1904913229498,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"85",85,171.61524666128,1.15495647542761,3.22730149097605,0.272891771608028,0.531789017768562,4405.93053448525,2.83370309768799,4413.61817633872,102.006165337073,14.2008800043763,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"86",86,171.50892589985,0.960000095991837,2.68615306420103,0.229705254055053,0.477511377164358,4406.85735839535,2.84676891338703,4413.72449710015,102.025653092753,14.2096286644986,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"87",87,171.420488650157,0.798007139313254,2.23545859769921,0.193190417010372,0.4283094540536,4407.63247389997,2.85849484179256,4413.81293434984,102.041872147411,14.2169897533732,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"88",88,171.346928529997,0.6633891064661,1.86018136843565,0.162353352537626,0.383788646560079,4408.2807747282,2.86900726779588,4413.88649447,102.055369168841,14.2231783189423,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"89",89,171.285744190155,0.551508966728635,1.54776034840034,0.136339821523234,0.343570504690119,4408.82307661462,2.87842255388035,4413.94767880984,102.066599861696,14.2283772153848,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"90",90,171.234854529919,0.458518116975421,1.28770945341056,0.114417586503821,0.307295113413232,4409.27678070827,2.88684749151061,4413.99856847008,102.075943970937,14.232741663588,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"91",91,171.192528164893,0.38122158456003,1.07127975501159,0.0959604962737748,0.274622646070704,4409.65643054996,2.89437980322988,4414.0408948351,102.083717845728,14.2364032265517,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"92",92,171.157324709719,0.316966370696498,0.891175280353768,0.0804342938306195,0.245234241206013,4409.97417942832,2.90110867587475,4414.07609829028,102.09018495505,14.2394732583154,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"93",93,171.128045912109,0.263549136739566,0.741314175780119,0.0673840357271894,0.218832338987239,4410.24018209138,2.90711530927934,4414.10537708789,102.095564678583,14.2420458871961,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"94",94,171.103694977348,0.219139624332742,0.616628465474137,0.0564230214169684,0.195140591194886,4410.4629228524,2.91247346783484,4414.12972802265,102.100039651327,14.2442005863641,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"95",95,171.083442758674,0.18221731927515,0.512896449993639,0.0472231045155946,0.173903439104527,4410.64948990284,2.91725002559575,4414.14998024132,102.103761887978,14.2460043811852,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"96",96,171.066599532197,0.151518776781917,0.426602061973724,0.0395062470961332,0.154885450556489,4410.80580543498,2.92150549641675,4414.1668234678,102.106857907886,14.2475137435408,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"97",97,171.052591602658,0.125994087095942,0.354817735205068,0.0330371953077459,0.137870470817153,4410.93681736376,2.92529454515023,4414.18083139734,102.109432992891,14.2487762085814,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"98",98,171.040941785335,0.104770687061671,0.295106295207812,0.0276171491701835,0.122660653285145,4411.0466599552,2.92866647473805,4414.19248121466,102.111574745529,14.2498317550439,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"99",99,171.03125317872,0.0871233305332045,0.245439138187362,0.0230783126946968,0.10907541027568,4411.13878794242,2.93166568716735,4414.20216982128,102.113356051855,14.2507139795746,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"100",100,171.023195669378,0.0724491773211561,0.204127994928042,0.0192792084102232,0.0969503218120537,4411.21608851149,2.93433211666206,4414.21022733062,102.114837548382,14.2514510951303,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"101",101,171.016494693506,0.0602470973937914,0.16976796448436,0.0161006695853319,0.0861360303935976,4411.28097491034,2.93670163429396,4414.21692830649,102.116069678615,14.2520667774911,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"102",102,171.010921895529,0.0501004850103458,0.141190084824721,0.0134424130002723,0.0764971440221177,4411.33546455353,2.93880642407795,4414.22250110447,102.117094403883,14.2525808824787,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"103",103,171.006287353852,0.0416629861877034,0.117421786754022,0.011220117003364,0.0679111646906195,4411.38124426062,2.94067533089054,4414.22713564615,102.117946628156,14.2530100527187,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"104",104,171.002433113113,0.0346466405192712,0.0976539480151961,0.00936293730726073,0.0602674539728526,4411.41972472595,2.9423341811206,4414.23098988688,102.118655384118,14.2533682299709,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
"105",105,170.999227806527,0.0288120253746434,0.0812134755896266,0.00781139470215867,0.0534662454400745,4411.45208597528,2.94380607707921,4414.23419519347,102.119244819809,14.2536670877074,"Malawi","Mzuzu City","Zolozolo East Ward",225,4586.233423,"Adults",10315.7884204,50
