"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1715.96079416553,0.476490546242651,0.372382125042248,5.88041316214732e-05,2.89812335743964e-06,0.803393906129832,1.55480166712156e-06,1.31932983447138,0.000147862632112697,4.45292502456121e-06,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"12",12,1715.7789903423,0.516510681535567,0.40340088609008,6.38627983965478e-05,3.27853243722457e-06,0.914153008065172,1.94067933808982e-06,1.50113365770099,0.000168247033902836,5.2192117753144e-06,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"13",13,1715.58204616692,0.559780099870528,0.437073133242795,6.93092379262166e-05,3.67596686944292e-06,1.03414923961523,2.37514402450546e-06,1.69807783307737,0.000190331455805184,6.05111089394838e-06,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"14",14,1715.36868020568,0.606607594512417,0.473587378833305,7.51855266452271e-05,4.09323634053436e-06,1.16416668170962,2.8604974906838e-06,1.91144379431582,0.00021426020326959,6.95373383121816e-06,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"15",15,1715.13751612398,0.657308284815316,0.513162203610812,8.15340116237563e-05,4.53331352307827e-06,1.30504792086281,3.3994033382634e-06,2.14260787601743,0.00024018834885059,7.93271686134167e-06,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"16",16,1714.88707029812,0.712212403078279,0.556042184499391,8.83984613500302e-05,4.99932762814379e-06,1.45770172161169,3.99490652451953e-06,2.39305370188487,0.000268283144403296,8.99423415266332e-06,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"17",17,1714.61574037111,0.771671670711956,0.602495843843778,9.58249261951319e-05,5.49456729960787e-06,1.62311014439084,4.6504529491272e-06,2.66438362889302,0.000298725331169833,1.01450202487351e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"18",18,1714.32179418196,0.836063417915784,0.652815677181934,0.000103862344679575,6.02249298201533e-06,1.80233546819218,5.36991047874977e-06,2.95832981803804,0.000331710413894877,1.13924034607651e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"19",19,1714.00335909592,0.905793779069435,0.707318928768856,0.000112563023524571,6.5867529259514e-06,1.99652688887131,6.15759057933656e-06,3.27676490407663,0.00036744989363033,1.2744343505288e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"20",20,1713.65841006371,0.981300719533526,0.76634898216142,0.000121983097913994,7.19120386482591e-06,2.20692804201959,7.01827385373755e-06,3.62171393629017,0.000406172652285263,1.42094777185635e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"21",21,1713.2847576381,1.06305660244112,0.830277194599071,0.000132182924448319,7.83993403730735e-06,2.43488458476536,7.95723714072983e-06,3.99536636190119,0.000448126348009063,1.57971711780372e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"22",22,1712.88003505407,1.15157101663077,0.899504787770671,0.000143227497855971,8.53728764039593e-06,2.68185239645944,8.98028369055242e-06,4.40008894593007,0.000493578924474938,1.75175713309483e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"23",23,1712.44168410717,1.24739367612035,0.974465069216139,0.000155186876214974,9.28789216182333e-06,2.94940657894834,1.00937773932671e-05,4.8384398928306,0.000542820267316783,1.93816695550905e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"24",24,1711.96694006828,1.35111739678227,1.05562588457971,0.000168136614732567,1.00966877187006e-05,3.23925111237312,1.1304680605021e-05,5.31318393171816,0.000596163981206999,2.14013683237216e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"25",25,1711.45281643116,1.46338110782697,1.14349204442568,0.00018215819649167,1.09689564218778e-05,3.55322866884194,1.26205935529394e-05,5.82730756884106,0.000653949195988014,2.35895499748172e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"26",26,1710.89608770453,1.58487322351767,1.23860804006147,0.000197339518518936,1.19103550198635e-05,3.89333173221653,1.40497997133783e-05,6.38403629546893,0.000716542613183773,2.59601547332418e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"27",27,1710.29327125821,1.71633508536859,1.34156095556342,0.000213775389283377,1.29269494026104e-05,4.26171439720104,1.56013150096407e-05,6.98685274178674,0.000784340677528399,2.85282644122511e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"28",28,1709.64060812771,1.85856456301333,1.45298350573723,0.000231568050142805,1.4025250855265e-05,4.66070492530169,1.72849410270728e-05,7.63951587229427,0.00085777188778956,3.13101918823378e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"29",29,1708.93404251047,2.0124198801797,1.57355721300377,0.000250827734534221,1.52122542547619e-05,5.09281924503452,1.91113230871678e-05,8.34608148952986,0.000937299281372816,3.43235773419297e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"30",30,1708.16920003394,2.17882353693464,1.70401579785923,0.000271673250495937,1.64954786700424e-05,5.56077537051952,2.10920132024117e-05,9.11092396605576,0.00102342308794502,3.75874918724541e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"31",31,1707.34136472407,2.35876638865753,1.84514872259452,0.000294232595648641,1.78830102369175e-05,6.06750880952892,2.32395382385142e-05,9.9387592759251,0.00111668356515728,4.11225484754317e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"32",32,1706.44545462746,2.55331190502765,1.99780485124396,0.000318643609541628,1.93835472874552e-05,6.61618902163331,2.55674736169069e-05,10.8346693725354,0.00121766402762887,4.49510209043621e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"33",33,1705.47599613979,2.76360047515729,2.16289630230817,0.000345054651550707,2.10064481347617e-05,7.21023693112214,2.809052279024e-05,11.8041278602101,0.00132699407005074,4.90969709250017e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"34",34,1704.42709700898,2.99085379175511,2.34140243117776,0.000373625310472081,2.27617814170546e-05,7.85334355639354,3.08246028475208e-05,12.8530269910212,0.00144535299576359,5.35863842645755e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"35",35,1703.29241800582,3.23637932839449,2.53437388220193,0.000404527149977977,2.46603789340846e-05,8.54948980912131,3.37869365981082e-05,13.9877059941832,0.00157347346062183,5.84473155321928e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"36",36,1702.06514336875,3.50157475011693,2.74293677277678,0.000437944476462336,2.67138912868472e-05,9.30296745383424,3.6996151410916e-05,15.2149806312471,0.0017121453304176,6.37100426977633e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"37",37,1700.73795006463,3.78793224949847,2.96829693711218,0.000474075131728153,2.89348461924618e-05,10.1184012663947,4.04723851685374e-05,16.5421739353684,0.00186221975894814,6.94072313609991e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"38",38,1699.30297593166,4.09704280007111,3.21174413891774,0.000513131313172088,3.13367092804023e-05,11.0007724239315,4.42373996969105e-05,17.9771480683425,0.00202461349271834,7.55741089773128e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"39",39,1697.75178690672,4.43060012896392,3.474656289643,0.000555340404885426,3.3933947554001e-05,11.9554430856195,4.83147019418408e-05,19.5283370932808,0.00220031339480226,8.22486494958418e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"40",40,1696.07534349922,4.7904043437922,3.75850358006641,0.000600945817050697,3.67420952749273e-05,12.9881821593334,5.27296732199436e-05,21.2047805007775,0.00239038118694812,8.9471768494871e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"41",41,1694.26396670535,5.17836516517366,4.06485239199226,0.000650207832988356,3.97778218705817e-05,14.1051922421213,5.7509706865411e-05,23.0161572946489,0.00259595840770821,9.72875287359927e-05,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"42",42,1692.30730371948,5.5965045111579,4.39536898566926,0.00070340444235316,4.30590018288004e-05,15.3131376358948,6.26843544757145e-05,24.9728202805206,0.00281827156844346,0.000105743356304515,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"43",43,1690.19429379294,6.04695829049663,4.75182283595673,0.000760832150564801,4.66047861154194e-05,16.619173358191,6.82854809789236e-05,27.0858302070621,0.00305863749245166,0.000114890267094343,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"44",44,1687.91313463698,6.53197729267554,5.13608942565756,0.000822806757939115,5.04356743908919e-05,18.0309750548266,7.43474287156429e-05,29.3669893630208,0.00331846882006981,0.000124783103106535,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"45",45,1685.45124996172,7.05392684444188,5.55015243117117,0.000889664079549596,5.45735876308625e-05,19.5567696178075,8.09071905695365e-05,31.8288740382783,0.00359927964355758,0.000135480778200399,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"46",46,1682.79525867172,7.61528495157566,5.99610510579143,0.000961760586849915,5.90419406307734e-05,21.2053664637897,8.80045932033031e-05,34.4848653282774,0.00390269126353144,0.000147046533834076,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"47",47,1679.93094655446,8.21863885840743,6.47615063281465,0.00103947395431853,6.38657125862603e-05,22.9861889321586,9.56824880676225e-05,37.3491774455356,0.00423043796739618,0.000159548200653883,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"48",48,1676.84324221676,8.86667949153509,6.99260120767477,0.00112320345389949,6.90715131777462e-05,24.9093048221196,0.000103986946592174,40.4368817832431,0.00458437264929789,0.00017305845976992,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"49",49,1673.5161959463,9.56219321728578,7.54787584017876,0.00121337020932332,7.46876481065013e-05,26.9854579709091,0.000112967472510076,43.7639280537036,0.00496647262165486,0.000187655120616577,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"50",50,1669.93296471386,10.3080510435551,8.1444961645362,0.0013104172370263,8.07441771321781e-05,29.2260982394155,0.000122677217694471,47.3471592861386,0.00537884513355928,0.000203421394826649,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"51",51,1666.07580412999,11.1071946161164,8.78508009321077,0.00141480924177291,8.72729638743657e-05,31.6434099052728,0.000133173203839781,51.2043198700094,0.00582373259605584,0.000220446167714146,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"52",52,1661.92606875989,11.9626181721213,9.47233325119706,0.00152703209433637,9.43077158873506e-05,34.250337960429,0.000144516550481594,55.3540552401081,0.00630351742171526,0.000238824266368945,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"53",53,1657.46422233552,12.8773463398464,10.2090374925342,0.00164759195835669,0.00010188401197493,37.0606115834234,0.000156772707316988,59.8159016644817,0.00682072634419506,0.000258656719291919,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"54",54,1652.66985967463,13.8544072933287,10.9980360523687,0.00177701401018519,0.000110039313340009,40.0887639146554,0.000170011689018293,64.6102643253653,0.00737803405735123,0.000280051002358302,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"55",55,1647.52174243336,14.8968004586996,11.8422150993312,0.00191584065566872,0.000118812955646609,43.3501470466913,0.000184308310253107,69.7583815666437,0.00797826597366305,0.000303121265899717,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"56",56,1641.99784923859,16.0074593406866,12.7444817394973,0.00206462924739974,0.000128246119079339,46.8609410634514,0.000199742412918572,75.2822747614147,0.00862439988735796,0.000327988531997911,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"57",57,1636.07544846023,17.189204735469,13.7077354474233,0.00222394896706067,0.000138381767608407,50.6381566270358,0.000216399106535167,81.2046755397694,0.00931956644993215,0.000354780874143574,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"58",58,1629.73118792083,18.4446943741658,14.7348359047724,0.0023943771188675,0.000149264556512488,54.6996277895727,0.000234368979875805,87.5489360791662,0.0100670478466334,0.000383633536388293,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"59",59,1622.94120539224,19.7763665299029,15.8285651259773,0.00257649471245868,0.00016094070625891,59.0639957681636,0.000253748298603931,94.3389186077611,0.0108702748097155,0.000414689004862841,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"60",60,1615.68126901138,21.1863717174103,16.9915840304545,0.00277088090734358,0.000173457827187618,63.7506802628233,0.000274639194393871,101.598854988617,0.0117328213389733,0.000448097021581488,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"61",61,1607.92694337162,22.6764991309071,18.2263816818192,0.00297810652748083,0.000186864698204783,68.7798376945978,0.000297149826169848,109.353180628376,0.0126583970149735,0.000484014524374631,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"62",62,1599.65378402894,24.2480971602508,19.5352168925567,0.00319872666581623,0.00020121098630549,74.1723045860898,0.000321394509294375,117.626339971059,0.0136508365778135,0.000522605495599865,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"63",63,1590.83756532643,25.9019836444139,20.9200552393844,0.00343327185504914,0.000216546906844594,79.9495224772081,0.000347493805776539,126.442558673574,0.0147140861074718,0.000564040712621133,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"64",64,1581.45454019785,27.638350881375,22.3824981589138,0.00368223811567034,0.00023292281380808,86.1334440263668,0.000375574567479907,135.825583802153,0.0158521857414301,0.000608497381287987,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"65",65,1571.48173250398,29.4566667541787,23.9237040501961,0.00394607592049403,0.000250388709129127,92.7464184570952,0.000405769924393486,145.798391496024,0.0170692485909463,0.000656158633522613,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"66",66,1560.89726429149,31.3555689892468,25.5443054292891,0.00422517757044453,0.000268993676781051,99.8110528995251,0.000438219205740249,156.382859708514,0.0183694352208705,0.0007072128825213,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"67",67,1549.68071481109,33.3327583083327,27.2443198377499,0.00451986339674532,0.00028878522726135,107.35004932642,0.000473067784791627,167.599409188911,0.0197569236378049,0.000761853012052977,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"68",68,1537.81351112661,35.3848932070185,29.0230545079236,0.00483036684543416,0.000309808539583169,115.386014516231,0.000510466833850369,179.466612873392,0.0212358743141049,0.000820275373433538,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"69",69,1525.27934373076,37.5074859505946,30.8790108984299,0.00515681829347926,0.000332105622282166,123.941243923315,0.000550572983527488,192.000780269239,0.0228103904096723,0.000882678605809654,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"70",70,1512.0645940976,39.6948088973628,32.8097903706456,0.00549922830443361,0.00035571439427614,133.037482143814,0.000593547874824089,205.215529902396,0.0244844736864382,0.000949262269100229,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"71",71,1498.15879477166,41.9398087047115,34.8119952052497,0.00585746967635967,0.000380667630843895,142.695647623493,0.000639557577433972,219.121329228339,0.026261973841917,0.00102022520827787,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"72",72,1483.55508846471,44.2340365724039,36.8811381337247,0.00623125918810871,0.000406991839059306,152.935533806257,0.000688771876883913,233.72503553529,0.0281465335069731,0.00109576371594322,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"73",73,1468.25067063512,46.5676003893212,39.0115622150487,0.00662013977883717,0.000434706087018057,163.775494551203,0.000741363441466533,249.02945336488,0.030141530348529,0.00117606952848459,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"74",74,1452.24725317986,48.9291412155033,41.1963640124468,0.00702346184647622,0.000463820656799006,175.232080802926,0.000797506760928561,265.03287082014,0.0322500102010276,0.00126132741772757,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"75",75,1435.55146522931,51.3058419123155,43.427341119386,0.00744036694273434,0.000494335739986175,187.31968365932,0.00085737698166073,281.728658770685,0.0344746213756724,0.00135171272164691,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"76",76,1418.17520714266,53.6834689576632,45.694963304074,0.00786977291574376,0.000526240114232071,200.050167433972,0.000921148596409833,299.104916857336,0.0368175471285818,0.0014473887106419,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"77",77,1400.13596560745,56.0464619668834,47.988355025625,0.00831036111038525,0.000559509756664981,213.432482535262,0.000988993908559414,317.144158392546,0.0392804344148732,0.0015485036652244,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"78",78,1381.45705148756,58.3780598388106,50.2953147953355,0.00876056654900366,0.000594106494088818,227.472282123904,0.00106108134539279,335.823072512438,0.0418643233386358,0.0016551878394816,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"79",79,1362.1677492281,60.6604674152594,52.6023723157879,0.00921857136359595,0.000629976743840276,242.171548919134,0.00113757361153859,355.112374771901,0.0445695784711733,0.00176755035537887,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"80",80,1342.30335934926,62.8750798216914,54.8948710682541,0.00968230407725522,0.000667050335100337,257.528245780696,0.00121862568832894,374.976764650743,0.0473958245458408,0.00188567602342928,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"81",81,1321.90513158345,65.0027447637912,57.1570942538082,0.0101494435768163,0.000705239490202276,273.535994333184,0.00130438269668034,395.374992416547,0.0503418873144686,0.00200962218688261,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"82",82,1301.02007977802,67.0240596665678,59.3724347889109,0.0106174282966603,0.000744438026986546,290.183792922539,0.00139497764033938,416.260044221981,0.0534057416431788,0.00213941566732592,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"83",83,1279.70066522198,68.9197138280279,61.5235947677134,0.011083473170095,0.00078452077875949,307.455791659257,0.00149052906851049,437.579458778016,0.0565844701154945,0.00227504984726998,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"84",84,1258.0043563788,70.6708516781414,63.5928257732611,0.0115445927843811,0.000825343325762508,325.331129095005,0.00159113868397937,459.275767621202,0.0598742329792187,0.00241648200974188,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"85",85,1235.99306949867,72.259446454234,65.5622065961596,0.0119976307249198,0.000866742089580299,343.783840189185,0.0016968889348847,481.287054501328,0.0632702512142198,0.002563631024465,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"86",86,1213.73249165437,73.6686868261705,67.4139396052593,0.0124392968834909,0.000908534780878703,362.782850241886,0.00180784064606712,503.547632345627,0.0667668054224074,0.00271637542694582,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"87",87,1191.29130728284,74.8833500376032,69.1306699124112,0.0128662106293548,0.000950521275041814,382.292056004509,0.00192403073161285,525.98881671716,0.0703572507624481,0.00287455200665466,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"88",88,1168.74034719677,75.8901468218531,70.6958193599072,0.0132749489425346,0.000992484943183567,402.270497717547,0.00204547004064478,548.539776803234,0.0740340486191016,0.00303795498382835,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"89",89,1146.15167567769,76.6780371777299,72.0939135753841,0.0136621002360109,0.00103419440238888,422.672629133151,0.00217214140111812,571.128448322305,0.0777888163061509,0.003206335803507,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"90",90,1123.59764635124,77.2384935321425,73.3109010039726,0.0140243211420067,0.00107540571687226,443.448679387878,0.00230399790970089,593.682477648762,0.0816123936734697,0.00337940362657315,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"91",91,1101.14995153467,77.5656997120551,74.3344548238614,0.0143583946901518,0.00111586504232019,464.545102708163,0.0024409615171024,616.13017246533,0.0854949258786037,0.00355682655942259,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"92",92,1078.87869162211,77.6566869109347,75.1542350228105,0.0146612893859735,0.00115531162357973,485.905110921156,0.00258292197699994,638.401432377888,0.0894259613975669,0.00373823360057967,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"93",93,1056.85150504683,77.5113914535241,75.7621064852513,0.0149302154965795,0.00119348109038103,507.469267581603,0.00272973620352209,660.428618953169,0.0933945613746419,0.00392321729390312,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"94",94,1035.13274265055,77.1326365444733,76.1523205507916,0.0151626792226858,0.00123010909530859,529.176150237849,0.00288122801914565,682.147381349451,0.0973894215117707,0.00411133711445425,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"95",95,1013.78274950675,76.5260432481568,76.3216253081738,0.0153565311318846,0.00126493506312808,550.963047282332,0.00303718839636219,703.497374493254,0.10139900032169,0.00430212345949026,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"96",96,992.857248744438,75.6998670679169,76.2693211516458,0.0155100077856273,0.00129770605904418,572.766681945984,0.00319737617043925,724.422875255562,0.105411652375296,0.00449508222948343,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"97",97,972.406844426702,74.6647728105793,75.9972528936501,0.0156217650860595,0.00132818064063212,594.523942404102,0.00336151923867921,744.873279573297,0.109415762672286,0.00468969987931133,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"98",98,952.47664925331,73.4335559480234,75.5097404084076,0.0156909025213012,0.00135613259469258,616.172602038903,0.00352931623917708,764.803474746689,0.113399879198694,0.00488544883386966,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"99",99,933.106040273196,72.0208238944553,74.8134518574793,0.0157169771463267,0.00138135445284968,637.652009204586,0.00370043868333593,784.174083726803,0.117352839870039,0.00508179313618561,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"100",100,914.328535351727,70.4426567626268,73.9172268468431,0.0157000075315663,0.00140366066335137,658.903726837136,0.00387453347219062,802.951588648273,0.121263890242406,0.00527819413554199,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"101",101,896.171784858646,68.7162421184105,72.8318596747229,0.0156404677498589,0.00142289041453568,679.87212276425,0.00405122580541663,821.108339141354,0.125122792148905,0.00547411621995231,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
"102",102,878.657667502164,66.8595078536791,71.569838315691,0.0155392712157439,0.00143891004487424,700.504902024727,0.00423012247744249,838.622456497836,0.128919921662079,0.00566903252231673,"Malawi","Rumphi","STA Njikula",246,1718.280124,"Pediatrics",3128.9306771,134
