"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,8.43133876165628e-08,128.260537017531,383.471664810799,67.0531144178941,22.3827732700325,2043.69346082652,8.16048957290681,2652.68903991568,217.902915072902,36.0930114815077,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"18",18,2.19476605311168e-08,96.3848604739412,315.708822599193,61.1561301314422,23.3561008508714,2146.55117399971,9.86495192289339,2652.68903997805,228.042375559617,39.9299644161968,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"19",19,7.31341620421208e-09,72.4310061522777,257.942631895951,54.9555477409561,23.8730511958217,2232.19519132021,11.6246116874707,2652.68903999268,236.358408128991,43.4032759362905,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"20",20,3.02385766184989e-09,54.4302915087671,209.389454060635,48.7659066478489,23.9796852307763,2303.04955671208,13.4071458368651,2652.68903999697,243.131095750987,46.5047018388096,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"21",21,1.42651445769424e-09,40.9031354381507,169.038027811873,42.808525428535,23.7315764727804,2361.35671908062,15.1840557666103,2652.68903999857,248.613912667647,49.2419358350064,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"22",22,7.92718815500023e-10,30.7377866454598,135.810448437524,37.2286057684679,23.1879521818956,2409.12610369131,16.9311432745516,2652.6890399992,253.029683654413,51.6335503795087,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"23",23,5.00284151091441e-10,23.098741875965,108.658144823866,32.1117317582962,22.4074590957734,2448.11734501321,18.628617432384,2652.6890399995,256.570136748256,53.7049419571413,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"24",24,3.46283602031021e-10,17.3581792331957,86.6136054029963,27.4986042191532,21.4453139044058,2479.84540088279,20.2609363571074,2652.68903999965,259.397617002263,55.4852157217832,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"25",25,2.5929746506883e-10,13.0442723803869,68.815107285817,23.3974020765278,20.3515482767786,2505.59722794532,21.8164820349038,2652.68903999974,261.647829662197,57.0048842025979,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"26",26,2.06020891398103e-10,9.80247375525934,54.5136978231064,19.7938460160469,19.1700880572984,2526.45479923322,23.287135114859,2652.68903999979,263.433069620883,58.2942321218312,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"27",27,1.71644408000156e-10,7.36633653805043,43.070471372498,16.6590325199131,17.9384429766995,2543.31995034208,24.6678062505902,2652.68903999982,264.84546776932,59.3822187242908,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"28",28,1.48695354909046e-10,5.53563098929445,33.9480981544646,13.9553980870054,16.6878175454459,2556.93913459998,25.9559606236569,2652.68903999985,265.960079976346,60.2957898342023,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"29",29,1.3271055348591e-10,4.15990029220648,26.6997633172424,11.6411053732818,15.4434976925661,2567.92661154426,27.1511617803089,2652.68903999986,266.837686074448,61.0594981053621,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"30",30,1.205963077193e-10,3.12606908599483,20.9574286163401,9.67315360270785,14.2254004393472,2576.78533706294,28.2546511925517,2652.68903999988,267.527245366196,61.6953463256989,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"31",31,1.12005034179944e-10,2.34916946449029,16.4202201603825,8.0095130032526,13.0487040876018,2583.92546140285,29.2689718813103,2652.68903999988,268.068022060923,62.2227852640567,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"32",32,1.05526247557893e-10,1.76534696527296,12.8438069725679,6.61048784188624,11.9245025421839,2589.68025554734,30.1976401306448,2652.68903999989,268.491377866136,62.6588164478222,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"33",33,1.00802173425368e-10,1.32661771753116,10.0308615389761,5.43952807942254,10.8604413564965,2594.31972576191,31.0448655455599,2652.68903999989,268.822276271073,63.0181578844316,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"34",34,9.72503627178064e-11,0.996922687395906,7.8227991432401,4.46362631181113,9.8613133741305,2598.06206159454,31.8153168887827,2652.6890399999,269.080524702,63.3134462911271,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"35",35,9.45699905758528e-11,0.74916463231495,6.09270209159694,3.65343557241664,8.92959717314881,2601.08321022884,32.5139303015853,2652.6890399999,269.281796097251,63.5554533357525,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"36",36,9.25289341607757e-11,0.562980013744442,4.73937816755613,2.98319134481077,8.06593356936987,2603.52480171769,33.145755186736,2652.6890399999,269.43846026912,63.753303211767,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"37",37,9.08570510315384e-11,0.423066532264332,3.68241066008319,2.43051310703064,7.26953757347888,2605.50067888312,33.7158332439293,2652.68903999991,269.560257819292,63.9146813657511,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"38",38,8.96099399006476e-11,0.317924818675714,2.85808334014014,1.97613360248031,6.53854876759502,2607.10224370178,34.2291057692392,2652.68903999991,269.65484287185,64.0460291300611,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"39",39,8.86291330077430e-11,0.238913213299833,2.21604532733896,1.6035939995242,5.87032402259823,2608.40281856532,34.6903448718273,2652.68903999991,269.728218652615,64.1527208790361,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"40",40,8.78861287731164e-11,0.179537673469635,1.71660374738958,1.29892877974129,5.26167837921792,2609.46118691883,35.1041045012654,2652.68903999991,269.785085255737,64.2392226322926,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"41",41,8.73132701506266e-11,0.134918385921668,1.32853636498977,1.05035806618862,4.70907996847163,2610.32445953923,35.4746876751067,2652.68903999991,269.829116514382,64.3092319150108,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"42",42,8.68726020127125e-11,0.101388070026179,1.02733254596157,0.84799784791235,4.20880526750683,2611.03038961786,35.806126650642,2652.68903999991,269.863179882394,64.3657997008305,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"43",43,8.6533463324641e-11,0.0761907937734977,0.793785650197711,0.683593651025449,3.75706047685202,2611.60923605528,36.1021733727825,2652.68903999991,269.889510325073,64.4114357408244,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"44",44,8.62842933841946e-11,0.0572556506425336,0.612870418508088,0.550280904492869,3.35007440804465,2612.08526075573,36.3662978624955,2652.68903999991,269.909847590247,64.4481987435767,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"45",45,8.61050371882e-11,0.0430262942273389,0.472851273193015,0.442372744418321,2.98416772770987,2612.47792934579,36.601692614573,2652.68903999991,269.925544296771,64.4777730078447,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"46",46,8.5961279255334e-11,0.03233326990344,0.364574921195934,0.355174244447328,2.65580295846761,2612.80287321136,36.8112813945379,2652.68903999991,269.937650912814,64.5015332029319,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"47",47,8.58534006599773e-11,0.0242977030669604,0.280911860794958,0.284821707410849,2.3616188452893,2613.07265872337,36.9977311599834,2652.68903999991,269.946982390425,64.520598763795,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"48",48,8.57696050832622e-11,0.018259162838531,0.21631570125801,0.228144710735584,2.09845233629819,2613.29740203301,37.1634660557662,2652.68903999991,269.954170351023,64.535879384824,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"49",49,8.57052514048201e-11,0.0137213414447172,0.166476653996604,0.182548674488226,1.86335080908911,2613.48525985136,37.3106826695363,2652.68903999991,269.959703874781,64.548112876604,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"50",50,8.56557712006424e-11,0.0103112727984331,0.128049470599195,0.145915490610317,1.653576798801,2613.64282106406,37.4413659030411,2652.68903999991,269.963961336343,64.5578965589752,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"51",51,8.56177413768531e-11,0.00774868567120237,0.0984401405406446,0.116519994769562,1.46660703623148,2613.77541916717,37.557304975526,2652.68903999991,269.967235229682,64.5657131860681,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"52",52,8.5588523910545e-11,0.00582295567641026,0.0756391921430479,0.092960030911153,1.30012731094874,2613.88738131938,37.6601091908548,2652.68903999991,269.969751477229,64.5719522993685,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"53",53,8.55660858005486e-11,0.00437580892242726,0.0580912926023262,0.0740982338247066,1.15202434644424,2613.98222711323,37.751223204889,2652.68903999991,269.971684459811,64.5769277532177,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"54",54,8.55488611148611e-11,0.00328832378610044,0.044593784655726,0.0590137524351525,1.02037563425806,2614.0628268944,37.8319416103722,2652.68903999991,269.973168664542,64.5808920526454,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"55",55,8.55356437515065e-11,0.00247109956959219,0.034217222057623,0.0469622730838419,0.903438043652432,2614.13152865766,37.9034227038883,2652.68903999991,269.974307771791,64.584048092571,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"56",56,8.55255054086461e-11,0.00185697443605699,0.0262440096746402,0.037343177681671,0.799635669550437,2614.19025877778,37.9667013907914,2652.68903999991,269.975181640356,64.5865586869986,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"57",57,8.55177318317215e-11,0.00139547585169074,0.0201204750116933,0.0296725240388225,0.707547473259608,2614.24060288719,38.0227011645591,2652.68903999991,269.975851749519,64.588554335958,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"58",58,8.55117736669525e-11,0.0010486672088086,0.0154196889442484,0.0235609453419101,0.625894989962811,2614.28387053861,38.0722451698398,2652.68903999991,269.976365405158,64.5901395197497,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"59",59,8.55072086331436e-11,0.000788049864470991,0.0118126959640815,0.0186955849725303,0.55353035483506,2614.32114695028,38.1160663639968,2652.68903999991,269.976758982688,64.5913977972226,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"60",60,8.55037122343097e-11,0.000592201970896675,0.00904616793714715,0.014825381910684,0.48942482627143,2614.35333461999,38.1548168018306,2652.68903999991,269.97706044134,64.5923959280354,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"61",61,8.55010352366274e-11,0.000445025761419624,0.00692513609070645,0.0117491087032965,0.432657905643956,2614.38118673289,38.1890760908251,2652.68903999991,269.977291259765,64.5931871978663,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"62",62,8.54989862945807e-11,0.000334426883292913,0.00529962762644868,0.00930565944318204,0.38240713431629,2614.40533409164,38.2193590600047,2652.68903999991,269.977467930314,64.5938140996848,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"63",63,8.54974185691247e-11,0.000251313928965517,0.00405434912836463,0.00736619357437461,0.33793859696596,2614.42630685102,38.2461226952986,2652.68903999991,269.977603110692,64.5943104890103,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"64",64,8.54962194500224e-11,0.000188858704687664,0.00310073004533185,0.00582778835080385,0.298598143227071,2614.44455208506,38.2697723945202,2652.68903999991,269.97770650891,64.5947033143917,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"65",65,8.54953025200802e-11,0.000141924581006718,0.00237069334084851,0.00460826806301684,0.26380331050025,2614.46044819348,38.2906676099494,2652.68903999991,269.97778557537,64.5950140201812,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"66",66,8.54946015682847e-11,0.000106653222951493,0.00181199975268508,0.00364211267418589,0.233035951329776,2614.47431639021,38.3091268927266,2652.68903999991,269.977846018702,64.5952596488746,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"67",67,8.54940658861583e-11,8.01477780247085e-05,0.00138458139760066,0.00287712981385572,0.20583551633498,2614.48643020198,38.3254324226052,2652.68903999991,269.977892211104,64.5954537343682,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"68",68,8.5493656616836e-11,6.02293975134325e-05,0.00105769315211051,0.00227176784207111,0.181792955951476,2614.4970232884,38.3398340651712,2652.68903999991,269.977927502998,64.5956070201349,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"69",69,8.54933440131928e-11,4.52610470566011e-05,0.000807766320535859,0.00179297611150182,0.160545201380757,2614.50629579982,38.3525529952292,2652.68903999991,269.977954459383,64.5957280277361,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"70",70,8.549310530678e-11,3.40127604409898e-05,0.000616738070775345,0.00141448530466223,0.141770188911753,2614.51441964542,38.3637849294485,2652.68903999991,269.97797504354,64.5958235122326,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"71",71,8.54929230738219e-11,2.55598720502941e-05,0.000470768873373755,0.00111543094641815,0.125182382293544,2614.52154285034,38.3737030075896,2652.68903999991,269.977990757911,64.5958988252348,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"72",72,8.54927839880098e-11,1.92076947886555e-05,0.00035926113266693,0.000879253012307027,0.110528751514903,2614.52779316855,38.3824603580038,2652.68903999991,269.978002751626,64.5959582039156,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"73",73,8.54926778585782e-11,1.44341876730775e-05,0.000274101498289635,0.000692816584621649,0.0975851692168817,2614.53328109885,38.3901923795715,2652.68903999991,269.978011903443,64.5960050012514,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"74",74,8.54925968950074e-11,1.08469853346752e-05,0.000209080812033641,0.000545710058434161,0.0861531862245024,2614.53810240592,38.3970187699157,2652.68903999991,269.97801888515,64.5960418691051,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"75",75,8.54925351437075e-11,8.15127991949456e-06,0.000159448911478929,0.000429685462982773,0.0760571507486964,2614.5423402368,38.4030453267083,2652.68903999991,269.978024210136,64.5960709037595,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"76",76,8.54924880558645e-11,6.12551715528619e-06,0.000121572750498621,0.000338212682182581,0.0671416380138016,2614.54606690457,38.4083655463774,2652.68903999991,269.978028270654,64.5960937614924,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"77",77,8.54924521570465e-11,4.60319620732404e-06,9.26746380043699e-05,0.00026612453112761,0.0592691595452555,2614.54934539583,38.4130620421676,2652.68903999991,269.978031366312,64.5961117503135,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"78",78,8.54924247941159e-11,3.45920510177606e-06,7.06314446697334e-05,0.000209334472530268,0.0523181238342342,2614.55223064967,38.4172078012848,2652.68903999991,269.978033725897,64.5961259027271,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"79",79,8.54924039415797e-11,2.59952033758303e-06,5.38208094233548e-05,0.000164612290205906,0.0461810224914033,2614.55477064596,38.420867298843,2652.68903999991,269.978035524072,64.5961370334,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"80",80,8.54923880533681e-11,1.95347715994509e-06,4.10032699389818e-05,0.000129405739288957,0.0407628174874226,2614.55700733492,38.4240974850167,2652.68903999991,269.978036894159,64.5961457848933,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"81",81,8.54923759495569e-11,1.46796518273359e-06,3.12320776416097e-05,0.000101699123969561,0.0359795091945622,2614.55897743266,38.4269486588903,2652.68903999991,269.978037937907,64.5961526638363,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"82",82,8.54923667310023e-11,1.10312795327554e-06,2.37851604816039e-05,7.99024065339736e-05,0.0317568721642162,2614.56071309927,38.4294652377785,2652.68903999991,269.97803873285,64.5961580692201,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"83",83,8.54923597113919e-11,8.28982741679097e-07,1.81109244347202e-05,6.27606284644848e-05,0.0280293222599325,2614.56224253186,38.4316864452551,2652.68903999991,269.978039338172,64.5961623154722,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"84",84,8.54923543667929e-11,6.22963878906182e-07,1.37879576499533e-05,4.92835115925998e-05,0.0247389169003949,2614.56359047171,38.4336469168659,2652.68903999991,269.978039799052,64.5961656503411,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"85",85,8.54923502982423e-11,4.68144856350454e-07,1.04951076315748e-05,3.86907063013584e-05,0.0218344725918725,2614.56477863972,38.4353772336392,2652.68903999991,269.978040149896,64.5961682687684,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"86",86,8.54923472015858e-11,3.51801530093493e-07,7.9873599295892e-06,3.0367282386666e-05,0.0192707815506025,2614.56582611685,38.4369043950709,2652.68903999991,269.97804041693,64.5961703241605,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"87",87,8.54923448449966e-11,2.64368887839437e-07,6.07783071835889e-06,2.38288211026796e-05,0.0170079173717838,2614.56674967387,38.4382522376454,2652.68903999991,269.978040620145,64.5961719372049,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"88",88,8.54923430519391e-11,1.98666709098398e-07,4.62410501717604e-06,1.86939208849503e-05,0.0150106210962697,2614.56756405774,38.4394418043804,2652.68903999991,269.978040774766,64.5961732027998,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"89",89,8.54923416878997e-11,1.49295684013259e-07,3.5175958611087e-06,1.4662374431356e-05,0.0132477581952509,2614.56828224114,38.4404916713064,2652.68903999991,269.978040892391,64.5961741955496,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"90",90,8.54923406503321e-11,1.12193383178216e-07,2.67546853922735e-06,1.14978289373065e-05,0.011691836481998,2614.56891564094,38.4414182370045,2652.68903999991,269.978040981864,64.5961749741208,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"91",91,8.54923398612047e-11,8.43109783489818e-08,2.03464830408955e-06,9.01440627581223e-06,0.0103185826401777,2614.56947430725,38.4422359766581,2652.68903999991,269.978041049913,64.5961755845975,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"92",92,8.5492339261126e-11,6.33579373249235e-08,1.54709764560648e-06,7.06596349266347e-06,0.00910656634415808,2614.56996708977,38.4429576673826,2652.68903999991,269.978041101659,64.5961760631719,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"93",93,8.54923388048746e-11,4.76122655092769e-08,1.17621817592492e-06,5.53761047217085e-06,0.00803686894095903,2614.57040178284,38.4435945866923,2652.68903999991,269.978041141003,64.5961764382662,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"94",94,8.54923384580020e-11,3.57789627592427e-08,8.94113398386113e-07,4.33898355291017e-06,0.00709278566062951,2614.57078525463,38.4441566907483,2652.68903999991,269.978041170915,64.596176732212,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"95",95,8.5492338194313e-11,2.68855755252556e-08,6.79557971077511e-07,3.39912596702769e-06,0.00625957227894157,2614.57112355616,38.4446527659071,2652.68903999991,269.978041193654,64.5961769625272,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"96",96,8.54923379939245e-11,2.02033440433744e-08,5.16432014608026e-07,2.66239820011297e-06,0.00552421784892729,2614.57142201843,38.4450905646002,2652.68903999991,269.978041210934,64.5961771429346,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"97",97,8.54923378416525e-11,1.51821481453731e-08,3.92418660337948e-07,2.08500163329811e-06,0.00487523389923606,2614.57168534209,38.4454769313202,2652.68903999991,269.978041224065,64.5961772842269,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"98",98,8.54923377259559e-11,1.14089787887564e-08,2.98151069060505e-07,1.63256426560153e-06,0.0043024800695793,2614.57191767096,38.4458179067616,2652.68903999991,269.978041234041,64.5961773948662,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"99",99,8.54923376380777e-11,8.57434026957278e-09,2.26518132732223e-07,1.27814820367921e-06,0.00379700845983482,2614.57212265745,38.44611882076,2652.68903999991,269.97804124162,64.5961774814785,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"100",100,8.54923375713087e-11,6.44363867484645e-09,1.7206912618151e-07,1.00050515695397e-06,0.00335091339957324,2614.57230352553,38.4463843819688,2652.68903999991,269.978041247377,64.5961775492863,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
"101",101,8.54923375205824e-11,4.84202064031028e-09,1.3068558530691e-07,7.83034943090578e-07,0.00295722060058031,2614.57246311676,38.4466187439899,2652.68903999991,269.978041251751,64.5961776023658,"Malawi","Blantyre City","Ndirande Makata Ward",291,2653.68904,"Elderly",55752.88542,66
