"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,17723.8191007586,16.8013019877332,9.36627071228775,0.134795088556113,0.0134137700706837,11.20740791124,0.00135977156760918,37.1915492414554,0.274747510854344,0.0200627930079659,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"19",19,17714.1919156426,21.0447930321902,11.7465172401516,0.169570206350276,0.0169549500547524,14.1721527042529,0.00174622444164635,46.8187343574414,0.347406790689342,0.0254936536449178,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"20",20,17702.1287192533,26.3638292413644,14.7249486585095,0.213045831971056,0.0213956878295976,17.8894770515857,0.00223427542709393,58.8819307466873,0.438507146497844,0.0323208674088953,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"21",21,17687.0206759823,33.0235121607021,18.4534590732801,0.26742309204752,0.0269598416478224,22.5487701768322,0.00284967318878283,73.9899740176986,0.552689562657553,0.0408941985996224,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"22",22,17668.1076981962,41.355275223942,23.1204519501613,0.335457094975135,0.0339283277398595,28.3872146157791,0.00362459118504694,92.9029518037824,0.695766175071987,0.0516518855062728,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"23",23,17644.4430839915,51.7712735533217,28.9600685061057,0.420586627441515,0.0426532520622383,35.7013848049734,0.00459926461087391,116.567566008515,0.875004382838156,0.0651427764947125,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"24",24,17612.5476234608,66.8006601657109,36.522225554673,0.527666288504323,0.0535802300918814,44.8860702670914,0.00582403318498134,148.463026539257,1.10008435829139,0.0820586386399582,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"25",25,17572.2301297811,85.4661636234292,46.3894622746005,0.664455377677793,0.067317733104491,56.5187586747269,0.00736253542553486,188.780520218965,1.38518063183839,0.103319123401985,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"26",26,17521.0850739449,108.965548656568,59.0465293809194,0.839920115525919,0.084687441850636,71.3125938043405,0.00929665595502233,239.92557605516,1.74778431793711,0.130146311676579,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"27",27,17456.1872460857,138.654366924707,75.173431252018,1.06463514321953,0.106741560045852,90.1454968653883,0.0117321689239816,304.823403914303,2.20941788553064,0.164109622548275,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"28",28,17373.9329822904,176.14461844821,95.6497717528482,1.35162195062033,0.134804835867459,114.115045606777,0.0148051152994982,387.077667709622,2.7969842452198,0.207199018508409,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"29",29,17269.8859042103,223.375195516005,121.578466288573,1.71709725350265,0.170537891306791,144.597759300807,0.0186895395787275,491.124745789773,3.5442207931024,0.261926165856974,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"30",30,17138.6239761851,282.663611237804,154.318584524822,2.18123382353532,0.216018385722475,183.316618765501,0.0236070775772407,622.386673814963,4.49335345380552,0.331452480707453,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"31",31,16961.6866826067,367.174885190119,196.861072546938,2.77191998783626,0.273865426280042,232.545385272393,0.0298389697244491,799.323967393291,5.70013380514221,0.419772282143756,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"32",32,16737.9248059216,471.645910779242,252.316782473437,3.53222310703732,0.347600414915895,295.538583324216,0.0377439795842457,1023.08584407843,7.24443092307445,0.532161257323572,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"33",33,16455.4737830223,601.46145666158,323.144555647515,4.51100647884237,0.441897340944043,376.263165328479,0.0477855203781461,1305.53686697774,9.22351954032578,0.675559397595882,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"34",34,16101.2318195979,761.743771755119,412.49521528602,5.76370302443679,0.562631370970821,479.485947312768,0.0605616527955024,1659.77883040211,11.754215905802,0.858766271971153,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"35",35,15661.1602898989,957.144774959957,523.957785204849,7.35428018428867,0.716999085013586,610.932683453043,0.0768372139275902,2099.85036010108,14.9767773297455,1.09271836758373,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"36",36,15121.1888827447,1191.1623984519,661.253936320995,9.35511326159891,0.91365426872232,777.372085570803,0.0975793812648921,2639.82176725529,19.0569358613382,1.39079878305926,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"37",37,14468.818264635,1465.01741510522,827.78110474432,11.8445824944438,1.16278596104717,986.595500936891,0.12399612314312,3292.19238536506,24.1853513417501,1.76910329151044,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"38",38,13763.0291651595,1717.12850782721,1018.17373960277,14.8844156810113,1.47590183340543,1246.49434566386,0.157574232259265,3997.98148484051,30.5547402639345,2.24640969632435,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"39",39,12950.3790077144,1999.37475002003,1228.1654428754,18.477146034746,1.86414799371148,1562.88306060638,0.200094755420918,4810.63164228566,38.306139359247,2.84257308371596,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"40",40,12040.9612951818,2295.38008663512,1458.25369118344,22.6243617779915,2.33734266048217,1941.53326634675,0.253606214418389,5720.04935481818,47.5795009380841,3.57742855201906,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"41",41,11051.3180825312,2587.18249357265,1704.57301523146,27.3160493860689,2.90408078398666,2387.72953542874,0.320393065899595,6709.69256746878,58.5026901101443,4.47074160765585,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"42",42,10005.5723203466,2854.68967590545,1959.46459164139,32.5084558003749,3.5710793643516,2905.13458937486,0.402937567030081,7755.43832965344,71.1634793601841,5.54136701361187,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"43",43,8934.39914400225,3077.14581978723,2212.04689452448,38.1100296988254,4.34199942305901,3494.79590511438,0.50385744980919,8826.61150599777,85.5851462966466,6.80576600025859,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"44",44,7872.09659261473,3235.87998590502,2449.19026629409,43.9751288716453,5.21606311937928,4154.35980289198,0.625810303201387,9888.9140573853,101.707272899816,8.2761558286934,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"45",45,6852.43586353022,3317.41097879612,2657.00315386987,49.9067296564223,6.1867725984668,4877.6287884317,0.771363117259304,10908.5747864698,119.375068158583,9.95859073454408,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"46",46,5904.39643306664,3315.85713038026,2822.64930210633,55.6688380046955,7.24103750575438,5654.5880751971,0.942833739270514,11856.6142169334,138.340285001266,11.8513141932391,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"47",47,5048.94666856423,3233.81585787047,2936.12576090885,61.0073602854336,8.35897609843938,6471.94690812905,1.1421181435637,12712.0639814358,158.274811892716,13.9437154138769,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"48",48,4297.62056243152,3081.4539470179,2991.58296330159,65.6759631279084,9.51453968459803,7314.12515145205,1.37052298447388,13463.3900875685,178.795176981876,16.2161349943613,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"49",49,3652.98413104846,2874.18425639685,2987.89264247656,69.4620046908973,10.6769540820391,8164.51503653404,1.62862477119655,14108.0265189516,199.493731047344,18.6406177722215,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"50",50,3110.4454124512,2629.77255974432,2928.39957314267,72.207550308386,11.8127905736677,9006.78958926326,1.91617451653247,14650.5652375488,219.97085712221,21.1825175305721,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"51",51,2660.67544902012,2365.63573745001,2820.04052409037,73.8220396111378,12.8883631545933,9826.04947651117,2.23206016263148,15100.3352009799,239.863078484252,23.8027105142933,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"52",52,2291.93039751278,2096.92020152044,2672.08926310444,74.2855121360918,13.8721105992889,10609.6718342475,2.57433087951488,15469.0802524872,258.863729719412,26.4600963123184,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"53",53,1991.88204914004,1835.48404242024,2494.86469675683,73.6430701828878,14.736653530734,11347.7928593963,2.94027857299641,15769.12860086,276.734549346207,29.1140534849234,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"54",54,1748.82604968742,1589.67754853806,2298.60855238736,71.9932181836858,15.4603052591755,12033.4514104439,3.32656550046872,16012.1846003126,293.308911339684,31.7265744192798,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"55",55,1552.33869736073,1364.6527585432,2092.66636205586,69.4727840906319,16.0279497003151,12662.4557159541,3.72938229522377,16208.6719526393,308.488260829599,34.26391595635,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"56",56,1393.52505777822,1162.94973637969,1884.98794767516,66.2412102133843,16.4312887665085,13233.0637887739,4.14462041314612,16367.4855922218,322.234012815259,36.6976900134397,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"57",57,1265.01157420018,985.155966652107,1681.91079896284,62.4662101003851,16.6685495410784,13745.5625068183,4.56804372515706,16495.9990757998,334.557019384116,39.0054098127491,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"58",58,1160.80293108187,830.517800226435,1488.15731960645,58.3119651770239,16.7437866406384,14201.8144002279,4.99544703969386,16600.2077189182,345.506307016582,41.1705673883066,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"59",59,1076.08367439309,697.446812429941,1306.9711280158,53.9304254002852,16.665917984366,14604.8228985419,5.42279323468266,16684.9269756069,355.158328600097,43.1823399043648,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"60",60,1007.01373830661,583.905234506897,1140.329529995,49.4556068980406,16.4476374176702,14958.3455791012,5.84632377463689,16753.9969116934,363.607445566957,45.0350426865462,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"61",61,950.540776317644,487.680218388229,989.184785884801,45.0005794347616,16.1043064275366,15266.570342398,6.26264114905571,16810.4698736824,370.957996245299,46.727424045191,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"62",62,904.23977725874,406.566008515114,853.700519772262,40.6566048232779,15.6529157057176,15533.8590605481,6.66876337677879,16856.7708727413,377.318049566699,48.2618933544202,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"63",63,866.181105704051,338.476752055378,733.46542094189,36.4938211468071,15.11116666236,15764.5532296891,7.06215380040749,16894.829544296,382.794698470424,49.6437482547849,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"64",64,834.825251959793,281.507097597704,627.674697654932,32.5630141767741,14.4967052243537,15962.8361545643,7.44072882219186,16926.1853980402,387.490750383838,50.8804462786226,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"65",65,808.939066366646,233.960770285113,535.276539168284,28.8979515110662,13.8265158390432,16132.6399581582,7.80284867172803,16952.0715836334,391.502519187105,51.9809537095757,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"66",66,787.530753034169,194.354175113159,455.087058189483,25.5180256050981,13.116469497225,16277.5898741802,8.14729438066654,16973.4798969658,394.918529988103,52.955181016314,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"67",67,769.799197933712,161.407426378272,385.874687759307,22.430913766941,12.3810166550794,16400.9771724641,8.47323504261597,16991.2114520663,397.818920264417,53.8135156816576,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"68",68,755.094521284033,134.027909036883,326.420584193575,19.6350780939278,11.6330033766711,16505.7523650956,8.78018891932309,17005.916128716,400.275330595841,54.5664481617357,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"69",69,742.887395879424,111.290231231284,275.559530299096,17.1220192318095,10.883588962029,16594.5329032146,9.06798118180637,17018.1232541206,402.351142372877,55.2242828762896,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"70",70,732.74506686723,92.4154448633326,232.205306064941,14.8782369061946,10.1422438044989,16669.6206508708,9.33670062302534,17028.2655831328,404.101946853602,55.7969243992577,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"71",71,724.312578799797,76.7508243175542,195.364982860068,12.8868627412469,9.41680906131027,16733.0249351164,9.58665710365806,17036.6980712002,405.57614270571,56.2937290473306,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"72",72,717.29790676508,63.7514354326478,164.144458152874,11.1290051520004,8.71359757736285,16786.4889057437,9.81834117634887,17043.7127432349,406.815607700576,56.7234083740306,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"73",73,711.460218106526,52.9634241055447,137.74870581274,9.58479531529672,8.03752508884132,16831.5165949821,10.0323865889368,17049.5504318935,407.856380911362,57.093977021284,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"74",74,706.600455913888,44.0095839235078,115.477670293434,8.23420565352118,7.39225531196039,16869.3999424599,10.229536443777,17054.4101940861,408.729338991823,57.4127323337198,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"75",75,702.553810625876,36.5767997968063,96.7201303921796,7.05764300831561,6.78035289523334,16901.2443001569,10.4106131247329,17058.4568393741,409.460830513799,57.6862602596787,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"76",76,699.183627470015,30.4053892974705,80.9461275034799,6.03637227704026,6.2034349560437,16927.9922063581,10.5764921378509,17061.82702253,410.07326438745,57.9204589736884,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"77",77,696.376458120297,25.2801235276357,67.698795115774,5.1527999670629,5.66231623691759,16950.4450772467,10.7280797855954,17064.6341918797,410.585644454615,58.1205748640151,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"78",78,694.038037348494,21.0226420957722,56.5862960832969,4.39063979623615,5.15714538864751,16969.2825948951,10.8662943925277,17066.9726126515,411.014045371275,58.291247012945,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"79",79,692.089975033617,17.4851725841266,47.2739171493099,3.73499886329532,4.68752856159097,16985.080006897,10.9920509111243,17068.9206749664,411.372035821679,58.4365555134802,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"80",80,690.467049745834,14.5452577077762,39.4768187575113,3.17239302896598,4.25264083332433,16998.3232414422,11.1062484843726,17070.5436002542,411.671046948467,58.5600720804619,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"81",81,689.114970265203,12.1014100537812,32.9533212672437,2.69071986595867,3.85132379151103,17009.4221440428,11.2097607134883,17071.8956797348,411.920694045896,58.6649100444408,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"82",82,687.988529303465,10.069498644388,27.4989084544715,2.27919741801071,3.48217030090209,17018.7219176358,11.30342824302,17073.0221206965,412.129053708101,58.7537728612547,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"83",83,687.050075835668,8.37975438946257,22.9409179400054,1.92828144453134,3.14359693578509,17026.5129701075,11.3880533470919,17073.9605741643,412.302901679302,58.8290000722402,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"84",84,686.268244963439,6.97430598846913,19.133843991986,1.62957212755571,2.83390467794948,17033.0393820195,11.4643962311828,17074.7424050366,412.447916826661,58.8926099186033,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"85",85,685.616906994855,5.80512848806494,15.9552877279582,1.37571295744917,2.55132944379855,17038.506111652,11.5331727359057,17075.3937430052,412.568854165065,58.9463386404564,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"86",86,685.074290838116,4.83235882301939,13.3024228587667,1.1602903782189,2.29408306070877,17043.085150819,11.595053222168,17075.9363591619,412.669692314882,58.99167600182,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"87",87,684.62225689146,4.02289513663432,11.0889794902181,0.977734698809079,2.06038620112308,17046.9207351926,11.650662389196,17076.3883931086,412.75375794512,59.0298973348926,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"88",88,684.245690755667,3.34924173932439,9.24265292519081,0.823226315278612,1.84849413725215,17050.1337642836,11.7005798437648,17076.7649592443,412.823831069568,59.0620920781774,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"89",89,683.931998630698,2.78855411818999,7.70289601392462,0.692608093433765,1.65671639371514,17052.8255354994,11.7453412507095,17077.0786513693,412.882233764603,59.0891890549018,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"90",90,683.670687357228,2.3218451191328,6.41905079881034,0.582304433758263,1.48343131343376,17055.0808910648,11.7854399128244,17077.3399626428,412.930904731994,59.1119787643186,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"91",91,683.453013842704,1.93333121945207,5.34875766391101,0.48924811113744,1.32709625372978,17056.970874238,11.8213286711006,17077.5576361573,412.971462080702,59.1311328695987,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"92",92,683.271693650854,1.60988775395346,4.45661954259047,0.410814039210166,1.18625429326953,17058.5549587048,11.853422015379,17077.7389563492,413.005255871259,59.1472212254683,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"93",93,683.120657560858,1.34059957133146,3.71306958202325,0.344760462446677,1.05953800899749,17059.8829264839,11.8820983304503,17077.8899924392,413.033412268989,59.1607266381401,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"94",94,682.994849161007,1.11638707603903,3.09342270322528,0.289176655740339,0.945670960209824,17060.9964412365,11.9077022072859,17078.015800839,413.05687043202,59.1720576508638,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"95",95,682.890055881268,0.929696162800167,2.57707671928425,0.242436941319576,0.843467347361756,17061.9303701808,11.9305467672404,17078.1205941188,413.076413426539,59.1815595676411,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"96",96,682.802768228021,0.774241378519316,2.14684166888234,0.203160448103969,0.751830248915292,17062.7138920676,11.9509159600169,17078.207881772,413.092694070335,59.1895239266831,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"97",97,682.730062596172,0.644791781529253,1.78837939186235,0.170175943466222,0.669748814932274,17063.371424671,11.9690668010857,17078.2805874038,413.106256506051,59.1961966345516,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"98",98,682.669503439005,0.53699385851464,1.48973224536615,0.142491402437619,0.596294673870372,17063.923402853,11.9852315278868,17078.341146561,413.117554253156,59.2017849163758,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"99",99,682.619061872393,0.447223734465352,1.24093027071879,0.119267604640619,0.530617819531071,17064.3869290421,11.9996196561938,17078.3915881276,413.126965255797,59.2064632580244,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"100",100,682.577047856874,0.37246482738995,1.0336622426966,0.0997954348595667,0.471942143865282,17064.776317567,12.0124199273383,17078.4336021431,413.134804441189,59.2103784604668,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"101",101,682.542053523244,0.310205807930484,0.861000028720617,0.0834763436095686,0.41956079815438,17065.1035513606,12.0238021377779,17078.4685964768,413.141334227521,59.2136539471919,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"102",102,682.512906180621,0.258355749458066,0.71716985358907,0.0698055805082056,0.372831483225165,17065.3786623031,12.0339188495607,17078.4977438194,413.146773247027,59.2163934182678,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"103",103,682.48862899304,0.215173796463759,0.597359953886395,0.0583578936936399,0.331171770442948,17065.6100506119,12.0429069806542,17078.522021007,413.151303651972,59.2186839477374,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"104",104,682.468408283361,0.179210425004377,0.497560713775974,0.0487753025375003,0.294054530247609,17065.8047514686,12.0508892765388,17078.5422417167,413.155077194084,59.220598607968,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"105",105,682.45156631854,0.149258584729086,0.414431435581725,0.040756672566833,0.261003517708064,17065.9686578038,12.0579756670692,17078.5590836815,413.158220287988,59.2221986899961,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"106",106,682.437538563505,0.124313203696526,0.345188551393237,0.0340488836065056,0.231589150734022,17066.1067071342,12.0642645129201,17078.5731114365,413.160838245513,59.2235355766203,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"107",107,682.425854806461,0.103537298911402,0.287513084233549,0.0284393035901659,0.20542451268832,17066.2230372474,12.0698437467782,17078.5847951936,413.163018790858,59.2246523252271,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"108",108,682.416123396404,0.0862338331521576,0.239473165100077,0.0237494160734245,0.182161591321451,17066.3211166826,12.0747919154222,17078.5945266036,413.16483499722,59.2255850022943,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"109",109,682.408018105956,0.0718223732285209,0.199459309141561,0.0198294414568456,0.161487759816378,17066.4038538816,12.0791791288393,17078.6026318941,413.166347735084,59.2263638054346,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"110",110,682.401267222862,0.0598195013228796,0.166130857933506,0.0165537647038463,0.143122507883513,17066.4736882229,12.0830679223991,17078.6093827771,413.167607705682,59.2270140103575,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"111",111,682.395644432341,0.0498226227857229,0.138371018487747,0.0138170914463044,0.12681441360866,17066.5326663827,12.0865140386619,17078.6150055677,413.168657140973,59.2275567656086,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"112",112,682.390961228009,0.0414964710446245,0.115249447119772,0.011531203128868,0.112338352047837,17066.5825061638,12.0895671348601,17078.619688772,413.169531218888,59.2280097606151,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
