"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,1.54983013064656e-10,9.13001128413829,51.2783045066349,21.0421647318089,25.9515603894271,2466.29174448091,32.2630006069239,2605.62378599984,289.19818600595,80.1062450173518,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"27",27,1.28991745661315e-10,6.86099575573639,40.4947663865479,17.6932787804643,24.2565536369374,2482.5184665963,34.1327248438875,2605.62378599987,290.681078546427,81.5496421482323,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"28",28,1.11608302808332e-10,5.15587961589588,31.9040127884473,14.8093674460287,22.5425374400271,2495.6697039624,35.8752847470902,2605.62378599989,291.850785934213,82.7605796204782,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"29",29,9.95963727829244e-11,3.87452613114734,25.0821449770631,12.3440232942565,20.8427379217087,2506.32280460231,37.4905490734133,2605.6237859999,292.771387889774,83.7720632604905,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"30",30,9.10738882116588e-11,2.91161738368133,19.6805532682246,10.2500800354382,19.1831766604901,2514.95077114657,38.9805875055021,2605.62378599991,293.49445484699,84.6135886885222,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"31",31,8.49065591037289e-11,2.18801380345201,15.4146339175838,8.48177874445964,17.5835462711673,2521.93964693044,40.3491663328134,2605.62378599991,294.061311458652,85.3111703807562,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"32",32,8.0372750729108e-11,1.64424228518141,12.0535307529301,6.99613358883323,16.058106695638,2527.60346217644,41.6013105008944,2605.62378599992,294.504941854262,85.8875028430258,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"33",33,7.69993456292823e-11,1.23561040637436,9.4109852032474,5.7537261542661,14.61654869464,2532.19698393688,42.7429316045181,2605.62378599992,294.851584233235,86.3621996747558,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"34",34,7.44659646670981e-11,0.928532874716944,7.33743644547292,4.71907295748886,13.2647971769458,2535.9264286487,43.7805178966013,2605.62378599992,295.12204571237,86.7520765662297,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"35",35,7.25499547927484e-11,0.697771249589092,5.71327946748902,3.86070759398948,12.0057337201777,2538.95841262053,44.7208813481489,2605.62378599993,295.332781866675,87.0714492498142,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"36",36,7.1093114556944e-11,0.524359069459953,4.44321630056895,3.15106438646368,10.8398332743694,2541.4273577689,45.5709552001693,2605.62378599993,295.496774207342,87.3324303866423,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"37",37,6.99809953227801e-11,0.394043844564253,3.45155973928655,2.56624186531976,9.76571261809304,2543.44159216576,46.3376357669061,2605.62378599993,295.624240727469,87.5452124833938,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"38",38,6.91295362490833e-11,0.296114782352196,2.67837251397831,2.08569562933053,8.7805954031045,2545.0883458622,47.0276618089686,2605.62378599993,295.723207709674,87.7183304601106,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"39",39,6.84762751322318e-11,0.222523469184331,2.07631377197511,1.69189937981053,7.88069932532765,2546.43782431373,47.6475257399073,2605.62378599993,295.799967894214,87.8588997780108,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"40",40,6.79743355424261e-11,0.167221230873459,1.60807976760481,1.36999972530816,7.06155389724165,2547.54652048821,48.2034108906976,2605.62378599993,295.859446522676,87.9728289079042,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"41",41,6.75882843777035e-11,0.125662924062665,1.24433880149949,1.1074810201096,6.31825685894034,2548.45989620877,48.7011501865517,2605.62378599993,295.905492322192,88.0650063786948,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"42",42,6.729118157175e-11,0.0944328023064183,0.962072969642223,0.893851681564377,5.64567761689873,2549.21454906336,49.1462018661557,2605.62378599993,295.941108403428,88.1394634599551,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"43",43,6.70624558430797e-11,0.0709640735255276,0.743251239398123,0.72035715691835,5.03861575890923,2549.83995914292,49.5436386282593,2605.62378599993,295.9686348725,88.1995144589963,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"44",44,6.68863488158964e-11,0.0533278441325813,0.57377270299503,0.579722577807217,4.49192175916595,2550.35989396131,49.8981471545248,2605.62378599993,295.989892865218,88.2478766250361,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"45",45,6.67507609859953e-11,0.0400746469502831,0.442626889338402,0.465925282734832,4.00058655330568,2550.79353721684,50.2140354107643,2605.62378599993,296.006297947457,88.2867719796477,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"46",46,6.66463856856663e-11,0.0301151662386483,0.341228240917997,0.37399630752699,3.55980569602527,2551.15639496788,50.4952456213406,2605.62378599993,296.018949275577,88.3180132524059,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"47",47,6.65660572200851e-11,0.0226308580637868,0.26289114497998,0.299848725346551,3.16502297943362,2551.4610210369,50.745371255205,2605.62378599993,296.028699392175,88.3430760109551,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"48",48,6.6504254161965e-11,0.0170065699098155,0.202415675608369,0.240130753694,2.81195777734817,2551.71759860713,50.9676766162402,2605.62378599993,296.036208944711,88.3631588884495,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"49",49,6.64567205851321e-11,0.0127800447343274,0.155762166755939,0.192100688645483,2.49661968564518,2551.93440543416,51.1651179799914,2605.62378599993,296.041989393883,88.3792337027166,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"50",50,6.64201753650414e-11,0.00960388862732044,0.119795541204488,0.153521332514932,2.21531336347294,2552.11818643747,51.3403654366411,2605.62378599993,296.046436381078,88.3920869617419,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"51",51,6.63920895976924e-11,0.00721710734266368,0.0920856088168251,0.122571327603353,1.96463594309421,2552.27445118571,51.4958248273656,2605.62378599993,296.049855650088,88.4023540945282,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"52",52,6.6370513629333e-11,0.00542349236494578,0.0707497627634221,0.0977708849684026,1.74146922935551,2552.4077134033,51.6336592271798,2605.62378599993,296.052483373839,88.4105477103434,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"53",53,6.63539453095233e-11,0.0040756280316982,0.0543312608793268,0.0779201186261923,1.54296787337526,2552.5216813694,51.7558097496213,2605.62378599993,296.054501799707,88.4170806938701,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"54",54,6.63412275520359e-11,0.00306274598054567,0.0417037591720488,0.0620478426556983,1.36654509875584,2552.6194112145,51.8640153388644,2605.62378599993,296.056051475263,88.4222851532404,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"55",55,6.63314693248767e-11,0.00230158212305072,0.0319969981699878,0.0493693492131366,1.20985681048376,2552.70342982132,51.9598314386236,2605.62378599993,296.057240729726,88.426427865406,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"56",56,6.63239848764056e-11,0.00172958643420693,0.0245391709499914,0.0392515934235793,1.07078487723374,2552.77583332145,52.044647450441,2605.62378599993,296.058152992936,88.4297228628494,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"57",57,6.63182465886916e-11,0.00129974626537036,0.0188119734502126,0.0311846559327401,0.947420179262349,2552.83836651968,52.1197029253415,2605.62378599993,296.058852490175,88.4323416597909,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"58",58,6.63138487192955e-11,0.000976728613731881,0.0144158274877911,0.0247583798770536,0.838045820431128,2552.89248673906,52.1861025044619,2605.62378599993,296.059388631432,88.4344215426311,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"59",59,6.63104793897727e-11,0.000733989895964583,0.0110428723658139,0.0196432800511073,0.741120844740428,2552.93941539073,52.2448296221546,2605.62378599993,296.059799408171,88.4360722876711,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"60",60,6.63078989637343e-11,0.000551576903178275,0.00845605504262345,0.0155750193184863,0.655264646978769,2552.98017967827,52.2967590234222,2605.62378599993,296.060114018713,88.4373815827544,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"61",61,6.63059234076309e-11,0.000414497078764896,0.00647295863172587,0.0123417726556132,0.579242237882155,2553.01564638264,52.3426681510419,2605.62378599993,296.060354890623,88.4384194061538,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"62",62,6.63044114365487e-11,0.000311485430423814,0.00495327299379283,0.0097739866473014,0.511950441504305,2553.04654934401,52.3832474693428,2605.62378599993,296.060539244257,88.4392415527962,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"63",63,6.6303254641037e-11,0.000234074079238517,0.00378914820027959,0.00773609209403392,0.452405066498298,2553.0735118233,52.4191097957633,2605.62378599993,296.06068029441,88.4398924689222,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"64",64,6.63023698590829e-11,0.000175900630596528,0.00289771074862617,0.00611979399468339,0.399729063080565,2553.09706481558,52.4507987158992,2605.62378599993,296.060788179116,88.4404075340311,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"65",65,6.63016933546833e-11,0.000132186838056324,0.00221534330141067,0.00483869087559543,0.353141654035956,2553.11766198231,52.4787961425764,2605.62378599993,296.060870668757,88.4408148800797,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"66",66,6.63011762372531e-11,9.9336640988859e-05,0.00169317468395403,0.00382386878158487,0.311948376970175,2553.13569211116,52.5035291316969,2605.62378599993,296.0609337241,88.4411368743938,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"67",67,6.63007810568806e-11,7.46493214409587e-05,0.00129371453470085,0.0030204364755213,0.275532054047551,2553.151489193,52.5253759525512,2605.62378599993,296.060981911232,88.4413912786581,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"68",68,6.63004791507744e-11,5.60975128382915e-05,0.000988228532506022,0.00238471469672471,0.243344593195421,2553.1653408359,52.5446715300909,2605.62378599993,296.061018724967,88.4415921851841,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"69",69,6.63002485638736e-11,4.21561213491431e-05,0.000754678493583253,0.00188196102142775,0.214899572782979,2553.17749531884,52.5617123126695,2605.62378599993,296.061046842315,88.4417507722786,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"70",70,6.63000724935606e-11,3.16793744515733e-05,0.000576176478594184,0.00148456602210393,0.189765552922175,2553.18816741349,52.5767606116502,2605.62378599993,296.061068312075,88.4418758997432,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"71",71,6.62999380853072e-11,2.38064135517269e-05,0.000439786819297623,0.00117060410116053,0.167560062003441,2553.19754327259,52.5900484680056,2605.62378599993,296.061084701662,88.4419745856452,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"72",72,6.62998355053916e-11,1.78900164237646e-05,0.000335602285730508,0.000922674913311543,0.147944199279239,2553.20578453926,52.6017810941751,2605.62378599993,296.061097210161,88.4420523861921,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"73",73,6.62997572352105e-11,1.34439620874324e-05,0.000256039384991511,0.000726978904944932,0.130617798000243,2553.21303180418,52.6121399354976,2605.62378599993,296.061106754366,88.4421136975987,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"74",74,6.62996975274914e-11,1.01028622946232e-05,0.00019529492579219,0.000572578837957516,0.115315099602627,2553.21940753314,52.6212853905681,2605.62378599993,296.061114035087,88.4421619964985,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"75",75,6.6299651990009e-11,7.59208582146751e-06,0.00014892931968003,0.000450811382537512,0.101800889697363,2553.22501855045,52.6293592269998,2605.62378599993,296.061119587903,88.4422000308815,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"76",76,6.62996172672854e-11,5.70529178423236e-06,0.000113547427387494,0.000354818300234161,0.0898670512154056,2553.22995815245,52.6364867252526,2605.62378599993,296.061123821975,88.4422299717382,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"77",77,6.6299590796448e-11,4.28740820796057e-06,8.65535479553374e-05,0.000279173324249829,0.079329493273567,2553.2343079124,52.6427785799829,2605.62378599993,296.061127049818,88.4422535334144,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"78",78,6.6299570620524e-11,3.22189617682021e-06,6.59637658880952e-05,0.000219585467391733,0.0700254175069928,2553.2381392258,52.6483325854982,2605.62378599993,296.061129510062,88.442272069043,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"79",79,6.62995552455886e-11,2.42118722327931e-06,5.02621903349295e-05,0.000172663214594508,0.0618108870718668,2553.24151463716,52.6532351291055,2605.62378599993,296.061131384877,88.4422866461903,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"80",80,6.62995435314736e-11,1.8194719602471e-06,3.82908642899993e-05,0.000135727302407821,0.0545586666118758,2553.24448898203,52.6575625136569,2605.62378599993,296.061132813292,88.4422981067654,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"81",81,6.62995346081509e-11,1.36729250122381e-06,2.91654254415408e-05,0.000106662043803395,0.048156303610308,2553.24711037269,52.6613821288707,2605.62378599993,296.061133901399,88.4423071144801,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"82",82,6.6299527811713e-11,1.02747010493891e-06,2.2210465633946e-05,8.37972608625167e-05,0.0425044243683023,2553.24942105145,52.6647534889153,2605.62378599993,296.061134730155,88.4423141924506,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"83",83,6.62995226364267e-11,7.72107041643354e-07,1.69110674094638e-05,6.58162484660637e-05,0.0375152340483247,2553.25145812302,52.6677291434377,2605.62378599993,296.061135361228,88.4423197524387,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"84",84,6.62995186964769e-11,5.80225604139593e-07,1.2874104151636e-05,5.16804330056842e-05,0.0331111711463734,2553.25325420061,52.6703554934092,2605.62378599993,296.061135841665,88.4423241187514,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"85",85,6.62995156972852e-11,4.36028321552527e-07,9.79919530226335e-06,4.05705292463308e-05,0.0292237202010505,2553.25483796442,52.6726735095566,2605.62378599993,296.061136207385,88.4423275468645,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"86",86,6.62995134146054e-11,3.27666307763222e-07,7.45750091490061e-06,3.18412481347981e-05,0.0257923654918741,2553.25623464381,52.6747193642172,2605.62378599993,296.061136485735,88.4423302377139,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"87",87,6.62995116775489e-11,2.46235087254183e-07,5.67450658152781e-06,2.49843420598461e-05,0.0227636624665756,2553.2574664409,52.6765249914872,2605.62378599993,296.061136697551,88.4423323493532,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"88",88,6.6299510355874e-11,1.85038835615103e-07,4.31711664500669e-06,1.95995950930056e-05,0.0200904149278233,2553.2585529004,52.6781185828569,2605.62378599993,296.061136858715,88.4423340060833,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"89",89,6.6299509350427e-11,1.39051709792028e-07,3.28393269831229e-06,1.53720217232264e-05,0.01773094732703,2553.25951123259,52.6795250250113,2605.62378599993,296.061136981319,88.4423353056118,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"90",90,6.62995085856896e-11,1.04495683438149e-07,2.49767712230073e-06,1.2053821674477e-05,0.0156484624454288,2553.26035659562,52.6807662858696,2605.62378599993,296.061137074571,88.4423363247148,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"91",91,6.62995080040897e-11,7.85270357380078e-08,1.89940030450348e-06,9.449959707351e-06,0.01381046990871,2553.2611023444,52.6818617577404,2605.62378599993,296.061137145492,88.4423371237524,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"92",92,6.62995075618235e-11,5.90114138735507e-08,1.44422059849651e-06,7.40709893927255e-06,0.0121882851187774,2553.26176024659,52.6828285578969,2605.62378599993,296.061137199421,88.4423377501266,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"93",93,6.62995072255618e-11,4.43456852689806e-08,1.09796833410915e-06,5.80472814447441e-06,0.0107565840926437,2553.26234067336,52.6836817954351,2605.62378599993,296.061137240425,88.4423382410519,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"94",94,6.62995069699425e-11,3.33250558180452e-08,8.34626474032407e-07,4.54817300377455e-06,0.00949301423669207,2553.26285276512,52.6844348044557,2605.62378599993,296.061137271595,88.442338625734,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"95",95,6.62995067756360e-11,2.50428348732357e-08,6.3435477397533e-07,3.56295607213704e-06,0.00837783685721986,2553.26330458264,52.6850993580861,2605.62378599993,296.061137295289,88.4423389271259,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"96",96,6.62995066279438e-11,1.88180196390778e-08,4.82057867495685e-07,2.790607098449e-06,0.00739363050795185,2553.26370323195,52.6856858459898,2605.62378599993,296.061137313298,88.4423391632297,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"97",97,6.62995065157229e-11,1.4140857961059e-08,3.66285560701089e-07,2.18532517424281e-06,0.00652502409069187,2553.2640549761,52.68620343399,2605.62378599993,296.061137326983,88.4423393481334,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"98",98,6.62995064304628e-11,1.06264422074256e-08,2.78288189175279e-07,1.7110596509563e-06,0.00575844520549437,2553.26436534022,52.6866602145316,2605.62378599993,296.061137337379,88.4423394929165,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"99",99,6.62995063656875e-11,7.98535244980274e-09,2.11404321793825e-07,1.33950238074803e-06,0.00508191233719617,2553.26463919785,52.6870633308577,2605.62378599993,296.061137345278,88.4423396062714,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"100",100,6.62995063164965e-11,6.00132919355345e-09,1.6059039993077e-07,1.04851399432443e-06,0.00448485719622814,2553.26488084449,52.6874190831411,2605.62378599993,296.061137351276,88.4423396949902,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"101",101,6.62995062791287e-11,4.51010629528857e-09,1.21973853943816e-07,8.20611399425293e-07,0.00395793993419369,2553.26509407405,52.6877330388494,2605.62378599993,296.061137355833,88.4423397644327,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"102",102,6.6299506250741e-11,3.38906299107377e-09,9.26257367576709e-08,6.42130920482279e-07,0.00349292084359857,2553.26528223161,52.6880101093346,2605.62378599993,296.061137359294,88.4423398187843,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"103",103,6.62995062291877e-11,2.54682397871533e-09,7.03342320514629e-08,5.02405888148496e-07,0.00308253193146034,2553.26544826622,52.6882546264951,2605.62378599993,296.061137361923,88.4423398613094,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"104",104,6.62995062128222e-11,1.9138889103544e-09,5.34016279406295e-08,3.93030864309602e-07,0.00272035628002727,2553.26559478052,52.6884704147823,2605.62378599993,296.061137363918,88.4423398945792,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"105",105,6.62995062003966e-11,1.43821835787327e-09,4.05406520828095e-08,3.07425325421193e-07,0.00240073055067875,2553.26572407061,52.6886608493649,2605.62378599993,296.061137365433,88.4423399206048,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"106",106,6.62995061909647e-11,1.08080731724712e-09,3.07745377212071e-08,2.40436039993381e-07,0.00211865652118165,2553.26583816222,52.6888289089035,2605.62378599993,296.061137366584,88.4423399409601,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
"107",107,6.6299506183805e-11,8.12202734905468e-10,2.3358467259984e-08,1.88020237729195e-07,0.00186972288010898,2553.26593884266,52.6889772222001,2605.62378599993,296.061137367457,88.4423399568791,"Malawi","Dedza","TA Chauma",2,2606.623786,"Elderly",28442.534316,131
