"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,29248.118427449,0.59310583201849,0.457679769917262,7.38773712334609e-05,4.19613666184283e-06,1.19078563461683,3.240909062408e-06,1.90865255096953,0.000222618285718478,7.43704572425083e-06,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"16",16,29247.8888219651,0.645825187921716,0.498108331089113,8.01458944005086e-05,4.6081759856989e-06,1.32723597093743,3.79089881200328e-06,2.13825803491745,0.000248127390354552,8.39907479770218e-06,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"17",17,29247.6389158622,0.703135541621894,0.542180261056689,8.70270525355664e-05,5.04909275542389e-06,1.4757518648247,4.39416142143755e-06,2.38816413780999,0.000275892136072795,9.44325417686144e-06,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"18",18,29247.3797716593,0.754239788558694,0.588695386246989,9.45387485172318e-05,5.52286766703463e-06,1.63726804968659,5.05455815108924e-06,2.64730834066661,0.000306087264879709,1.05774258181239e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"19",19,29247.0989139098,0.811551849298758,0.637176720946999,0.000102630537018704,6.03275082218524e-06,1.81232308030743,5.7763945824727e-06,2.92816609023561,0.000338813445111863,1.18091454046579e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"20",20,29246.7951929409,0.874535641100047,0.688596541800274,0.000111292817467746,6.58120848427839e-06,2.00163043780009,6.56435329449497e-06,3.23188705907966,0.000374204053043213,1.31455617787734e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"21",21,29246.4671028641,0.943097648195054,0.74361513333142,0.000120555359026466,7.17056382131182e-06,2.20612920503902,7.42340052115465e-06,3.55997713588886,0.000412434645875795,1.45939643424665e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"22",22,29246.112874649,1.01739506937663,0.80274110068872,0.00013046836239022,7.80335090865481e-06,2.42692255042602,8.3588038991923e-06,3.91420535100856,0.000453711458547163,1.61621548078471e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"23",23,29245.7305237716,1.09773310061843,0.866416121912815,0.000141093101052157,8.48246868994057e-06,2.66524805411853,9.37616900049893e-06,4.29655622838852,0.000498265854860947,1.78586376904395e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"24",24,29245.3178671596,1.18451069789216,0.935062250958392,0.000152497546300719,9.21124519834101e-06,2.92246770124116,1.04815002887924e-05,4.70921284038351,0.000546352456043387,1.96927454871334e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"25",25,29244.8835961825,1.26854723298789,1.00781921705833,0.000164732126936727,9.9933575343218e-06,3.19993096076715,1.16812131407983e-05,5.14348381751099,0.000598223540439129,2.16745706751201e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"26",26,29244.4159769603,1.36074175647241,1.08445396338392,0.000177789364078474,1.08322620662848e-05,3.49870571596893,1.29822065572454e-05,5.61110303965796,0.000654078736549079,2.38144686235302e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"27",27,29243.9130360757,1.46079327908741,1.16597891291384,0.000191697064491873,1.17310698730631e-05,3.82005391244213,1.43917747574572e-05,6.1140439243525,0.000714153957102279,2.61228446305203e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"28",28,29243.3724159318,1.56880631340993,1.25313950948316,0.000206517164034663,1.26930857905345e-05,4.16548311743051,1.59176078746167e-05,6.6546640681813,0.000778731037337688,2.86106936651512e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"29",29,29242.7914574195,1.68512095929262,1.34655425472821,0.000222329722397168,1.3722070467506e-05,4.53669374690141,1.75678367528645e-05,7.23562258055187,0.000848127866804579,3.12899072203705e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"30",30,29242.1672383816,1.81022118172754,1.4467925044746,0.000239224880555332,1.48223495632084e-05,4.93555453383631,1.93510965081587e-05,7.85984161836507,0.000922693801982675,3.41734460713671e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"31",31,29241.4965843283,1.94468985800246,1.55441615013533,0.000257299408460981,1.59988426393806e-05,5.36409508871635,2.12766006839753e-05,8.53049567170593,0.0010028082749281,3.72754433233559e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"32",32,29240.7209714039,2.13725524698051,1.6763975049312,0.000276766453155394,1.72574089534999e-05,5.82513846610827,2.33542216188086e-05,9.30610859610372,0.00108899906460157,4.06116305723086e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"33",33,29239.8822177873,2.33706674259653,1.8167259885743,0.000298155802807527,1.86078790499151e-05,6.32372712307294,2.55947758466273e-05,10.1448622127015,0.00118220890073838,4.42026548965424e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"34",34,29238.9720787184,2.54947583284444,1.97338965838947,0.000321851660032189,2.00645410981584e-05,6.86476586358902,2.80106136195571e-05,11.0550012816377,0.0012833547543865,4.80751547177156e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"35",35,29237.9828620379,2.77803816271899,2.14594794672132,0.000348100453378524,2.16435805739137e-05,7.45283149259148,3.06160095605541e-05,12.0442179620753,0.00139329225606788,5.22595901344678e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"36",36,29236.9068606376,3.02544749748567,2.3348272496767,0.000377096598138614,2.33618060362094e-05,8.09251072954899,3.34273080812452e-05,13.1202193624236,0.00151287888048771,5.67891141174546e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"37",37,29235.7360324777,3.29402436340543,2.54096188724326,0.000409025111949413,2.52362511077535e-05,8.78859054729809,3.64629700945858e-05,14.2910475222799,0.0016430095359962,6.16992212023394e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"38",38,29234.4618049551,3.58597728109836,2.76561214218268,0.000444082767948453,2.72841782114008e-05,9.54617451113345,3.97435992284464e-05,15.5652750449599,0.0017846383167454,6.70277774398472e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"39",39,29232.9761601049,3.98976329625697,3.02171187332274,0.000482686548448497,2.95238810193892e-05,10.3718892231395,4.32919951635609e-05,17.0509198951438,0.0019390040721075,7.28158761829501e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"40",40,29231.3486154732,4.41704573607526,3.31729574526703,0.000525843319061417,3.19803835630576e-05,11.2765180881562,4.71335918773947e-05,18.678464526793,0.00210812282787047,7.91139754404524e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"41",41,29229.559694712,4.8789001427663,3.64992398925711,0.000574336620105889,3.46867281362082e-05,12.270900835159,5.12974958275423e-05,20.4673852880265,0.0022940210993809,8.59842239637504e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"42",42,29227.590358392,5.38330296880192,4.02005829620051,0.000628740142613165,3.76798078411908e-05,13.3656381058716,5.58172185185168e-05,22.436721608043,0.00249868066980732,9.34970263597076e-05,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"43",43,29225.4208779589,5.93686154330466,4.429830872344,0.000689566144380302,4.09984705234741e-05,14.5717183298026,6.07310124754424e-05,24.6062020410787,0.00272415580435863,0.000101729482998916,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"44",44,29223.0301503627,6.54574925684155,4.88241268902332,0.000757341992672542,4.46830513714271e-05,15.9008995843835,6.6082081430711e-05,26.9969296373739,0.00297264464871531,0.000110765132802138,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"45",45,29220.395258612,7.21619050140078,5.3817218303081,0.000832647194199738,4.87756286683621e-05,17.3659557147138,7.19187738800796e-05,29.6318213880194,0.00324653524516857,0.000120694402548442,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"46",46,29217.7484477285,7.73011957103276,5.90252715753764,0.000915618929492215,5.33189411271948e-05,18.9779383102676,7.82947923694122e-05,32.278632271501,0.00354789359942436,0.000131613733496607,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"47",47,29214.8561379311,8.32996539567783,6.43321663155198,0.00100500774268128,5.8342866460678e-05,20.7396114225066,8.5268556438763e-05,35.1709420689019,0.00387723620067011,0.000143611422899441,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"48",48,29211.7094531682,9.00225982115995,6.99068853199789,0.00110031155745081,6.38623177247253e-05,22.6564214036342,9.29011593750036e-05,38.3176268318266,0.00423558109944539,0.000156763477099729,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"49",49,29208.2932627631,9.74225912734266,7.58554815942344,0.00120176531343226,6.9889500677766e-05,24.7376370401138,0.000101255285754273,41.7338172369797,0.00462466104207304,0.000171144786432039,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"50",50,29204.5882986529,10.5499687472626,8.22525913415666,0.00130996758876272,7.64403618143565e-05,26.995056662427,0.000110395344336263,45.4387813471412,0.00504668171177513,0.00018683570615062,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"51",51,29200.572204413,11.4280645638048,8.91580980239925,0.0014256961555258,8.35372118440033e-05,29.4423715993692,0.000120388115390888,49.454875587056,0.00550420270022364,0.000203925327234892,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"52",52,29196.2200013885,12.3808334572182,9.66258806028774,0.00154982289548922,9.12094826069694e-05,32.0948847580486,0.000131303616810885,53.8070786115494,0.00600008488384631,0.000222513099417854,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"53",53,29191.5042565762,13.4136299948606,10.4708563404499,0.00168327667306852,9.94937699136828e-05,34.9694111020828,0.000143215987065511,58.5228234238233,0.00653747181265241,0.000242709756979194,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"54",54,29186.3950793683,14.5326166844272,11.3460094830501,0.00182703199297457,0.00010843356089602,38.0842827943433,0.000156204372935337,63.6320006317474,0.00711979066960173,0.000264637933831358,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"55",55,29180.8600248884,15.744648601485,12.2937241887,0.00198210939162108,0.000118078951069126,41.4594117793215,0.000170353777840107,69.1670551116271,0.00775076396980574,0.000288432728909233,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"56",56,29174.8639470316,17.0572310008105,13.3200545808391,0.0021495809027687,0.000128486443525036,45.1163835635818,0.000185755865976155,75.1631329684437,0.00843442709279252,0.000314242309501191,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"57",57,29168.3688122884,18.4785193054427,14.4314999097183,0.00233057826274711,0.000139718848097502,49.0785756895829,0.000202509760336649,81.658267711615,0.00917515043143013,0.000342228608434151,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"58",58,29161.3334861087,20.017342832193,15.6350583516701,0.00252630216703955,0.000151845297662314,53.3712938371565,0.000220722835803039,88.6935938913201,0.0099776648363466,0.000372568133465353,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"59",59,29153.7135040009,21.6832403657958,16.9382740953686,0.00273803157089963,0.000164941370127137,58.0219180535685,0.000240511499017494,96.313575999173,0.0108470889537923,0.000405452869144631,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"60",60,29145.4608146742,23.4865051418412,18.3492845097172,0.00296713347188076,0.000179089307765286,63.0600674495024,0.000262002019420804,104.56626532586,0.0117889600156026,0.00044109132718609,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"61",61,29136.5235056183,25.4382359758622,19.8768666932925,0.00321507263603114,0.000194378329589448,68.5177769302201,0.000285331382559199,113.503574381723,0.0128092668790041,0.000479709712148648,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"62",62,29126.8455103595,27.5503924364228,21.530485521433,0.0034834213833279,0.000210905019307183,74.4296867080799,0.000310648184315141,123.181569640523,0.0139144854557744,0.000521553203622323,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"63",63,29116.3663028712,29.8358517990371,23.3203433157565,0.00377386928913115,0.000228773772498689,80.8332412573973,0.000338113558371572,133.660777128811,0.0151116159065364,0.000566887330870261,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"64",64,29105.0205518314,32.3084735086346,25.2574347202317,0.00408823380271528,0.000248097334888506,87.7689157064247,0.000367902223190912,145.006528168652,0.0164082249643036,0.000615999558079417,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"65",65,29092.7377662242,34.9831645476536,27.3536019363981,0.00442847072575165,0.000268997387373884,95.2804496200774,0.000400203558319781,157.2893137758,0.0178124896396249,0.000669200945693665,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"66",66,29079.4419339028,37.8759444108351,29.6215906803721,0.00479668460823204,0.000291605164411684,103.415087493514,0.000435222714188707,170.585146097208,0.0193332421802399,0.000726827878600391,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"67",67,29065.0511108081,41.0040171140228,32.0751137739888,0.00519514044855079,0.000316062162885793,112.223853919461,0.000473181890329977,184.975969191974,0.0209800215128662,0.00078924405321577,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"68",68,29049.47700409,44.3858434323675,34.7289135812771,0.00562627531100312,0.000342520885744223,121.761835778585,0.000514321648598662,200.550075910075,0.0227631259978608,0.000856842534342885,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"69",69,29032.62451937,48.0412168814639,37.5988290721469,0.00609271080289951,0.000371145659307226,132.088491917585,0.000558902366676768,217.402560630024,0.0246936713225794,0.000930048025983993,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"70",70,29014.391305902,51.9913364765022,40.7018630209055,0.00659726539894004,0.000402113466867999,143.267968015998,0.000607205731419303,235.635774098003,0.0267836493646861,0.0010093191982873,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"71",71,28994.6672717119,56.2588819348432,44.0562514218613,0.00714296751712708,0.000435614847462202,155.369436812728,0.000659536366498301,255.359808288164,0.0290459917963371,0.0010951512139605,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"72",72,28973.3340620176,60.8680914040159,47.6815364617243,0.00773306948071525,0.000471854871873428,168.46746896872,0.000716223624872569,276.693017982438,0.0314946394156352,0.001188078496746,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"73",73,28950.2645331188,65.8448346150651,51.5986383713513,0.00837106137465269,0.000511054144226916,182.642414155846,0.000777623456527956,299.762546881238,0.0341446133897501,0.00128867760075487,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"74",74,28925.3222218945,71.2166814060319,55.8299256648429,0.00906068491976399,0.000553449824204656,197.980792779537,0.000844120354102774,324.70485810551,0.0370120884859126,0.00139757017830743,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"75",75,28898.3607366902,77.0129746339353,60.3992928902542,0.0098059492286466,0.000599296814533356,214.575754409893,0.000916129662694725,351.666343309788,0.0401144787732082,0.00151542647722808,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"76",76,28869.223220155,83.2648868827975,65.3322239362104,0.0106111444893916,0.000648868831403532,232.527494913021,0.000994099724298623,380.803859845074,0.0434705156034347,0.00164296855570215,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"77",77,28837.7417702943,90.0054712463952,70.655858449138,0.0114808565076888,0.000702459578452182,251.943718179828,0.00107851429262078,412.28530970574,0.0471003339291481,0.00178097387107296,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"78",78,28803.7368407928,97.2697024857166,76.39905703236,0.0124199814045334,0.000760383989214526,272.940129428573,0.00116989516676517,446.29023920721,0.0510255645241273,0.00193027915597969,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"79",79,28767.0166657625,105.094506266608,82.5924527504684,0.0134337395768018,0.000822979449825242,295.640929696524,0.00126880489263463,483.01041423752,0.0552694264259993,0.00209178434245987,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"80",80,28727.3766798878,113.518769163562,89.2684973927099,0.0145276892219866,0.000890607073413317,320.179339409991,0.00137584970622186,522.650400112265,0.0598568248146901,0.00226645677963518,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"81",81,28684.5989862464,122.583324785964,96.4614962194663,0.0157077379766811,0.000963652928868333,346.698109674773,0.00149168250204758,565.428093753611,0.0648144465949993,0.00245533543091591,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"82",82,28638.4518472875,132.330916114462,104.207626054493,0.0169801536880718,0.00104252926786618,375.350050854587,0.00161700600827175,611.575232712506,0.0701708592108304,0.00265953527613793,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"83",83,28588.6891998284,142.80612773781,112.544937643253,0.0183515737493204,0.0011276757699069,406.298582964862,0.00175257621949335,661.337880171663,0.0759566135373253,0.00288025198940024,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"84",84,28535.0502549027,154.055279855467,121.513334131361,0.0198290112759989,0.00121956069357535,439.718263332666,0.00189920586875349,714.976825097333,0.0822043425225755,0.00311876656232883,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"85",85,28477.2591720639,166.126279255454,131.154523314999,0.0214198584898402,0.00131868195446812,475.795309057202,0.00205776806388263,772.767907936164,0.0889488588568552,0.00337645001835075,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"86",86,28415.0248330785,179.068419390296,141.511938801283,0.0231318863363533,0.00142556809562316,514.728102075503,0.00222920005702954,835.002246921571,0.0962272493894073,0.0036547681526527,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"87",87,28348.0407385473,192.93212285484,152.630623535636,0.0249732395436064,0.00154077911498663,556.727666536427,0.00241450712622003,901.986341452687,0.10407896436774,0.00395528624120667,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"88",88,28275.9850534628,207.768617860817,164.55706964928,0.026952426259821,0.00166490710453916,602.018106927238,0.00261476654942268,974.042026537249,0.112545899339058,0.00427967365396184,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"89",89,28198.5208308883,223.629539420845,177.339008320779,0.0290783011822307,0.00179857665518051,650.836993360576,0.00283113164434375,1051.50624911168,0.121672467172716,0.00462970829952426,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"90",90,28115.2964452354,240.566446650962,191.025142012525,0.0313600410966081,0.00194244497167384,703.435678779242,0.0030648358411986,1134.73063476464,0.131505657354057,0.00500728081287244,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"91",91,28025.9462695215,258.630247153062,205.664811238007,0.0338071116146128,0.0020972016345378,760.079530577426,0.0033171967486175,1224.08081047849,0.142095079277719,0.0054143983831553,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"92",92,27930.0916337323,277.870519101977,221.307588046445,0.0364292237379996,0.002263567939701,821.048056707444,0.00358962016411307,1319.93544626771,0.153492985814281,0.00585318810381408,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"93",93,27827.3421008463,298.334723879828,238.002788678084,0.0392362789334784,0.00244229574005231,886.634904417167,0.00388360396649812,1422.68497915372,0.165754273064487,0.00632589970655043,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"94",94,27717.2971074116,320.067297710318,255.798894580324,0.0422383009554012,0.00263416569630347,957.147707089298,0.0042007418416919,1532.72997258843,0.178936451715309,0.00683490753799537,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"95",95,27599.5479429829,343.108648066468,274.742897449338,0.0454453556550024,0.00283998492595982,1032.90776343411,0.00454272664399389,1650.47913701714,0.193099587054077,0.00738271156995372,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"96",96,27473.6803998108,367.493908075666,294.879463917662,0.0488674450964039,0.00306058358796017,1114.24946881347,0.00491135378929626,1776.34668018927,0.208306192641533,0.00797193737725643,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"97",97,27339.2776008329,393.25172889739,316.250076497105,0.0525143963355702,0.00329681092959315,1201.51955404168,0.00530852365331346,1910.7494791671,0.224621087993702,0.00860533458290661,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"98",98,27195.9234615745,420.402859943941,338.89203655943,0.0563957262236466,0.00354953020700324,1295.07604042203,0.00573624364244817,2054.10361842548,0.242111203212675,0.00928577384945141,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"99",99,27043.2067743735,448.958562791849,362.837339628825,0.0605204817462007,0.00381961239276625,1395.28686648208,0.0061966296319485,2206.82030562653,0.260845322240496,0.0100162420247148,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
"100",100,26880.7257607693,478.919000914215,388.111413845323,0.0648970644459753,0.00410792873709592,1502.52820757155,0.00669190647530729,2369.30131923075,0.280893768694039,0.0107998352124032,"Malawi","Nkhatabay","TA Kabunduli",233,29251.02708,"Pediatrics",52946.621592,64
