"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,44082.8203244153,1.00766963791014,0.805296079832826,0.00012697654021651,7.67734710749264e-06,2.45281736659991,7.84650107163658e-06,3.93292558473128,0.000437453503799094,1.55238481791292e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"22",22,44082.4469525453,1.08256458455908,0.865227952832252,0.000136586113154315,8.32424567155385e-06,2.69135116069303,8.84619429207675e-06,4.30629745463748,0.000479994912426926,1.71704399636306e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"23",23,44082.0151265663,1.18981402432593,0.933158729466031,0.000146933847219376,9.01225060001485e-06,2.94798480446025,9.92927442848089e-06,4.73812343362447,0.000525764347789291,1.89415250284958e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"24",24,44081.5481213256,1.30111057907092,1.01131113597795,0.000158301732860024,9.74686291789965e-06,3.22552780955362,1.11011955395343e-05,5.20512867439382,0.000575262902008702,2.08480584574339e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"25",25,44081.0413396407,1.4194365885502,1.09856678118627,0.00017089438300138,1.05359238375123e-05,3.52671319098064,1.2368257602144e-05,5.71191035928157,0.000628978011794505,2.29041814396563e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"26",26,44080.4904907106,1.54677487405425,1.19468259337114,0.000184843184588264,1.13882592984392e-05,3.85409185273319,1.37378126735571e-05,6.26275928941516,0.00068736462402819,2.51260719719963e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"27",27,44079.8912736176,1.68462919067118,1.29989846944134,0.000200251900492727,1.23130052133056e-05,4.21022093901496,1.52183394511435e-05,6.86197638237266,0.000750878793781707,2.7531344664449e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"28",28,44079.2391991962,1.83429596100857,1.41473777023955,0.000217219295099672,1.33193980318721e-05,4.5977697143827,1.68194657464369e-05,7.51405080378971,0.00081999657066585,3.01388637783089e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"29",29,44078.5294742147,1.99701239175074,1.53990639867795,0.000235850617402565,1.44167883300361e-05,5.0195881754049,1.85519926439474e-05,8.22377578523198,0.000895226236882235,3.29687809739835e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"30",30,44077.7019249818,2.22205588276222,1.6826108087758,0.000256367698827994,1.56150346794527e-05,5.47936591597382,2.04278717285042e-05,9.05132501811709,0.000977225826987132,3.60429064079569e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"31",31,44076.795241952,2.46023701858094,1.84733368407444,0.000279306332464914,1.69275882611201e-05,5.98311865082914,2.24605084077006e-05,9.95800804791366,0.00106706826584133,3.93880966688207e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"32",32,44075.7985484256,2.71773728550534,2.03272356167147,0.000305083726749767,1.83721427005172e-05,6.53689260607989,2.46652659404642e-05,10.9547015743921,0.00116583189956939,4.30374086409814e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"33",33,44074.7012042049,2.99901491845013,2.2390466717979,0.000334005769982403,1.99684326532572e-05,7.14660317073556,2.70598649542218e-05,12.0520457950512,0.00127457172213198,4.7028297607479e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"34",34,44073.4921771726,3.30776857989989,2.46750200978649,0.000366345891168515,2.17372308980393e-05,7.81838449002559,2.96645612768501e-05,13.2610728273953,0.0013943817346663,5.14017921748893e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"35",35,44072.159659325,3.64745995119441,2.71986916802605,0.000402385876513923,2.37000995171267e-05,8.55880296747071,3.25022580601637e-05,14.5935906749253,0.00152643302805973,5.62023575772904e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"36",36,44070.690823205,4.02158058827422,2.99834691065776,0.000442435554516052,2.58795341672705e-05,9.37499538236247,3.55986090050011e-05,16.0624267949921,0.00167199841796148,6.14781431722716e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"37",37,44069.2150862109,4.30858148154715,3.28888675394891,0.000486569663642426,2.82983896831672e-05,10.2731417033628,3.89821293313435e-05,17.5381637890415,0.00183218004393264,6.72805190145107e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"38",38,44067.6021850819,4.64362260412524,3.58502597714524,0.000534126274318003,3.0972684691756e-05,11.2548085539869,4.26838607551987e-05,19.1510649180772,0.00200725718325709,7.36565454469547e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"39",39,44065.8470929136,5.01922810242534,3.89620395119226,0.000584840563797303,3.39104971220847e-05,12.3230595454131,4.67362822463826e-05,20.9061570863738,0.00219777615116665,8.06467793684674e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"40",40,44063.9412836495,5.43278786640435,4.22835643658196,0.000638839987535144,3.71184798931337e-05,13.4830949162456,5.11727393539347e-05,22.8119663504387,0.00240466437247651,8.82912192470685e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"41",41,44061.8739030331,5.88435237564153,4.58566768806294,0.000696446398771497,4.06052832966761e-05,14.7415338239621,5.60275144111785e-05,24.879346966863,0.00262910235292859,9.66327977078547e-05,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"42",42,44059.6323555015,6.37546465585444,4.97150835379705,0.000758077207880212,4.43829664230713e-05,16.1060576924767,6.13361760605657e-05,27.1208944984785,0.00287246005755295,0.000105719142483637,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"43",43,44057.2025581884,6.90857581393184,5.38892003978011,0.000824200558863701,4.84674076624014e-05,17.585256153884,6.71360358214926e-05,29.5506918115983,0.00313626942854158,0.000115603443483894,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"44",44,44054.5690297184,7.48674285700204,5.84088217316288,0.000895315802872929,5.28783223207189e-05,19.1885735907094,7.34666299536568e-05,32.1842202816295,0.00342221484836044,0.000126344952274376,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"45",45,44051.7148811541,8.11348812982844,6.33045544379736,0.000971947785218952,5.76391275317447e-05,20.9263153151101,8.03701952458859e-05,35.0383688458439,0.00373213424077156,0.000138009322777631,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"46",46,44048.6217592791,8.79273457633752,6.86086797864531,0.00105464686468872,6.27768091870265e-05,22.8096828500968,8.78921157205217e-05,38.1314907208692,0.00406802536283968,0.000150668924907548,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"47",47,44045.2697540066,9.52878577449761,7.43557062129737,0.00114399228719915,6.83218169170376e-05,24.8508312021198,9.60813696938081e-05,41.4834959933886,0.00443205601941606,0.000164403186610846,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"48",48,44041.637286777,10.3263298658754,8.05827561960542,0.00124059677620175,7.43080245140527e-05,27.0629378417491,0.000104990954967529,45.1159632229856,0.00482657636583339,0.000179298979481582,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"49",49,44037.7009828109,11.1904554688624,8.73298945726519,0.00134511163502008,8.0772751830648e-05,29.4602817002999,0.000114678316264207,49.0522671891307,0.00525413299691717,0.000195451068094855,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"50",50,44033.4355267663,12.1266769568816,9.46404257349624,0.0014582322586916,8.77568454471133e-05,32.0583325084548,0.000125205785640475,53.3177232337224,0.00571748488044336,0.000212962631087588,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"51",51,44028.8135083862,13.1409643541524,10.2561181563423,0.00158070359901514,9.53048149724899e-05,34.8738464538836,0.000136641025952224,57.9397416138182,0.00621962041750941,0.000231945840924714,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"52",52,44023.805248848,14.2397785063138,11.1142828385125,0.00171332594966275,0.000103465023802231,37.9249739586722,0.000149057511934085,62.948001151984,0.00676377666438907,0.000252522535736316,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"53",53,44018.378627881,15.4301066955434,12.0440164766917,0.0018569603899187,0.000112289907953975,41.2313671614044,0.000162534997632972,68.3746221189351,0.00735345850165763,0.000274824905586946,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"54",54,44012.4988760411,16.7195057296633,13.0512474145774,0.00201253509056138,0.000121836259560526,44.8143092831723,0.000177160071222015,74.2543739588343,0.00799246170621219,0.000298996330782541,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"55",55,44006.1283653448,18.1161455824398,14.1423875271602,0.00218105138706008,0.000132165536239917,48.6968453019906,0.00019302670723665,80.624884655221,0.00868489625659143,0.000325192243476568,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"56",56,43999.2263795016,19.6288570995293,15.3243705550802,0.00236359029419578,0.000143344211831025,52.90392567243,0.000210236871700993,87.5268704984172,0.00943521196483615,0.000353581083532019,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"57",57,43991.7488750241,21.2671812445882,16.6046919555607,0.00256131914025525,0.000155444150532414,57.4625561112412,0.000228901151963332,95.0043749758329,0.0102482251901702,0.000384345302495746,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"58",58,43983.6481937103,23.0414282455101,17.9914565353259,0.0027754994339893,0.000168543066360003,62.4019783268645,0.000249139515509492,103.105056289716,0.0111291510713792,0.000417682581869495,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"59",59,43974.8727919311,24.962733014849,19.4934230121837,0.00300749416067065,0.000182724963128863,67.7538407406796,0.000271082027549304,111.880458068864,0.012083633974234,0.000453806990678168,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"60",60,43965.3669388558,27.0431163955763,21.1200536083764,0.0032587758509293,0.000198080629422767,73.5523894141157,0.000294869655157217,121.386311144204,0.013117781542529,0.000492950284579984,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"61",61,43955.0703791789,29.2955529257817,22.8815695511431,0.00353093556173643,0.00021470819280797,79.8346820452604,0.000320655172278075,131.682870821112,0.0142382028634573,0.000535363365086044,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"62",62,43943.9179815829,31.7340412434249,24.7890082050334,0.00382569216443936,0.000232713703824823,86.6408119586141,0.00034860410871329,142.835268417049,0.0154520484152016,0.000581317812538113,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"63",63,43931.8393611795,34.3736789338046,26.854284206196,0.00414490228993131,0.000252211764977321,94.0141496706714,0.000378895777980319,154.913888820505,0.0167670531490841,0.000631107542957639,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"64",64,43918.7584751887,37.2307414638113,29.090254968707,0.00449057091112646,0.00027332620769073,102.001602757295,0.00041172438853997,167.99477481132,0.0181915828357405,0.0006850505962307,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"65",65,43904.593190785,40.3227660039064,31.5107898524044,0.00486486264728079,0.000296190818106647,110.653895004933,0.000447300242052806,182.160059214951,0.0197346838504699,0.000743491060159453,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"66",66,43889.2548238952,43.6686397257831,34.130843489763,0.00527011379802227,0.000320950114177426,120.02586597427,0.000485851025873099,197.498426104754,0.0214061365990328,0.000806801140050525,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"67",67,43872.6476480239,47.2886920514506,36.9665337061904,0.00570884508263002,0.000347760178220281,130.176791989951,0.000527623205881419,214.105601976059,0.023216512764664,0.000875383384101699,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"68",68,43854.6683714686,51.2047916436858,40.0352233604834,0.00618377519856765,0.000376789545509265,141.170730078939,0.000572883526954959,232.08487853138,0.0251772366478521,0.000949673072464224,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"69",69,43835.2055821239,55.4404475671634,43.3556063824375,0.00669783518519797,0.000408220152112536,153.076885950521,0.000621920628317957,251.547667876087,0.0273006507938078,0.00103014078043049,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"70",70,43814.1391593664,60.020913750867,46.947798375494,0.00725418354882022,0.000442248345912162,165.970007028506,0.000675046781038594,272.614090633543,0.0296000860878353,0.00111729512695076,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"71",71,43791.3396519192,64.9732972182874,50.8334309376717,0.00785622224390479,0.00047908596096139,179.930802016833,0.000732599755982273,295.413598080754,0.0320899365827781,0.00121168571694366,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"72",72,43766.66762154,70.3266692393203,55.0357496741442,0.00850761348005409,0.000518961457815748,195.046388026787,0.000794944830276753,320.08562846002,0.0347857392419041,0.0013139062880925,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"73",73,43739.9729529583,76.1121779997552,59.5797160660094,0.00921229727356022,0.000562121133069885,211.410766080593,0.000862476940378119,346.780297041705,0.0377042587425203,0.001424598073448,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"74",74,43711.0941300858,82.3631626973276,64.4921120415047,0.0099745097991209,0.00060883039723151,229.125326212192,0.000935622990714525,375.659119914212,0.0408635775580416,0.00154445338794604,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"75",75,43679.8574796546,89.1152676974785,69.8016467499948,0.0107988024768267,0.000659375121896044,248.299382875993,0.00101484432652598,406.895770345392,0.0442831914452671,0.00167421944842202,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"76",76,43646.0763844241,96.4065545347921,75.539065300202,0.0116900616518332,0.000714063057756131,269.050740976797,0.00110063937928683,440.67686557588,0.0479841103926923,0.00181470243704296,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"77",77,43609.5504680202,104.277610776529,81.7372577927431,0.0126535288536363,0.000773225320335137,291.506293109807,0.00119354649372724,477.202781979746,0.0519889651348838,0.00196677181406238,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"78",78,43570.0647549177,112.771653502774,88.4313674219944,0.013694821503692,0.000837217941251748,315.802647971115,0.001294146944855,516.688495082273,0.0563221192258269,0.00213136488610675,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"79",79,43527.388810607,121.934623989391,95.6588967141663,0.0148199538308998,0.000906423483152814,342.086789243959,0.001403068152668,559.364439392982,0.0610097865473161,0.00230949163582081,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"80",80,43481.2758674147,131.81527126203,103.459809407969,0.0160353578693754,0.000981252711021653,370.516764317583,0.00152098710239272,605.477382585265,0.0660801541376629,0.00250223981341437,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"81",81,43431.4619370967,142.465221065556,111.876626117014,0.0173479044269603,0.0010621463253386,401.262407035914,0.00164863400777478,655.291312903245,0.0715635110892279,0.00271078033311338,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"82",82,43377.6649357824,153.939025691725,120.954510530122,0.0187649232959278,0.00114957671424211,434.506076699517,0.00178679613818215,709.088314217512,0.077492380344413,0.00293637285242426,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"83",83,43319.5838439459,166.294186089331,130.741340777836,0.0202942220848872,0.00124404969384364,470.443404593365,0.00193632179359004,767.169406054104,0.0839016518335608,0.00318037148743368,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"84",84,43256.8978363418,179.591148029758,141.287772323696,0.0219441050960397,0.00134610636831934,509.284104968546,0.00209812473225307,829.855413658197,0.0908287271074879,0.00344423110057241,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"85",85,43189.2654952286,193.893261293106,152.64727351512,0.0237233894040992,0.00145632490290046,551.252767060213,0.00227318865627324,897.487754771403,0.098313660587573,0.00372951355917369,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"86",86,43116.3240787611,209.266695165019,164.876136758481,0.0256414186851471,0.00157532227560544,596.589660002436,0.00246257194591122,970.429171238842,0.10639930311548,0.00403789422151666,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"87",87,43037.6888730813,225.780298574189,178.03346155927,0.0277080736818684,0.00170375597109413,645.55153754288,0.00266741261814313,1049.06437691861,0.115131445466614,0.00437116858923726,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"88",88,42952.9526529273,243.505400669241,192.181098452402,0.0299337787611745,0.00184232557667619,698.412432913219,0.00288893349062989,1133.80059707269,0.124558960107296,0.00473125906730608,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"89",89,42861.6852804744,262.515540628635,207.38354730939,0.032329503588937,0.00199177423594486,755.464431862175,0.00312844753744213,1225.06796952556,0.134733939056677,0.00512022177338699,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"90",90,42763.4334773455,282.886112593833,223.707804150549,0.0349067585252961,0.00215288991800495,817.018408898203,0.00338736341505187,1323.31977265444,0.145711825186433,0.00554025333305683,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"91",91,42657.7208060586,304.693915872642,241.223145671581,0.0376775827063875,0.00232650644116536,883.404711116886,0.00366719113209343,1429.03244394139,0.157551534171563,0.00599369757325879,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"92",92,42544.0479024415,328.016598130892,260.000841138117,0.0406545234786284,0.00251350418338533,954.97377071396,0.00396954782876405,1542.70534755846,0.170315563721616,0.00648305201214937,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"93",93,42421.8930061892,352.931976380293,280.113782322733,0.0438506054533923,0.00271481040834329,1032.09662352823,0.00429616362156985,1664.86024381074,0.184070086051655,0.00701097402991314,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"94",94,42290.7128396219,379.517222630019,301.636019553049,0.0472792875335765,0.00293139911995193,1115.16530862088,0.00464888746013875,1796.04041037806,0.19888501913539,0.00758028658009068,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"95",95,42149.9438885297,407.847901239876,324.642191248571,0.0509544061278143,0.00316429034672589,1204.59312059236,0.00502969293155343,1936.80936147021,0.214834071693401,0.00819398327827932,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"96",96,41999.0040794022,437.99688111239,349.20685984113,0.0548901051211055,0.00341454880991583,1300.81468430653,0.00544068375940193,2087.74917059774,0.231994756507461,0.00885523256931776,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"97",97,41837.295197073,470.032932163744,375.403633802287,0.0591007387445222,0.00368328161390348,1404.28581884078,0.00588409975592768,2249.45805292693,0.250448366141145,0.00956738136983116,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"98",98,41664.2056335299,504.019319605299,403.304238944044,0.06360076442223,0.00397163517294208,1515.48312319952,0.00636232155786638,2422.54761647002,0.270279899038399,0.0103339567308085,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"99",99,41479.1138192525,540.012165067051,432.977401963626,0.0684046120442149,0.00428079110775263,1634.90330043836,0.00687787523836933,2607.63943074743,0.291577938966654,0.011158666346122,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"100",100,41281.3924959742,578.058493617052,464.487584773679,0.0735265218025258,0.00461196074512778,1763.06210371593,0.00743343651623185,2805.36075402573,0.314434467029718,0.0120453972613596,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"101",101,41070.4136396622,618.19419624589,497.893518198883,0.0789803600844832,0.00496637838259205,1900.49291732046,0.00803183404212705,3016.33961033775,0.338944608578865,0.0129982124247191,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"102",102,40845.554185425,660.441813638403,533.246546681293,0.0847794093100242,0.00534529289843989,2047.74490350124,0.00867605177034707,3241.19906457492,0.365206302685763,0.014021344668787,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
"103",103,40606.202643081,704.808064844547,570.588860786143,0.090936119434141,0.00574995777666908,2205.38062598091,0.00936923016566937,3480.55060691898,0.39331987828091,0.0151191879423384,"Malawi","Balaka","TA Kalembo",263,44087.75325,"Pediatrics",78359.623131,73
