"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,8622.84549843794,0.379919292190152,0.322584143422359,5.91163172875507e-05,3.86307533328981e-06,1.08662966455497,3.48249906779011e-06,1.45619956205917,0.000206027805309149,7.34557440107992e-06,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"17",17,8622.70853865178,0.404782140151423,0.340066643525982,6.19288233626975e-05,4.12041532551619e-06,1.18124053387035,3.9814360684825e-06,1.59315934822251,0.000223965851242671,8.1018513939987e-06,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"18",18,8622.56394754733,0.430119996298345,0.359431962409935,6.5005703241301e-05,4.38211569846075e-06,1.28112459335963,4.51278432292019e-06,1.73775045267118,0.00024290370366892,8.89490002138093e-06,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"19",19,8622.4110123911,0.456432279209274,0.380400758925587,6.83708294443654e-05,4.65093529156002e-06,1.38677447173617,5.07726152339272e-06,1.89068560889729,0.00026293476574342,9.72819681495275e-06,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"20",20,8622.24909795875,0.484028496367355,0.402859591164949,7.2034012423907e-05,4.92949072893792e-06,1.4986293142907,5.67592355072856e-06,2.05260004124971,0.000284142298017236,1.06054142796665e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"21",21,8622.07759542858,0.513118980221347,0.426785979065814,7.59999222478794e-05,5.22017028307515e-06,1.6171100819047,6.31013922865902e-06,2.22410257142362,0.000306606112482563,1.15303095117342e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"22",22,8621.89588876084,0.543869146935726,0.452208096242482,8.02724904321651e-05,5.52512950007827e-06,1.74263921680502,6.98156107086284e-06,2.40580923916424,0.000330406301850987,1.25066905709411e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"23",23,8621.68746220689,0.590266793126263,0.481035611586103,8.48894854852728e-05,5.84642716988964e-06,1.8758349603926,7.69210290793136e-06,2.61423579312053,0.000355660087041693,1.3538530077821e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"24",24,8621.46512750464,0.637273044716759,0.514270693368928,8.99812892111069e-05,6.18695140965036e-06,2.01792214507098,8.44396967678005e-06,2.83657049536697,0.000382599710939715,1.46309210864304e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"25",25,8621.22710554851,0.686275932538562,0.551166659633136,9.56328950598863e-05,6.55059551384012e-06,2.17003843603355,9.2398038321579e-06,3.07459245149965,0.000411440881979847,1.5790399345998e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"26",26,8620.97183869876,0.738131786290117,0.591428437649334,0.000101887356424163,6.94150298931658e-06,2.33318016569345,1.00827544577639e-05,3.32985930124677,0.000442372505365772,1.70242574470805e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"27",27,8620.69784168546,0.793422712114049,0.635008884148254,0.00010877065983598,7.36372050002469e-06,2.50829760742102,1.09764840463987e-05,3.60385631454771,0.000475574750764448,1.83402045464234e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"28",28,8620.40361640579,0.852599235077078,0.681996872401792,0.000116304648061842,7.82108770967291e-06,2.6963494358509,1.1925148883019e-05,3.89808159421442,0.00051122937991568,1.97462365926919e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"29",29,8620.08760097235,0.916052720168974,0.732563512154385,0.000124512846649383,8.31726563707803e-06,2.89833503183613,1.29333856538619e-05,4.21409702765743,0.000549525872468181,2.12506512909399e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"30",30,8619.7222027901,1.00679766979341,0.789942183567549,0.00013347571728084,8.85592771971384e-06,3.11559901866666,1.40062451064918e-05,4.57949520991773,0.000590719173804953,2.28621728262057e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"31",31,8619.32711008515,1.10090520082512,0.855985464246638,0.000143428299853264,9.44233295020838e-06,3.3505292298073,1.51493541714157e-05,4.97458791486603,0.000635262042285743,2.4591687121624e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"32",32,8618.89843515353,1.20091209754989,0.929729751925828,0.000154539003855128,1.00836009050069e-05,3.60544000528396,1.63691134243684e-05,5.40326284647786,0.000683593290442631,2.64527143293752e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"33",33,8618.43255714995,1.30849951288549,1.01095834970397,0.000166913165577813,1.07875626479407e-05,3.88248761387979,1.76728665870834e-05,5.86914085006405,0.000736121750278294,2.84604292350241e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"34",34,8617.92585207136,1.424937777868,1.09986592698978,0.000180633677115951,1.15622044825159e-05,4.18383095896728,1.90689491242908e-05,6.37584592865577,0.000793256749252084,3.06311536068067e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"35",35,8617.37454162464,1.55131788785095,1.1968881744302,0.000195780864575347,1.24155197194743e-05,4.51172155001433,2.0566695642251e-05,6.9271563753754,0.000855425171809852,3.29822153617253e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"36",36,8616.77459630387,1.68867648783911,1.3026151235291,0.000212442457185621,1.33555520869555e-05,4.86856211030823,2.21764536928562e-05,7.52710169613941,0.000923082572781853,3.55320057798117e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"37",37,8616.1526226895,1.81106807749408,1.41416092265333,0.000230654451076618,1.43902718853974e-05,5.25657735610681,2.39095430022658e-05,8.14907531052018,0.00099665074882988,3.82998148876633e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"38",38,8615.47865599295,1.94831242398408,1.53037803686184,0.000250289355276423,1.55260355288542e-05,5.67705995259461,2.57782345572941e-05,8.82304200706588,0.00107637475699939,4.13042700861483e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"39",39,8614.74999769089,2.09908665972984,1.65359635234561,0.000271318413090769,1.67673920260587e-05,6.13170141579061,2.77954518876305e-05,9.55170030912305,0.00116257529136455,4.45628439136891e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"40",40,8613.96307563553,2.26315067470529,1.78539022712893,0.000293810248296594,1.81186584519331e-05,6.62273955908479,2.99746610125252e-05,10.3386223644868,0.00125567663758576,4.80933194644582e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"41",41,8613.1136942601,2.44086219522227,1.92696898554982,0.000317883412061215,1.95847851101562e-05,7.15280276104277,3.23299012197896e-05,11.1880037399132,0.00135617713866013,5.19146863299458e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"42",42,8612.19714963558,2.63293127025607,2.07937883078199,0.000343683655330762,2.11717096567567e-05,7.72483853214706,3.48758899565376e-05,12.10454836444,0.00146463564759665,5.60475996132943e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"43",43,8611.20828161146,2.84028666478074,2.24361411472445,0.000371372910053922,2.28864918654493e-05,8.34208372149219,3.762815647363e-05,13.0934163885558,0.0015816658768355,6.05146483390793e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"44",44,8610.1679383779,3.04092518167254,2.4176014783067,0.000401071431937062,2.47371937109242e-05,9.00776655027833,4.06032294684148e-05,14.1337596221127,0.00170787989552384,6.53404231793389e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"45",45,8609.04813404102,3.26091308959592,2.60075982887183,0.000432756457322098,2.67312872205461e-05,9.72438773429542,4.38184807765174e-05,15.2535639589885,0.00184375181726337,7.05497679970635e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"46",46,8607.84421386725,3.49950187722846,2.79549626663078,0.000466492275631683,2.88755621040396e-05,10.4949433287598,4.72923083205087e-05,16.4574841327651,0.00198984968412265,7.61678704245483e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"47",47,8606.55063639215,3.75690498874627,3.00356847508135,0.000502425869912383,3.11772958819732e-05,11.3230034969341,5.10439306131519e-05,17.7510616078581,0.00214685039981488,8.22212264951251e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"48",48,8605.16116052993,4.03388830973463,3.22642947186646,0.000540747261783706,3.36449197003415e-05,12.2125902027522,5.50935439083807e-05,19.1405374700787,0.00231551653395815,8.87384636087222e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"49",49,8603.66893599244,4.33155683908816,3.46540765519587,0.000581670554504393,3.62882638236259e-05,13.1681200919834,5.9462482918212e-05,20.6327620075687,0.00249668548934115,9.57507467418379e-05,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"50",50,8602.06651355898,4.65124531448718,3.72181191032142,0.000625425710513333,3.91186585410013e-05,14.194398498388,6.41734741359562e-05,22.2351844410398,0.00269126836405248,0.000103292132676958,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"51",51,8600.21437495476,5.10922647051728,4.01224038293044,0.000672522170151453,4.21496054381851e-05,15.298072269478,6.92505582673319e-05,24.0873230452595,0.00290052544426179,0.000111400163705517,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"52",52,8598.21271114655,5.58387751185326,4.34615224698535,0.000724236229652638,4.54043352710199e-05,16.4911127338822,7.47201851227687e-05,26.0889868534708,0.00312672663752841,0.000120124520393789,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"53",53,8596.04216473324,6.08784393100142,4.7186541503965,0.000781488367712166,4.8916816035495e-05,17.7851241678225,8.06123754204817e-05,28.2595332667796,0.0033720721968317,0.000129529191455977,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"54",54,8593.68475979918,6.62946738107276,5.12858241907779,0.000844864036547468,5.27255335804631e-05,19.1909038493849,8.69617302808793e-05,30.6169382008358,0.00363860931377431,0.000139687263861343,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"55",55,8591.12257494482,7.21498422915973,5.57683799641902,0.000914818483237038,5.68704365752599e-05,20.7192353329339,9.38077669923187e-05,33.1791230551994,0.00392838255458861,0.000150678203567579,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"56",56,8588.33698106157,7.84971055388218,6.06550632973181,0.000991782006502607,6.13918987261063e-05,22.3813456858973,0.000101195029343545,35.9647169384459,0.00424352056789563,0.000162586928069651,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"57",57,8585.30820111532,8.53864597148327,6.59742784805596,0.00107620943954858,6.63307212798861e-05,24.1891713518647,0.000109173131709996,38.9934968846965,0.00458628649934622,0.000175503852989882,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"58",58,8581.78052962786,9.49146430791324,7.2031276581696,0.00116908219274345,7.17300312216855e-05,26.1582177969763,0.000117796871661321,42.5211683721548,0.00495962025040358,0.000189526902883007,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"59",59,8577.92030690437,10.4977139387413,7.90140211181608,0.00127279651923389,7.76489754034491e-05,28.3137974723347,0.000127127264188573,46.381391095651,0.00536832131107432,0.000204776239592022,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"60",60,8573.68263745702,11.5831030103925,8.68608559598703,0.00138920118723948,8.41657456074616e-05,30.6812613356727,0.000137234013697343,50.6190605429988,0.00581719637333557,0.000221399759304805,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"61",61,8569.02396863264,12.7658529952075,9.55784334291074,0.00151962759787398,9.13674785151538e-05,33.2852738369469,0.000148197235543658,55.2777293673771,0.00631092187905021,0.000239564714058812,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"62",62,8563.8994900278,14.0607893739055,10.5212045562506,0.00166524885768399,9.93455304667074e-05,36.1512893394485,0.000160108226821536,60.4022079722196,0.00685432400344886,0.000259453757288244,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"63",63,8558.26161246916,15.4814938788349,11.583064393474,0.00182725873168273,0.000108194317058627,39.3064187356038,0.00017306989593101,66.0400855308574,0.00745254299147546,0.000281264212989637,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"64",64,8552.05896405568,17.0414516046095,12.7519578390412,0.00200696151222647,0.000118011848898701,42.7800123300609,0.000187197259710413,72.2427339443324,0.00811114368440874,0.000305209108609114,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"65",65,8545.84013070808,18.2271794143998,13.9677702464088,0.00220458383743369,0.000128896737887959,46.5970815330791,0.000202617475555534,78.4615672919387,0.00883486810630355,0.000331514213443493,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"66",66,8539.05815138614,19.6082389050436,15.202510195448,0.00241703749832814,0.000140916267448159,50.7630200908468,0.000219468773453453,85.2435466138776,0.00962473831636037,0.000360385040901611,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"67",67,8531.69567147997,21.1515411856824,16.4951580735298,0.00264300322774727,0.000154101114491152,55.2892922613975,0.000237895105007024,92.606026520057,0.0104829276177108,0.000391996219498177,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"68",68,8523.72136574225,22.8442355834253,17.8696740146794,0.00288290705451593,0.000168474522092888,60.1961132345282,0.000258043562254762,100.580332257772,0.0114132687414689,0.00042651808434765,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"69",69,8515.09501377605,24.684328837987,19.3424200322623,0.00313801866474094,0.000184067673074002,65.5093332028447,0.000280064540021331,109.206684223972,0.0124206629266476,0.000464132213095333,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"70",70,8505.77009471709,26.6757698390014,20.9260360896142,0.00341000793335082,0.000200925685800133,71.2588823075342,0.000304113168192484,118.531603282937,0.0135107850132032,0.000505038853992617,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"71",71,8495.69506575055,28.8258742264687,22.6314825650826,0.00370073284746457,0.000219109278574399,77.4780252646114,0.000330351183369505,128.606632249472,0.0146899420863427,0.000549460461943904,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"72",72,8484.81393651712,31.1440006174342,24.4690984546919,0.00401214748971943,0.000238694484609045,84.2030526199178,0.000358948887111086,139.487761482905,0.015965014924122,0.00059764337172013,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"73",73,8473.06649638362,33.6408525719585,26.4491630094146,0.0043462660197495,0.000259771759315145,91.473189910277,0.000390086978125788,151.235201616407,0.0173434407685682,0.000649858737440933,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"74",74,8460.38835779647,36.3281037485705,28.5821964064728,0.0047051547075564,0.000282444900024653,99.330628490583,0.000423958323039414,163.913340203557,0.0188332191688377,0.000706403223064067,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"75",75,8446.71090762372,39.2182064630905,30.8791060346753,0.00509093662215592,0.000306830116098257,107.820619342264,0.00046076954116749,177.590790376309,0.0204429297674708,0.000767599657265747,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"76",76,8431.96122897635,42.3242624051721,33.3512714696964,0.00550579937756893,0.00033305528972247,116.991595551623,0.000500742517538967,192.340469023677,0.0221817555227976,0.000833797807261436,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"77",77,8416.0620088831,45.659943097302,36.0105751895731,0.00595200469152728,0.000361259414568596,126.895313450117,0.000544115824347017,208.239689116923,0.0240595094698395,0.000905375238915613,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"78",78,8398.93145974635,49.239416720517,38.8694107673022,0.00643189615628554,0.000391592216706399,137.586996131413,0.000591146072054813,225.370238253677,0.0260866619315098,0.000982738288761212,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"79",79,8380.48326031413,53.0772737577053,41.940669408272,0.00694790553861173,0.000424213887018906,149.12548029124,0.000642109254026808,243.818437685896,0.028274368359526,0.00106632314104571,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"80",80,8360.62653190077,57.1884434703144,45.2377106524777,0.00750255636905657,0.00045929491711075,161.573352823149,0.000697302026067887,263.675166099254,0.0306344952326293,0.00115659694317864,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"81",81,8339.26585774118,61.5880904253825,48.7743159083119,0.0080984650088105,0.000497015973146132,174.997081401149,0.000757043017128479,285.035840258842,0.0331796448143027,0.00125405899027461,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"82",82,8316.30135025951,66.2914998024732,52.5646301679228,0.00873833896671808,0.000537567789833728,189.467120189343,0.000821674021543118,308.000347740517,0.035923175194255,0.00135924181137685,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"83",83,8291.62878608896,71.3139239881009,56.6230806898993,0.0094249722141417,0.000581151023367295,205.058009548506,0.000891561325486862,332.672911911069,0.0388792191912248,0.00147271234885416,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"84",84,8265.13981058704,76.6704133429958,60.9642778176377,0.0101612371254084,0.000627976062206557,221.848439942258,0.000967096904906995,359.161887412984,0.0420626964676794,0.00159507296711355,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"85",85,8236.72222542756,82.3756147336858,65.6028922520215,0.0109500730741466,0.000678262741692823,239.921288551317,0.00104869962807783,387.579472572468,0.0454893204695596,0.00172696236977065,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"86",86,8206.26036031449,88.4435414944829,70.5535159461835,0.0117944714934709,0.000732239944980145,259.363616717059,0.00113681637729162,418.041337685542,0.0491755979389061,0.00186905632227176,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"87",87,8173.63559905323,94.8872807972489,75.8304770019846,0.0126974548347236,0.000790145000312263,280.266621624481,0.00123192324542692,450.666098946795,0.0531388197495073,0.00202206824573918,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"88",88,8138.72696914789,101.718703570536,81.4476437536181,0.0136620531936577,0.000852222933941349,302.725532725384,0.00133452646963934,485.574728852135,0.0573970412652714,0.00218674940358069,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"89",89,8101.41187348232,108.94812509611,87.4181926012254,0.0146912753825579,0.000918725506244382,326.839451656162,0.00144516332385681,522.88982451771,0.0619690519845816,0.00236388883010119,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"90",90,8061.56699460003,116.58390297525,93.7543452623651,0.0157880731689276,0.000989909935560805,352.711112776362,0.00156440291267734,562.734703399994,0.0668743301336906,0.00255431284823815,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"91",91,8019.06932806628,124.632022054272,100.467064324166,0.0169553007895889,0.00106603736227979,380.446569370395,0.00169284675651744,605.232369933741,0.0721329831655335,0.00275888411879724,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"92",92,7973.7973782738,133.095643046067,107.565713141251,0.0181956685777094,0.00114737095764485,410.154789370202,0.00183112916863491,650.504319726224,0.0777656711033047,0.00297850012627976,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"93",93,7925.6325320421,141.974602223296,115.057694335903,0.0195116883424715,0.00123417368743422,441.947143619324,0.00197991737090089,698.669165957923,0.0837935095091736,0.0032140910583351,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"94",94,7874.46059288795,151.264900443536,122.948043123348,0.0209056134387767,0.00132670565202696,475.936789314798,0.00213991130495995,749.841105112078,0.0902379525785149,0.00346661695698691,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"95",95,7820.17348180927,160.958176723563,131.238988452858,0.0223793724632167,0.00142522097273273,512.237934577813,0.0023118430888994,804.128216190759,0.0971206536958593,0.00373706406163213,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"96",96,7762.67110781209,171.041158097162,139.929501895119,0.0239344944374669,0.00152996425993563,550.964969260909,0.00249647604962726,861.630590187937,0.104463300628725,0.00402644030956289,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"97",97,7701.86337813829,181.495129463326,149.014816194075,0.0255720292292572,0.00164116656254481,592.231466405255,0.00269460328583102,922.438319861734,0.112287426196774,0.00433576984837583,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
"98",98,7637.67233828633,192.295428462108,158.485928303166,0.0272924626596198,0.00175904079728343,636.149044399271,0.00290704569623533,986.629359713699,0.120614192529995,0.00466608649351875,"Malawi","Blantyre City","Namalimwe Ward",288,8625.301698,"Pediatrics",17547.1289191,45
