"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,26566.924176987,13.8302662070223,10.7991220187524,0.00161588057770499,9.83423427057516e-05,37.6634239600277,0.000146604310834651,61.9616730130337,0.00651481364851304,0.000244946653540402,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"52",52,26561.6568759971,14.9834983473437,11.7006484677213,0.00175091621852952,0.000106573226310788,40.8758102936964,0.000159404675631133,67.2289740028819,0.00707047425736794,0.000265977901941921,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"53",53,26555.9511287358,16.2322188699677,12.6770042326004,0.00189718450332596,0.000115490163597764,44.3563122107508,0.000173276210887151,72.9347212641966,0.00767251199302425,0.000288766374484915,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"54",54,26549.7707656768,17.5842168807314,13.7343250948161,0.00205561073339406,0.000125150006211213,48.1271732787376,0.000188308178204312,79.1150843232029,0.00832477442170456,0.000313458184415525,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"55",55,26543.0766919179,19.0478960780399,14.8792365594622,0.00222719480852938,0.000135614237396532,52.2124580383721,0.00020459722672992,85.8091580821468,0.00903142409105842,0.000340211464126452,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"56",56,26535.8266538266,20.632320942485,16.1188917925919,0.00241301713114191,0.000146949348772715,56.638201223813,0.000222248011739679,93.0591961733815,0.00979696434138979,0.000369197360512394,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"57",57,26527.9749995917,22.3472637772292,17.4610101515422,0.00261424466034673,0.000159227228116587,61.4325616337649,0.000241373834933635,100.91085040826,0.0106262659213512,0.000400601063050222,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"58",58,26519.4724247714,24.2032539713948,18.9139180077911,0.0028321373354946,0.000172525572796217,66.6259864891645,0.000262097331305874,109.41342522859,0.0115245954175364,0.000434622904102091,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"59",59,26510.2656896554,26.2116319550814,20.4865939964637,0.0030680551881399,0.000186928350746057,72.2513948582455,0.000284551238958132,118.620160344569,0.0124976469822237,0.000471479589704189,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"60",60,26500.2973251691,28.3846048268477,22.188715357778,0.00332346574710796,0.000202526281701627,78.3443697750853,0.000308879209185773,128.588524830949,0.013551575564856,0.0005114054908874,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"61",61,26489.5053189106,30.7353046555554,24.0307071350595,0.00359995192255474,0.00021941735321973,84.9433646928428,0.000335236681804348,139.380531089415,0.0146930326230363,0.000554654035024078,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"62",62,26477.8227815433,33.2778490340173,26.0237942299383,0.00389922033932914,0.000237707372525782,92.0899244731604,0.00036379182790179,151.063068456656,0.0159292043478806,0.000601499200427572,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"63",63,26465.1775930536,36.0274043409375,28.1800556339647,0.00422311018159866,0.000257510553708879,99.8289216241651,0.000394726563559499,163.708256946366,0.0172678525269662,0.000652237117268379,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"64",64,26451.4920286408,39.0002509782147,30.51248117742,0.00457360251202055,0.000278950142608546,108.208808413241,0.000428237639449358,177.39382135917,0.0187173581531786,0.000707187782057904,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"65",65,26436.6823642143,42.2138499854642,33.0350308463687,0.00495283003560168,0.000302159081323657,117.281885426979,0.000464537810819128,192.203485785739,0.0202867678784574,0.000766696892142785,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"66",66,26420.6584610957,45.6869113300692,35.7626958836892,0.00536308737084969,0.000327280711645782,127.104587465381,0.000503857093106171,208.227388904315,0.0219858434658888,0.000831137804751954,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"67",67,26403.3233304601,49.4394628584819,38.7115617433403,0.00580684176848638,0.000354469519096387,137.737787182694,0.000546444108052375,225.562519539912,0.0238251143114616,0.000900913627148762,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"68",68,26384.5726783183,53.492918858362,41.8988727896666,0.00628674421688487,0.00038389191875807,149.247116830024,0.000592567525242999,244.313171681713,0.0258159330969063,0.000976459444001069,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"69",69,26364.2944316299,57.8701481015367,45.3430976736516,0.00680564096686382,0.000415727081084101,161.703308709289,0.000642517604525543,264.59141837013,0.0279705346790567,0.00105824468560964,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"70",70,26342.3682472411,62.5955399190374,49.0639950702276,0.0073665853853507,0.000450167797899935,175.182554408585,0.000696607844224468,286.517602758877,0.0303020982278387,0.0011467756421244,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"71",71,26318.6650059342,67.695066587704,53.0826793502717,0.00797285002520174,0.00048742138825849,189.766882679691,0.000755176739920457,310.22084406582,0.0328248125887807,0.00124259812817895,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"72",72,26293.0462938858,73.196341217629,57.4216846757026,0.00862793889081616,0.000527710640296232,205.544555981695,0.000818589658872242,335.839556114217,0.0355539448741856,0.00134630029916847,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"73",73,26265.3638751971,79.1286689980739,62.1050266226933,0.00933559975473751,0.000571274786639311,222.610485066713,0.000887240834374273,363.521974802856,0.0385059121750092,0.00145851562101358,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"74",74,26235.459160176,85.5230891277131,67.1582603712501,0.0100998363327455,0.000618370510202382,241.06666056269,0.000961555483793191,393.42668982398,0.0416983562126569,0.00157992599399557,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"75",75,26203.1626744102,92.4124056126801,72.6085332808135,0.01092492021137,0.000669272973002245,261.022600511056,0.00104199205394982,425.723175589788,0.0451502207504113,0.00171126502695207,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"76",76,26168.2935353959,99.8312037668119,78.4846301176856,0.0118154022937533,0.000724276861130113,282.595811995814,0.00112904459628923,460.592314604063,0.0488818314421403,0.00185332145741935,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"77",77,26130.6589448833,107.815848437175,84.8170091606728,0.0127761234561369,0.000783697438281378,305.912264452692,0.00122324527396914,498.226905116708,0.0529149777011472,0.00200694271225051,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"78",78,26090.0537065033,116.404460524143,91.6378258863565,0.0138122241630505,0.000847871594413507,331.106871823477,0.00132516700237287,538.832143496737,0.0572729960987781,0.00217303859678638,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"79",79,26046.2597755921,125.636867753705,98.9809416535315,0.0149291527619857,0.000917158883977999,358.323983262738,0.00143542624002761,582.62607440786,0.0619808552420979,0.00235258512400561,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"80",80,25999.045871911,135.554525329222,106.88191385739,0.0161326716776801,0.000991942500330053,387.717859602371,0.00155468582517535,629.839978088986,0.0670652381877881,0.0025466283255054,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"81",81,25948.1671485383,146.200396524123,115.377965194432,0.0174288614407957,0.00107263021592176,419.453154593538,0.0016836579961395,680.718701461746,0.0725546256820209,0.00275628821206126,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"82",82,25893.3649335697,157.618792300648,124.507925332822,0.0188241220345697,0.00115965526191874,453.705391911998,0.0018231075697077,735.520916430335,0.0784793786670985,0.00298276283162644,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"83",83,25834.3665858565,169.85516402468,134.312138781979,0.0203251705741265,0.00125347707239442,490.661408834071,0.00197385515002889,794.519264143526,0.0848718150225926,0.00322733222242331,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"84",84,25770.8854739347,182.955835817222,144.832338582255,0.0219390346365361,0.0013545818949073,530.51977126885,0.00213678044083242,858.000376065299,0.0917662813513306,0.00349136233573972,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"85",85,25702.6211043152,196.967672150995,156.111477239725,0.0236730405177278,0.00146348322443091,573.491146944737,0.00231282562601301,926.264745684825,0.0991992175266062,0.00377630885044392,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"86",86,25629.2594259019,211.937675185546,168.193506424692,0.0255347957314177,0.00158072201163599,619.798623971374,0.00250299879130131,999.626424098146,0.107209211790164,0.00408372080293729,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"87",87,25550.4733425122,227.912500188049,181.123101470788,0.0275321644696488,0.00170686660063331,669.677958420538,0.00270837735446486,1078.4125074878,0.115837043571612,0.00441524395509818,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"88",88,25465.9234561308,244.93788719034,194.94532712071,0.0296732353558984,0.00184251234855411,723.377733699019,0.0029301114361238,1162.96239386921,0.125125711049457,0.00477262378467791,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"89",89,25375.2590970838,263.057984685343,209.705226783978,0.031966279644473,0.00198828084887905,781.159417459172,0.00316942721829239,1253.6267529162,0.135120440987902,0.00515770806717144,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"90",90,25278.1197084604,282.314547108132,225.44731697233,0.0344196970372343,0.00214481864465123,843.29728531319,0.00342763028013703,1350.76614153961,0.145868675533,0.00557244892478827,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"91",91,25174.1364786667,302.74609406246,242.215023843202,0.0370419540781944,0.00231279549431561,910.078192569618,0.00370610843779283,1454.74937133329,0.157420032720363,0.00601890393210844,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"92",92,25062.9344232081,324.386891120194,260.050026207052,0.0398415067574073,0.00249290196340813,981.801168721391,0.00400633451482443,1565.95142679187,0.169826236322059,0.00649923647823256,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"93",93,24944.1349016695,347.265808660913,278.991490763667,0.0428267077296139,0.00268584631276476,1058.77680648304,0.00432986880848737,1684.75094833047,0.183141010154656,0.00701571512125213,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"94",94,24817.3585473261,371.405111744734,299.075185179903,0.0460057012243957,0.00289235058270497,1141.32642933644,0.00467836105979698,1811.52730267394,0.197419934074435,0.00757071164250195,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"95",95,24682.2287038908,396.81909962495,320.332510707015,0.0493862986426612,0.0031131457923805,1229.78098278093,0.00505355188444883,1946.65714610921,0.212720252179248,0.00816669767682933,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"96",96,24538.375370471,423.512636789061,342.789430886814,0.0529758356821953,0.00334896617102819,1324.47962977776,0.00545727353699169,2090.51047952903,0.229100629842593,0.00880623970801987,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"97",97,24385.439643153,451.479632133318,366.465266093593,0.0567810146358948,0.00360054222154667,1425.76803561329,0.00589144989789731,2243.44620684695,0.246620857024774,0.00949199211944398,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"98",98,24223.0786928596,480.701419764185,391.371414651455,0.0608077249888882,0.00386859266009466,1533.99628831161,0.0063580955175816,2405.80715714041,0.265341488542413,0.0102266881776763,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"99",99,24050.9712551701,511.145092564616,417.509992881372,0.0650608443541761,0.00415381511616501,1649.51643541091,0.00685931356503133,2577.91459482993,0.285323417978103,0.0110131286811963,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"100",100,23868.8235804463,542.761870342774,444.872374250976,0.0695440249867895,0.00445687539333382,1772.67962676699,0.00739729252948744,2760.06226955365,0.306627383443215,0.0118541679228213,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"101",101,23676.3758673404,575.48547129266,473.437691107905,0.0742594595240108,0.00477839533435066,1903.83280810269,0.00797430147099486,2952.50998265958,0.329313395630921,0.0127526968053455,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"102",102,23473.4088648526,609.23061731118,503.171371801638,0.0792076377176156,0.00511893967261304,2043.31507677336,0.00859268381361186,3155.47698514738,0.353440107442114,0.0137116234862249,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"103",103,23259.7508508616,643.89169981197,534.023632036454,0.0843870904058406,0.00547900114532534,2191.45354634917,0.00925484926690663,3369.13499913841,0.37906409865048,0.014733850412232,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
"104",104,23035.284847261,679.341628117814,565.928020068445,0.0897941212865769,0.00585898412163287,2348.55873818353,0.00996326375151632,3593.60100273895,0.406239078749561,0.0158222478731492,"Malawi","Salima","TA Ndindi",177,26629.88585,"Pediatrics",47979.198651,96
